25, 2013-12-13, Home, NYK, W, W, -3, U, 189.5, 0, 0, 95.62, 94.77, 36.38, 80.54, 7.62, 19.38, 15.23, 19.92, 10.15, 41.23, 18.69, 6.38, 4.15, 14.0, 20.08, 35.38, 78.38, 5.77, 16.31, 18.23, 23.92, 9.62, 39.85, 19.77, 6.92, 4.77, 13.31, 17.69, 93.08, 97.31, 35.54, 82.38, 9.0, 25.54, 13.0, 16.77, 10.69, 39.85, 20.23, 8.15, 5.0, 12.54, 22.77, 34.69, 75.23, 8.38, 22.38, 19.54, 25.77, 9.08, 40.69, 18.77, 6.38, 3.85, 13.77, 18.54
26, 2013-12-16, Home, MIN, W, W, 1.5, U, 200, 1, 0, 96.0, 93.0, 36.46, 78.15, 7.62, 19.46, 15.46, 20.31, 9.23, 41.15, 18.77, 5.69, 4.31, 14.23, 20.08, 34.69, 79.0, 5.46, 16.31, 18.15, 23.54, 9.85, 39.08, 19.62, 6.92, 4.08, 12.31, 17.62, 103.0, 103.0, 36.31, 88.15, 8.31, 24.69, 22.08, 27.62, 14.08, 44.69, 21.69, 9.08, 3.0, 13.08, 15.54, 41.38, 82.69, 8.38, 20.23, 11.85, 16.23, 8.77, 42.69, 23.08, 8.08, 5.69, 16.85, 22.69
27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 0, 96.62, 92.46, 36.38, 78.15, 7.85, 19.92, 16.0, 21.15, 9.54, 41.62, 18.85, 5.62, 4.31, 13.85, 20.46, 34.54, 80.31, 5.46, 16.92, 17.92, 23.69, 10.77, 39.85, 19.23, 6.46, 3.62, 12.0, 18.08, 101.62, 101.31, 39.08, 86.23, 6.46, 19.0, 17.0, 26.15, 14.69, 47.31, 20.0, 8.0, 5.31, 15.15, 20.92, 37.08, 83.31, 8.46, 23.38, 18.69, 23.54, 10.77, 41.62, 23.08, 9.08, 4.92, 14.85, 20.23
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 0, 98.46, 93.23, 36.77, 79.08, 7.92, 20.46, 17.0, 22.15, 9.77, 42.38, 19.69, 5.62, 4.31, 13.62, 20.77, 34.77, 80.85, 5.77, 17.69, 17.92, 23.85, 10.62, 39.46, 19.46, 6.54, 3.69, 12.08, 18.46, 97.77, 97.54, 36.92, 81.54, 7.62, 19.62, 16.31, 22.0, 10.38, 42.62, 21.54, 8.15, 4.85, 15.23, 19.38, 36.85, 80.54, 8.23, 22.15, 15.62, 20.46, 10.0, 41.15, 23.69, 7.92, 3.85, 14.77, 19.92
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 0, 1, 98.85, 94.69, 37.46, 80.23, 7.92, 20.77, 16.0, 21.15, 10.08, 41.85, 20.23, 5.77, 3.92, 13.23, 20.77, 35.15, 80.38, 6.0, 17.77, 18.38, 24.62, 10.62, 40.15, 19.54, 6.69, 4.0, 12.31, 17.92, 99.23, 92.15, 36.92, 80.31, 7.62, 19.92, 17.77, 22.54, 9.38, 43.62, 21.23, 8.38, 4.0, 14.46, 20.77, 35.08, 81.46, 5.15, 16.92, 16.85, 22.15, 10.08, 40.46, 18.15, 6.77, 4.38, 13.54, 20.23
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 0, 97.54, 96.23, 37.23, 80.54, 7.69, 20.31, 15.38, 20.54, 9.69, 42.0, 19.77, 5.62, 4.23, 13.62, 20.62, 35.77, 81.08, 6.46, 18.54, 18.23, 24.77, 10.62, 41.38, 20.38, 7.15, 4.15, 12.08, 18.15, 101.08, 104.15, 38.77, 88.54, 7.08, 20.15, 16.46, 22.0, 13.0, 45.38, 19.85, 5.85, 4.69, 13.08, 17.23, 40.15, 87.38, 9.46, 25.85, 14.38, 19.46, 11.62, 45.08, 26.69, 7.08, 5.77, 14.0, 20.23
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 0, 98.31, 96.23, 37.23, 80.08, 7.85, 20.69, 16.0, 21.46, 9.38, 41.77, 20.38, 6.23, 4.08, 13.62, 20.46, 35.85, 81.0, 6.92, 19.23, 17.62, 24.23, 10.69, 41.31, 19.85, 7.0, 4.0, 12.62, 18.38, 110.46, 104.77, 41.92, 87.38, 12.08, 29.23, 14.54, 18.77, 10.08, 43.38, 28.38, 8.46, 4.08, 14.62, 20.54, 41.38, 88.54, 6.23, 19.92, 15.77, 21.54, 11.62, 45.08, 23.23, 7.0, 4.38, 14.46, 17.69
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 0, 97.38, 96.69, 37.0, 80.69, 7.38, 20.46, 16.0, 20.77, 9.38, 41.77, 20.54, 6.08, 4.08, 13.46, 20.46, 35.92, 81.38, 7.0, 20.08, 17.85, 24.08, 10.85, 41.92, 20.46, 7.08, 4.15, 12.38, 17.92, 86.0, 91.08, 31.38, 77.92, 5.31, 17.54, 17.92, 23.31, 10.69, 42.08, 20.15, 7.54, 5.77, 15.92, 18.85, 34.92, 78.69, 5.85, 15.62, 15.38, 19.46, 10.08, 41.46, 19.46, 8.08, 6.85, 14.38, 20.77
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 0, 1, 97.15, 96.85, 36.77, 80.46, 7.23, 19.92, 16.38, 21.38, 9.62, 42.31, 20.38, 6.08, 4.54, 14.15, 20.85, 35.85, 81.85, 6.54, 19.92, 18.62, 24.69, 10.92, 41.31, 20.31, 7.31, 4.0, 12.38, 18.15, 102.54, 105.0, 39.69, 87.92, 6.92, 19.69, 16.23, 21.23, 13.85, 45.54, 23.15, 7.62, 4.77, 12.77, 21.08, 38.23, 83.92, 7.62, 23.31, 20.92, 27.62, 12.38, 44.15, 22.0, 6.92, 5.92, 12.77, 18.38
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 1, 0, 95.92, 96.46, 36.23, 81.38, 6.92, 20.31, 16.54, 21.46, 10.46, 43.0, 20.54, 5.92, 4.62, 13.92, 20.69, 35.92, 81.77, 6.08, 19.0, 18.54, 24.77, 11.23, 42.23, 20.46, 7.23, 3.85, 12.62, 18.31, 107.15, 96.62, 39.85, 82.46, 8.15, 21.54, 19.31, 23.31, 10.0, 46.92, 23.0, 7.85, 6.08, 15.15, 23.54, 34.77, 84.38, 7.38, 23.23, 19.69, 27.54, 10.46, 40.08, 20.92, 7.69, 3.15, 13.0, 20.23
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 0, 95.15, 98.08, 35.62, 81.15, 7.31, 20.54, 16.62, 21.92, 10.62, 43.0, 20.38, 5.92, 4.62, 14.38, 21.31, 36.62, 82.23, 6.31, 19.15, 18.54, 24.92, 11.0, 42.31, 21.77, 7.69, 3.92, 12.23, 18.08, 97.38, 102.92, 36.31, 83.62, 6.85, 22.0, 17.92, 23.85, 12.15, 45.31, 21.54, 8.0, 6.08, 15.31, 22.15, 38.85, 85.23, 8.0, 22.77, 17.23, 24.46, 11.62, 43.31, 22.69, 8.92, 6.0, 13.77, 20.0
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 0, 1, 93.92, 102.38, 35.31, 82.62, 6.54, 20.0, 16.77, 22.31, 10.85, 42.15, 20.38, 5.85, 4.54, 14.23, 22.0, 38.0, 83.0, 6.92, 20.31, 19.46, 26.08, 11.77, 44.62, 23.08, 7.31, 4.46, 12.77, 18.85, 107.15, 100.23, 39.23, 83.69, 8.23, 23.85, 20.46, 26.62, 10.15, 43.54, 24.0, 8.92, 5.08, 13.08, 20.08, 38.38, 86.46, 7.62, 23.08, 15.85, 21.31, 12.54, 45.85, 24.08, 7.69, 3.0, 15.62, 21.62
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 0, 94.62, 102.92, 35.62, 82.85, 6.08, 19.62, 17.31, 23.0, 10.85, 42.92, 21.23, 5.77, 4.54, 14.92, 22.62, 37.77, 83.69, 7.54, 21.69, 19.85, 26.92, 11.69, 44.23, 23.62, 7.85, 4.62, 12.77, 19.38, 104.15, 94.38, 40.62, 87.69, 8.85, 26.0, 14.08, 19.54, 12.38, 49.46, 24.62, 8.46, 5.54, 17.0, 21.46, 34.85, 83.85, 6.15, 19.77, 18.54, 23.23, 9.54, 40.85, 18.69, 8.92, 4.54, 15.15, 18.23
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 0, 1, 95.31, 103.15, 36.0, 83.23, 6.15, 19.77, 17.15, 22.77, 11.15, 43.62, 21.15, 5.92, 4.77, 15.0, 22.77, 38.08, 84.92, 7.69, 22.38, 19.31, 25.92, 12.15, 44.92, 23.85, 7.69, 4.23, 12.62, 19.46, 113.77, 107.92, 42.08, 92.69, 11.69, 31.08, 17.92, 21.69, 13.31, 48.46, 27.38, 5.38, 5.31, 12.77, 19.69, 42.0, 90.31, 6.15, 15.92, 17.77, 24.23, 10.77, 44.38, 21.23, 7.77, 3.46, 10.08, 18.46
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 0, 96.38, 105.15, 36.85, 85.31, 5.92, 19.23, 16.77, 22.15, 12.23, 43.92, 21.77, 6.46, 4.69, 14.54, 23.0, 38.69, 85.92, 8.08, 22.38, 19.69, 26.46, 13.0, 45.77, 24.54, 7.38, 4.38, 13.0, 19.08, 102.08, 101.54, 37.08, 78.31, 7.38, 23.62, 20.54, 29.85, 10.31, 42.77, 19.08, 6.15, 4.77, 13.46, 18.54, 39.31, 86.92, 7.38, 21.15, 15.54, 21.15, 12.15, 42.77, 23.46, 8.31, 4.92, 11.77, 23.08
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 0, 95.69, 105.69, 36.85, 86.46, 5.62, 18.92, 16.38, 21.46, 12.31, 43.92, 21.62, 6.85, 5.0, 14.62, 23.08, 38.69, 84.46, 8.08, 21.62, 20.23, 27.08, 12.31, 45.38, 24.69, 7.38, 5.08, 13.31, 18.77, 100.23, 92.54, 35.46, 80.31, 9.15, 22.85, 20.15, 25.92, 11.31, 43.0, 21.92, 7.15, 4.77, 13.46, 22.15, 34.54, 81.15, 6.08, 17.23, 17.38, 23.08, 11.69, 43.46, 20.0, 8.0, 5.15, 15.46, 23.08
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 0, 94.31, 103.85, 36.0, 86.69, 5.46, 18.85, 16.85, 22.54, 13.15, 45.23, 21.62, 6.77, 5.15, 13.92, 23.23, 37.85, 83.69, 8.15, 21.38, 20.0, 27.46, 12.31, 46.0, 24.69, 6.69, 5.0, 13.08, 19.62, 99.54, 111.77, 35.31, 83.31, 8.0, 25.38, 20.92, 27.23, 10.46, 43.77, 20.85, 5.46, 5.31, 16.23, 21.15, 42.54, 91.0, 8.62, 24.54, 18.08, 25.54, 13.54, 50.08, 24.77, 10.92, 5.0, 11.85, 20.85
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 0, 94.69, 103.92, 36.15, 87.62, 5.69, 19.08, 16.69, 22.0, 13.31, 45.38, 22.31, 7.31, 5.46, 13.54, 23.62, 37.54, 82.69, 8.46, 21.31, 20.38, 27.92, 12.0, 45.92, 24.92, 6.15, 4.77, 13.69, 19.15, 95.23, 105.23, 36.38, 84.0, 6.85, 22.38, 15.62, 21.31, 9.46, 42.77, 21.31, 6.92, 3.69, 13.38, 19.62, 40.0, 86.77, 8.69, 24.46, 16.54, 21.38, 11.46, 47.92, 23.69, 6.46, 5.92, 12.85, 18.85
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 1, 0, 95.62, 102.92, 36.23, 88.08, 5.46, 19.0, 17.69, 22.85, 14.0, 45.77, 22.31, 7.38, 5.15, 13.08, 23.85, 36.69, 81.77, 8.08, 21.0, 21.46, 29.0, 12.15, 45.62, 24.31, 6.0, 4.77, 14.0, 19.15, 103.38, 102.62, 38.31, 78.54, 8.15, 22.08, 18.62, 24.15, 7.92, 36.77, 22.23, 8.23, 3.38, 13.85, 19.69, 38.92, 80.0, 8.0, 22.0, 16.77, 21.69, 9.38, 41.15, 24.69, 7.15, 3.85, 15.23, 21.08
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 0, 1, 94.31, 102.38, 35.85, 88.15, 5.15, 19.15, 17.46, 22.31, 14.31, 46.0, 21.92, 7.31, 5.0, 13.15, 23.92, 36.77, 81.38, 7.77, 21.15, 21.08, 28.38, 11.92, 45.08, 24.69, 6.15, 4.85, 13.92, 18.92, 96.69, 97.38, 37.0, 81.85, 6.38, 18.15, 16.31, 22.77, 10.31, 42.85, 22.62, 8.0, 5.46, 14.0, 22.0, 36.38, 79.85, 7.0, 19.77, 17.62, 24.62, 9.85, 41.77, 22.23, 7.69, 3.62, 14.08, 19.92
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 0, 96.0, 103.85, 36.31, 88.54, 5.92, 20.23, 17.46, 22.77, 14.08, 45.62, 21.38, 8.0, 5.08, 13.38, 23.92, 37.46, 81.62, 7.92, 20.62, 21.0, 28.54, 11.69, 45.0, 24.85, 6.38, 4.85, 14.23, 19.54, 104.08, 99.69, 38.23, 82.77, 7.69, 21.85, 19.92, 25.38, 12.23, 44.46, 19.31, 8.38, 6.0, 14.62, 22.54, 36.54, 81.23, 9.46, 24.08, 17.15, 24.31, 10.46, 40.31, 21.85, 7.54, 3.77, 14.77, 21.69
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 0, 96.08, 104.38, 36.31, 88.08, 6.15, 21.38, 17.31, 22.46, 13.92, 44.38, 22.08, 8.0, 4.46, 13.15, 22.85, 38.08, 81.31, 8.15, 20.46, 20.08, 27.38, 11.69, 45.31, 24.69, 6.46, 4.54, 14.38, 19.46, 98.92, 95.92, 36.38, 78.38, 9.23, 24.69, 16.92, 21.85, 9.08, 38.92, 21.54, 8.31, 4.23, 13.31, 22.54, 33.38, 76.38, 8.62, 23.23, 20.54, 25.85, 10.46, 40.69, 20.62, 6.62, 4.08, 14.92, 20.38
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 0, 95.08, 103.62, 36.08, 87.0, 6.15, 21.15, 16.77, 21.77, 13.15, 44.08, 21.69, 8.08, 4.46, 13.62, 22.85, 37.69, 81.85, 8.46, 21.92, 19.77, 27.08, 11.54, 45.08, 24.46, 6.92, 4.46, 14.08, 19.54, 98.92, 99.46, 37.0, 82.54, 8.46, 22.69, 16.46, 22.0, 11.77, 43.69, 20.31, 6.08, 4.46, 12.23, 22.08, 36.38, 79.23, 8.15, 23.62, 18.54, 24.08, 9.15, 41.54, 20.0, 6.15, 3.38, 11.69, 20.15
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 0, 1, 94.46, 103.23, 35.85, 87.15, 5.77, 21.08, 17.0, 21.77, 13.23, 44.31, 21.54, 8.31, 4.15, 13.77, 22.54, 37.77, 81.77, 8.54, 22.0, 19.15, 26.46, 11.54, 45.31, 24.23, 6.85, 4.62, 14.54, 19.85, 96.31, 107.08, 37.23, 86.69, 5.38, 19.0, 16.46, 23.15, 11.54, 43.0, 21.31, 9.62, 3.69, 16.46, 21.54, 39.62, 86.15, 8.38, 23.0, 19.46, 25.69, 12.77, 48.77, 26.15, 9.08, 9.08, 16.08, 21.54
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 0, 94.15, 100.62, 35.62, 86.85, 6.0, 21.15, 16.92, 21.62, 13.85, 46.15, 21.38, 8.31, 4.54, 14.0, 22.0, 37.31, 82.0, 8.0, 21.23, 18.0, 25.46, 11.0, 44.08, 23.92, 7.08, 4.08, 13.69, 19.54, 97.85, 106.23, 36.15, 80.92, 6.54, 19.62, 19.0, 24.38, 7.69, 40.69, 21.08, 7.69, 3.23, 14.0, 19.85, 39.92, 86.0, 8.92, 22.23, 17.46, 22.15, 11.38, 46.46, 24.69, 7.38, 5.92, 13.0, 19.69
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 0, 93.46, 98.92, 35.77, 86.77, 5.92, 20.92, 16.0, 20.23, 13.85, 46.08, 21.31, 8.31, 4.69, 13.85, 21.08, 37.08, 82.08, 7.54, 20.0, 17.23, 24.15, 11.46, 44.23, 23.31, 6.92, 4.08, 13.77, 18.77, 96.23, 106.31, 36.54, 85.46, 5.54, 19.69, 17.62, 25.15, 12.31, 43.38, 20.85, 9.0, 3.23, 17.31, 23.15, 38.38, 82.92, 7.54, 21.38, 22.0, 28.69, 11.46, 45.77, 25.92, 10.08, 8.08, 15.85, 22.08
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 0, 94.77, 99.62, 36.0, 86.69, 6.0, 20.92, 16.77, 21.54, 13.85, 46.0, 21.92, 8.46, 4.69, 13.54, 20.62, 37.38, 82.23, 7.46, 19.62, 17.38, 24.08, 11.38, 44.31, 23.62, 6.92, 4.38, 14.08, 19.23, 102.0, 103.23, 37.15, 82.08, 6.15, 18.23, 21.54, 27.77, 12.54, 44.54, 18.23, 6.08, 4.23, 14.77, 24.85, 36.77, 81.46, 6.69, 20.69, 23.0, 32.08, 11.08, 40.85, 22.62, 9.08, 5.77, 11.77, 23.23
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 0, 94.38, 97.85, 35.69, 86.15, 6.38, 21.54, 16.62, 21.38, 13.46, 46.46, 21.85, 8.46, 4.85, 13.85, 20.54, 36.69, 81.77, 7.08, 19.15, 17.38, 23.92, 11.0, 44.15, 22.69, 6.92, 4.54, 14.0, 19.31, 109.46, 104.46, 40.62, 81.69, 8.15, 21.15, 20.08, 25.23, 10.08, 40.08, 23.31, 6.62, 3.23, 12.23, 21.77, 37.92, 79.77, 8.31, 23.77, 20.31, 27.0, 10.69, 40.0, 22.38, 7.23, 2.92, 13.85, 22.08
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 0, 1, 94.31, 97.69, 35.31, 85.46, 7.0, 22.31, 16.69, 21.46, 13.15, 45.92, 22.62, 8.23, 4.54, 13.62, 20.0, 36.69, 82.0, 7.23, 19.46, 17.08, 22.85, 11.0, 44.31, 22.46, 6.92, 4.15, 13.85, 19.0, 94.08, 105.62, 35.85, 84.38, 7.46, 20.77, 14.92, 20.69, 12.69, 41.85, 22.15, 6.69, 5.31, 14.31, 21.15, 39.31, 81.31, 8.92, 21.38, 18.08, 24.54, 10.15, 44.0, 23.92, 8.08, 5.31, 13.38, 20.0
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 0, 95.38, 97.92, 36.31, 85.77, 7.23, 22.54, 15.54, 19.77, 12.77, 44.77, 22.85, 8.31, 4.77, 14.08, 20.0, 36.77, 81.54, 6.85, 18.85, 17.54, 22.85, 10.62, 43.69, 22.08, 6.92, 4.23, 14.31, 18.23, 100.92, 100.38, 38.31, 79.54, 7.46, 20.23, 16.85, 21.85, 8.31, 40.46, 23.15, 6.69, 6.0, 15.15, 19.23, 38.69, 84.62, 5.69, 15.85, 17.31, 23.46, 11.77, 43.62, 20.38, 8.08, 5.46, 12.46, 21.0
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 1, 0, 94.46, 97.69, 35.77, 84.31, 7.15, 22.08, 15.77, 20.23, 12.46, 44.46, 22.08, 7.77, 4.46, 14.62, 19.69, 37.08, 82.15, 6.62, 18.77, 16.92, 21.77, 10.46, 43.23, 21.85, 7.38, 4.08, 13.54, 18.69, 109.46, 104.23, 39.08, 82.69, 9.31, 23.15, 22.0, 27.46, 10.85, 43.08, 19.54, 7.62, 4.23, 14.85, 24.15, 37.31, 83.0, 6.77, 20.46, 22.85, 29.69, 11.38, 41.0, 17.92, 7.54, 4.08, 13.92, 22.85
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 0, 94.69, 98.23, 35.85, 84.08, 7.31, 22.38, 15.69, 20.54, 12.31, 44.46, 22.23, 7.85, 4.54, 14.92, 19.62, 37.54, 83.0, 7.15, 19.77, 16.0, 21.0, 10.38, 43.0, 22.08, 7.31, 4.15, 13.62, 19.08, 100.62, 107.15, 38.31, 84.92, 9.31, 23.92, 14.69, 19.54, 7.46, 40.23, 25.62, 7.77, 4.77, 14.15, 19.23, 40.62, 89.69, 8.38, 23.08, 17.54, 25.46, 13.85, 51.46, 24.38, 9.69, 4.31, 13.15, 18.69
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 0, 1, 95.15, 98.85, 36.23, 85.08, 7.23, 22.0, 15.46, 20.46, 12.23, 44.54, 22.69, 8.08, 4.38, 14.77, 19.62, 37.69, 83.69, 7.31, 19.92, 16.15, 21.23, 10.54, 44.0, 22.15, 7.31, 4.31, 13.92, 19.15, 99.23, 101.69, 35.62, 82.0, 5.77, 18.31, 22.23, 27.85, 13.15, 44.77, 17.0, 5.92, 3.46, 14.77, 23.15, 37.15, 82.85, 7.08, 21.23, 20.31, 27.69, 11.54, 41.46, 23.85, 8.92, 4.54, 11.92, 22.54
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 0, 94.0, 98.38, 35.69, 84.92, 6.54, 21.0, 16.08, 21.46, 13.0, 44.54, 22.38, 7.54, 4.0, 14.46, 19.38, 37.38, 82.08, 7.15, 18.92, 16.46, 21.31, 9.85, 43.08, 21.77, 7.0, 4.23, 13.85, 19.46, 95.08, 100.15, 35.31, 80.38, 6.69, 20.46, 17.77, 23.85, 10.38, 42.85, 18.85, 6.31, 3.85, 12.46, 20.15, 37.31, 83.62, 7.23, 20.23, 18.31, 23.31, 11.31, 43.31, 21.62, 7.0, 4.31, 9.69, 20.69
