52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 0, 93.29, 97.29, 35.14, 81.86, 6.57, 21.29, 16.43, 21.71, 13.0, 45.71, 22.43, 7.57, 4.43, 15.29, 19.14, 37.57, 84.71, 6.43, 18.43, 15.71, 20.71, 11.71, 43.71, 22.43, 7.57, 4.14, 12.86, 19.14, 111.57, 102.43, 39.86, 79.57, 7.71, 20.14, 24.14, 29.43, 11.29, 41.14, 23.43, 6.86, 3.29, 12.14, 21.43, 37.71, 76.86, 8.0, 22.43, 19.0, 26.29, 9.43, 36.71, 21.86, 7.29, 3.71, 14.14, 24.57
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 0, 1, 94.43, 97.43, 35.29, 84.29, 7.43, 21.29, 16.43, 21.14, 13.0, 47.29, 22.86, 7.29, 4.86, 14.43, 20.14, 36.71, 85.0, 7.14, 19.86, 16.86, 21.71, 11.43, 44.14, 22.0, 7.29, 4.43, 12.0, 18.29, 98.71, 108.71, 36.14, 86.71, 7.71, 19.14, 18.71, 24.29, 13.71, 42.57, 21.71, 6.14, 4.0, 13.14, 20.57, 40.14, 80.86, 10.29, 22.57, 18.14, 23.0, 9.57, 43.0, 24.0, 7.29, 5.14, 14.29, 22.29
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 0, 97.71, 97.57, 37.29, 86.14, 7.43, 20.43, 15.71, 20.43, 13.29, 47.0, 24.0, 7.57, 5.0, 14.43, 20.29, 36.43, 83.29, 7.14, 18.57, 17.57, 22.71, 11.14, 43.29, 21.57, 6.71, 4.57, 13.14, 18.14, 100.14, 102.0, 37.57, 79.57, 6.43, 20.0, 18.57, 22.86, 7.43, 39.86, 22.0, 6.14, 6.57, 15.43, 18.71, 39.86, 88.29, 5.0, 14.43, 17.29, 22.57, 12.71, 45.29, 20.0, 8.57, 5.57, 11.71, 21.0
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 1, 0, 98.29, 96.14, 38.0, 85.86, 7.43, 19.71, 14.86, 19.43, 12.71, 46.71, 24.43, 7.14, 5.0, 14.0, 19.29, 36.0, 83.29, 7.0, 18.43, 17.14, 21.43, 10.29, 42.43, 21.43, 6.71, 3.86, 12.29, 18.0, 105.43, 104.43, 37.71, 84.29, 9.29, 24.86, 20.71, 25.57, 10.86, 45.57, 17.29, 7.29, 4.14, 15.29, 24.14, 37.14, 82.0, 6.86, 21.71, 23.29, 31.29, 10.0, 41.71, 15.86, 7.71, 4.71, 12.86, 21.0
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 0, 98.29, 96.86, 38.29, 85.86, 7.14, 19.43, 14.57, 19.14, 12.0, 44.86, 24.14, 7.14, 4.86, 13.57, 19.71, 35.86, 82.71, 7.57, 19.43, 17.57, 21.57, 10.71, 43.29, 21.0, 6.29, 4.29, 13.43, 17.86, 100.86, 106.29, 38.57, 83.0, 10.0, 23.71, 13.71, 18.43, 6.71, 39.29, 28.43, 8.29, 5.29, 16.14, 18.86, 39.14, 89.71, 9.57, 26.29, 18.43, 26.14, 14.43, 51.14, 24.29, 11.14, 4.86, 14.14, 18.14
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 0, 1, 97.71, 98.57, 37.86, 88.0, 7.14, 20.57, 14.86, 19.86, 12.86, 45.29, 24.0, 7.71, 4.57, 13.29, 19.86, 36.86, 83.14, 7.86, 20.57, 17.0, 21.14, 10.14, 44.29, 21.71, 6.0, 4.71, 14.0, 18.71, 96.86, 96.29, 33.57, 79.57, 5.29, 16.0, 24.43, 31.0, 13.14, 45.29, 16.29, 6.29, 3.57, 15.71, 19.71, 36.14, 84.43, 7.86, 21.71, 16.14, 22.29, 11.86, 41.29, 24.14, 9.14, 4.14, 13.57, 24.14
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 0, 95.43, 98.14, 36.86, 88.43, 6.86, 20.86, 14.86, 20.29, 13.29, 44.43, 22.57, 7.57, 3.86, 13.43, 19.86, 36.29, 80.14, 7.57, 18.86, 18.0, 22.29, 8.71, 43.0, 20.43, 5.86, 4.43, 14.29, 19.14, 96.14, 99.86, 36.0, 80.71, 7.0, 21.29, 17.14, 23.0, 9.86, 42.57, 19.86, 7.71, 4.43, 12.86, 19.57, 37.14, 81.43, 8.0, 20.14, 17.57, 22.57, 8.86, 41.0, 21.86, 7.29, 4.57, 10.57, 19.29
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 1, 0, 95.29, 101.14, 36.43, 87.86, 6.14, 19.86, 16.29, 21.14, 13.0, 41.43, 21.43, 7.29, 3.29, 13.57, 19.43, 38.14, 79.14, 7.71, 19.14, 17.14, 21.86, 8.14, 41.71, 21.57, 6.57, 4.86, 14.57, 20.0, 97.14, 106.57, 35.0, 79.14, 10.71, 25.71, 16.43, 21.43, 8.57, 39.71, 22.29, 6.29, 2.86, 14.14, 18.86, 41.29, 87.29, 9.57, 24.57, 14.43, 20.86, 12.29, 45.14, 26.14, 7.71, 4.43, 11.0, 18.14
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 0, 98.71, 101.43, 37.86, 87.57, 5.71, 19.14, 17.29, 22.29, 13.43, 41.86, 21.0, 8.0, 3.0, 14.14, 20.14, 38.29, 78.29, 7.57, 18.57, 17.29, 22.43, 7.57, 39.0, 21.86, 6.57, 5.14, 15.86, 21.86, 102.86, 93.86, 38.29, 83.57, 6.57, 19.14, 19.71, 24.71, 11.57, 48.14, 20.71, 8.0, 6.14, 15.57, 20.43, 35.29, 84.71, 8.29, 23.57, 15.0, 22.86, 11.14, 43.0, 21.57, 7.43, 5.43, 14.43, 23.0
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 1, 0, 98.0, 103.71, 37.29, 87.71, 5.71, 19.29, 17.71, 22.71, 13.14, 41.57, 21.0, 7.14, 2.86, 13.14, 20.0, 39.43, 79.0, 7.43, 18.14, 17.43, 22.14, 7.0, 39.29, 22.14, 6.57, 5.14, 14.43, 21.86, 100.57, 98.14, 37.14, 86.86, 9.29, 25.29, 17.0, 22.43, 12.0, 45.43, 23.14, 7.0, 6.14, 12.71, 22.29, 36.57, 88.71, 5.86, 20.14, 19.14, 23.57, 13.0, 47.43, 20.43, 6.14, 5.29, 12.29, 21.14
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 0, 97.43, 104.29, 36.29, 87.14, 5.86, 20.57, 19.0, 24.0, 13.43, 41.86, 20.29, 7.0, 3.29, 14.29, 20.14, 40.14, 81.29, 6.86, 19.43, 17.14, 21.86, 8.29, 40.0, 22.71, 7.14, 5.71, 14.71, 22.57, 98.86, 97.14, 35.43, 78.14, 8.57, 25.0, 19.43, 24.86, 8.71, 36.71, 20.71, 12.14, 2.86, 14.57, 20.29, 35.71, 78.0, 6.71, 18.57, 19.0, 25.14, 12.43, 45.0, 19.29, 8.57, 4.14, 18.0, 20.0
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 0, 97.0, 102.0, 35.86, 84.71, 6.29, 21.14, 19.0, 23.71, 13.29, 42.57, 20.57, 7.43, 2.86, 15.86, 20.71, 39.14, 81.0, 5.86, 19.71, 17.86, 21.86, 8.14, 37.43, 21.43, 8.14, 5.57, 14.14, 22.14, 101.29, 108.43, 40.29, 90.71, 3.57, 12.71, 17.14, 23.0, 13.71, 44.14, 22.29, 8.14, 5.29, 11.29, 19.14, 40.57, 84.57, 8.86, 24.71, 18.43, 23.71, 11.86, 44.0, 26.43, 6.57, 5.43, 14.14, 19.43
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 0, 100.71, 103.43, 37.14, 84.71, 7.14, 22.43, 19.29, 24.29, 12.71, 41.43, 22.71, 7.0, 3.57, 14.57, 21.86, 39.14, 81.43, 5.43, 18.71, 19.71, 24.71, 9.57, 38.57, 20.57, 7.57, 5.29, 13.86, 22.29, 94.29, 101.14, 34.86, 76.57, 6.14, 16.29, 18.43, 22.71, 9.57, 41.0, 18.43, 5.57, 4.57, 14.43, 20.71, 38.29, 82.71, 9.29, 20.71, 15.29, 20.43, 10.29, 39.57, 22.57, 6.14, 4.57, 11.0, 21.43
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 0, 1, 98.57, 101.86, 36.86, 85.29, 6.71, 22.14, 18.14, 21.86, 13.43, 41.29, 22.57, 6.71, 3.29, 14.0, 22.43, 39.43, 81.43, 5.29, 19.71, 17.71, 22.57, 10.29, 39.29, 21.14, 7.43, 5.43, 13.71, 21.57, 104.86, 103.57, 39.14, 85.86, 10.71, 27.43, 15.86, 21.29, 11.43, 41.71, 20.14, 7.57, 5.86, 12.86, 22.43, 38.0, 84.71, 7.71, 23.57, 19.86, 25.86, 13.29, 45.86, 22.29, 8.0, 3.43, 13.57, 17.71
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 0, 97.71, 102.71, 36.43, 84.86, 7.29, 22.71, 17.57, 22.14, 13.86, 42.29, 22.43, 6.43, 3.29, 13.57, 22.43, 39.14, 81.43, 6.0, 20.0, 18.43, 23.0, 10.43, 40.57, 20.43, 7.86, 5.29, 13.14, 21.57, 111.71, 112.14, 39.86, 81.43, 10.57, 24.29, 21.43, 28.43, 11.43, 39.86, 22.29, 8.14, 2.71, 15.43, 22.0, 42.43, 82.0, 9.43, 22.43, 17.86, 23.29, 8.86, 38.0, 23.0, 8.29, 3.86, 14.0, 23.57
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 0, 92.71, 100.29, 34.43, 85.43, 6.57, 22.57, 17.29, 21.86, 14.57, 43.71, 21.43, 6.0, 3.71, 13.57, 22.0, 38.57, 82.0, 5.43, 21.0, 17.71, 22.43, 10.86, 43.71, 19.14, 8.14, 5.14, 12.86, 20.57, 101.57, 105.86, 37.29, 81.71, 5.14, 17.43, 21.86, 26.57, 10.43, 40.86, 21.14, 7.57, 6.57, 14.57, 25.57, 38.0, 80.0, 7.14, 21.14, 22.71, 29.86, 11.71, 41.57, 22.71, 6.71, 6.0, 15.57, 23.0
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 1, 96.0, 103.0, 35.43, 86.57, 7.29, 23.29, 17.86, 22.71, 14.71, 44.86, 22.57, 6.71, 4.14, 14.71, 22.71, 39.71, 84.43, 5.14, 21.29, 18.43, 23.14, 12.0, 44.57, 20.0, 8.57, 5.86, 13.29, 20.29, 103.71, 102.0, 39.43, 82.86, 8.43, 19.14, 16.43, 21.57, 10.0, 39.57, 22.57, 8.14, 3.43, 12.71, 21.57, 36.57, 79.57, 8.71, 24.71, 20.14, 25.57, 11.43, 42.57, 21.71, 6.43, 4.57, 15.71, 21.29
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 1, 0, 96.14, 101.0, 36.0, 89.0, 7.57, 22.71, 16.57, 21.0, 16.14, 47.29, 22.71, 7.29, 3.57, 13.86, 23.14, 37.86, 81.57, 5.71, 21.14, 19.57, 24.43, 10.71, 43.29, 18.86, 7.71, 5.57, 13.57, 19.29, 98.43, 100.43, 36.14, 76.43, 8.29, 22.43, 17.86, 22.29, 6.71, 35.14, 22.14, 8.43, 5.57, 15.57, 18.29, 37.29, 80.71, 9.14, 24.0, 16.71, 21.43, 10.57, 42.14, 24.14, 9.14, 4.71, 15.86, 20.14
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 0, 97.57, 102.71, 37.14, 90.0, 8.29, 23.71, 15.0, 19.0, 15.71, 45.14, 24.0, 5.86, 3.43, 12.14, 21.71, 39.43, 81.71, 5.71, 19.29, 18.14, 22.86, 11.0, 44.57, 21.0, 7.29, 5.57, 13.29, 18.57, 98.71, 95.29, 35.71, 74.43, 9.71, 23.71, 17.57, 25.14, 6.71, 33.14, 19.29, 10.29, 3.14, 12.71, 22.71, 35.43, 76.0, 7.29, 24.14, 17.14, 23.14, 11.43, 43.43, 19.14, 6.0, 4.29, 17.43, 21.14
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 1, 0, 94.71, 103.14, 35.43, 88.0, 8.14, 23.14, 15.71, 19.29, 15.71, 44.86, 21.43, 5.71, 3.0, 13.0, 20.43, 40.0, 80.57, 6.43, 19.57, 16.71, 20.71, 9.29, 42.43, 22.86, 7.71, 5.29, 12.57, 18.14, 106.57, 104.57, 37.71, 84.57, 8.86, 24.43, 22.29, 27.86, 11.57, 42.86, 22.14, 8.43, 3.86, 13.43, 25.0, 36.29, 79.14, 7.0, 21.0, 25.0, 31.29, 9.43, 41.14, 19.29, 7.71, 4.43, 14.29, 22.86
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 0, 95.71, 103.86, 35.43, 86.29, 9.0, 23.57, 15.86, 19.71, 14.0, 44.14, 22.43, 6.0, 3.57, 12.86, 19.43, 39.43, 81.57, 7.43, 20.57, 17.57, 21.43, 9.71, 43.14, 22.14, 7.57, 5.14, 12.57, 18.0, 106.57, 105.14, 37.71, 85.86, 9.14, 25.29, 22.0, 27.29, 12.0, 44.57, 21.29, 7.71, 4.14, 13.43, 24.86, 36.14, 79.86, 8.0, 23.0, 24.86, 30.57, 8.86, 41.29, 20.29, 7.86, 4.29, 13.29, 22.71
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 0, 97.29, 102.29, 36.29, 85.57, 8.71, 23.43, 16.0, 19.29, 12.86, 43.57, 23.43, 6.43, 3.57, 13.57, 19.86, 39.14, 82.43, 6.57, 20.71, 17.43, 21.14, 9.71, 41.57, 22.57, 7.43, 4.86, 12.86, 17.57, 87.71, 88.29, 31.86, 80.0, 5.14, 16.29, 18.86, 24.14, 10.86, 44.29, 21.29, 6.71, 6.71, 11.57, 20.14, 32.14, 80.0, 6.14, 18.0, 17.86, 24.0, 11.71, 46.71, 17.43, 6.0, 6.29, 12.57, 20.86
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 1, 100.43, 105.14, 37.86, 84.57, 9.71, 24.57, 15.0, 18.57, 11.86, 41.14, 24.29, 6.71, 3.14, 13.71, 20.14, 39.57, 81.0, 7.0, 19.29, 19.0, 22.71, 8.71, 38.71, 24.0, 7.43, 4.86, 12.71, 16.86, 89.57, 90.43, 32.71, 78.86, 5.43, 15.71, 18.71, 23.86, 10.14, 43.0, 21.71, 7.0, 6.29, 12.14, 18.29, 33.43, 80.29, 7.29, 20.14, 16.29, 21.0, 10.71, 44.43, 19.0, 6.43, 5.57, 12.43, 21.0
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 0, 94.71, 101.29, 35.86, 81.71, 9.0, 24.43, 14.0, 17.43, 11.71, 39.43, 22.0, 7.14, 2.57, 13.71, 18.57, 38.29, 79.0, 7.0, 19.43, 17.71, 21.0, 8.57, 38.14, 24.43, 7.57, 4.0, 12.86, 16.71, 100.14, 100.29, 38.43, 84.0, 7.86, 20.0, 15.43, 20.0, 10.71, 41.71, 21.43, 7.71, 4.57, 14.71, 20.0, 36.71, 82.14, 8.57, 24.86, 18.29, 23.57, 10.86, 42.86, 23.14, 8.14, 4.57, 14.71, 19.14
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 0, 95.14, 104.71, 35.57, 80.0, 8.14, 24.71, 15.86, 19.71, 10.14, 35.43, 22.0, 7.43, 2.71, 13.43, 19.0, 40.0, 78.14, 7.14, 18.29, 17.57, 21.0, 8.57, 38.86, 25.71, 7.71, 4.0, 14.0, 17.71, 96.14, 105.86, 36.29, 86.86, 9.0, 28.43, 14.57, 21.14, 12.86, 42.14, 21.57, 9.0, 4.43, 14.14, 23.14, 37.71, 81.29, 8.43, 24.29, 22.0, 29.0, 11.43, 47.86, 26.71, 7.57, 4.43, 15.14, 18.57
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 1, 95.29, 106.86, 35.43, 81.43, 7.57, 25.43, 16.86, 21.0, 11.57, 37.29, 21.14, 7.86, 3.14, 14.71, 20.29, 39.86, 77.57, 7.43, 18.57, 19.71, 24.14, 8.29, 38.43, 24.57, 8.14, 3.86, 14.0, 18.57, 100.0, 107.43, 38.43, 87.0, 7.71, 22.0, 15.43, 22.0, 15.57, 46.29, 22.43, 6.14, 4.0, 11.14, 19.57, 40.86, 83.14, 8.71, 22.71, 17.0, 23.43, 11.14, 42.0, 24.86, 6.43, 4.43, 10.29, 18.43
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 1, 0, 97.14, 107.0, 36.43, 82.14, 8.29, 26.0, 16.0, 20.0, 12.0, 37.29, 21.86, 8.0, 3.14, 14.71, 21.14, 39.0, 77.71, 7.43, 19.43, 21.57, 25.86, 9.14, 39.0, 22.86, 8.14, 3.57, 14.29, 18.43, 99.43, 98.43, 37.0, 80.57, 8.86, 28.43, 16.57, 21.71, 9.43, 41.71, 24.14, 6.14, 2.43, 14.43, 20.14, 36.71, 81.29, 7.86, 21.86, 17.14, 24.0, 10.43, 41.29, 20.14, 10.57, 4.14, 13.0, 21.71
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 0, 98.14, 107.86, 37.14, 82.86, 8.71, 26.57, 15.14, 18.86, 12.43, 37.71, 22.14, 7.86, 2.86, 15.43, 22.0, 39.57, 77.14, 7.14, 19.43, 21.57, 26.43, 8.71, 38.29, 24.71, 8.57, 3.86, 14.0, 17.43, 103.57, 95.71, 38.14, 86.71, 8.14, 21.86, 19.14, 24.43, 11.14, 47.43, 23.71, 5.14, 4.29, 10.71, 17.29, 36.43, 85.29, 6.71, 19.71, 16.14, 21.29, 9.86, 42.43, 21.86, 6.0, 5.29, 12.43, 20.29
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 1, 98.57, 107.57, 37.29, 83.29, 9.43, 27.29, 14.57, 17.86, 12.29, 38.14, 22.14, 7.86, 3.0, 16.0, 21.29, 40.14, 77.29, 7.43, 19.14, 19.86, 25.0, 8.0, 38.0, 26.14, 8.86, 3.71, 14.29, 17.71, 105.14, 102.0, 40.29, 86.57, 7.29, 20.71, 17.29, 21.57, 10.0, 41.29, 24.29, 8.0, 3.29, 11.57, 19.86, 37.57, 83.0, 10.0, 25.43, 16.86, 23.43, 10.71, 42.71, 23.29, 6.71, 3.57, 14.71, 18.29
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 0, 99.86, 106.43, 37.57, 83.71, 9.71, 27.43, 15.0, 18.14, 11.57, 39.29, 22.71, 7.29, 3.57, 15.14, 21.43, 40.14, 80.14, 7.0, 19.43, 19.14, 24.86, 9.86, 40.57, 25.86, 8.0, 3.29, 13.71, 18.71, 102.0, 112.29, 38.57, 83.14, 7.14, 22.0, 17.71, 24.86, 8.43, 36.86, 21.14, 8.29, 3.29, 12.57, 25.57, 40.14, 80.71, 8.29, 23.43, 23.71, 31.29, 11.14, 44.43, 26.43, 4.86, 5.14, 13.71, 19.14
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 0, 103.86, 109.14, 38.86, 85.0, 10.0, 27.29, 16.14, 19.71, 11.57, 39.71, 24.0, 7.0, 3.57, 15.29, 22.57, 40.86, 80.0, 7.0, 18.86, 20.43, 28.0, 9.57, 40.86, 25.43, 8.14, 4.0, 13.86, 19.43, 98.29, 91.57, 39.29, 80.29, 6.14, 19.86, 13.57, 19.29, 9.71, 41.29, 24.43, 7.29, 4.14, 13.86, 19.14, 33.71, 79.0, 7.57, 22.43, 16.57, 21.14, 9.43, 38.71, 22.0, 8.29, 2.71, 14.29, 18.43
