19, 2012-12-05, Home, MIL, W, W, -8.5, O, 202, 0, 105.13, 97.0, 40.13, 84.75, 8.13, 23.38, 16.75, 21.38, 9.25, 43.38, 23.38, 7.5, 4.13, 14.63, 17.5, 39.38, 91.75, 4.0, 14.63, 14.25, 18.38, 14.0, 45.25, 19.88, 7.75, 4.5, 13.63, 20.0
20, 2012-12-07, Home, HOU, W, W, -8.5, U, 212.5, 0, 108.0, 97.88, 41.5, 85.13, 8.13, 23.5, 16.88, 21.38, 9.38, 44.75, 24.75, 7.38, 4.25, 15.13, 17.63, 38.75, 91.63, 4.5, 14.63, 15.88, 19.63, 12.88, 43.25, 21.25, 8.25, 4.13, 12.88, 20.13
21, 2012-12-08, Away, CHA, W, W, -9.5, O, 200.5, 1, 108.25, 96.88, 41.88, 86.38, 7.88, 24.0, 16.63, 20.63, 9.38, 45.88, 25.63, 7.63, 4.88, 15.13, 16.75, 38.25, 93.88, 5.5, 17.75, 14.88, 18.5, 14.0, 44.75, 21.5, 8.5, 3.75, 13.63, 19.63
22, 2012-12-10, Away, HOU, W, W, -7, O, 211.5, 0, 111.75, 97.5, 43.0, 87.25, 10.0, 26.13, 15.75, 19.75, 9.75, 46.88, 28.0, 7.5, 5.25, 15.25, 16.88, 38.13, 92.25, 5.38, 17.63, 15.88, 19.75, 12.5, 42.38, 20.38, 9.13, 4.0, 13.38, 18.75
23, 2012-12-12, Away, UTA, L, L, -4, U, 209.5, 0, 114.63, 100.0, 43.5, 85.88, 10.75, 26.5, 16.88, 20.63, 9.63, 46.5, 28.75, 7.75, 5.63, 16.25, 17.38, 38.25, 90.63, 6.63, 18.38, 16.88, 21.25, 11.75, 39.75, 20.75, 9.88, 4.0, 13.63, 18.25
24, 2012-12-13, Away, POR, L, L, -7, U, 200.5, 1, 111.88, 100.88, 42.5, 86.75, 10.13, 26.0, 16.75, 20.38, 10.0, 47.13, 27.0, 8.38, 6.25, 15.88, 17.38, 38.75, 89.88, 7.13, 19.0, 16.25, 21.0, 10.75, 39.75, 22.38, 9.5, 4.5, 14.13, 18.0
25, 2012-12-15, Home, BOS, W, W, -9, U, 198.5, 0, 109.38, 102.0, 41.13, 85.25, 9.5, 25.25, 17.63, 21.63, 9.88, 47.0, 26.63, 7.88, 5.38, 16.25, 17.75, 38.63, 89.0, 7.75, 20.5, 17.0, 21.5, 9.63, 39.0, 22.75, 9.88, 4.75, 13.88, 18.63
26, 2012-12-17, Away, OKC, L, L, 5.5, U, 208.5, 0, 109.75, 99.88, 41.38, 85.38, 9.75, 24.63, 17.25, 21.13, 9.88, 46.13, 27.38, 8.38, 5.63, 15.38, 16.75, 38.13, 88.38, 7.88, 20.88, 15.75, 20.13, 10.13, 39.13, 22.75, 9.25, 4.88, 14.75, 18.88
27, 2012-12-18, Away, DEN, L, L, 2.5, O, 209.5, 1, 109.0, 101.38, 41.25, 84.13, 9.63, 23.5, 16.88, 20.75, 9.38, 44.75, 27.63, 8.0, 5.5, 15.38, 16.38, 38.38, 86.63, 7.88, 20.75, 16.75, 21.13, 9.75, 38.75, 22.38, 9.13, 5.25, 13.88, 18.5
28, 2012-12-21, Home, NOH, W, L, -13.5, U, 195.5, 0, 108.5, 103.0, 41.0, 85.38, 10.63, 25.38, 15.88, 19.5, 8.75, 43.75, 27.75, 8.75, 6.13, 15.0, 17.0, 38.75, 87.0, 8.13, 21.63, 17.38, 22.75, 10.38, 41.5, 22.25, 9.13, 6.0, 14.38, 18.0
29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 106.63, 103.25, 39.88, 84.0, 10.38, 25.13, 16.5, 20.75, 8.25, 42.0, 27.25, 8.38, 5.88, 14.25, 17.25, 39.0, 85.88, 7.0, 19.5, 18.25, 23.75, 10.5, 42.38, 21.25, 8.5, 6.13, 13.63, 18.5
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 106.25, 101.88, 39.5, 83.25, 10.5, 24.63, 16.75, 21.25, 8.13, 41.5, 26.63, 9.63, 5.88, 14.88, 17.25, 38.63, 85.25, 6.88, 19.38, 17.75, 23.5, 10.75, 43.5, 21.75, 9.0, 5.38, 14.75, 18.75
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 102.0, 96.13, 37.75, 80.63, 9.75, 23.25, 16.75, 21.63, 8.63, 40.88, 25.88, 10.25, 5.5, 14.63, 16.5, 37.63, 82.88, 5.75, 17.88, 15.13, 20.5, 10.63, 42.88, 21.75, 8.75, 4.63, 14.88, 18.5
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 105.25, 98.25, 38.63, 79.38, 10.25, 23.75, 17.75, 22.38, 7.5, 39.13, 26.25, 10.88, 4.88, 15.5, 17.25, 38.13, 83.13, 6.13, 19.5, 15.88, 21.88, 11.25, 42.75, 21.75, 9.25, 4.0, 16.13, 19.25
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 1, 107.88, 96.75, 39.63, 80.5, 10.5, 23.75, 18.13, 22.25, 7.38, 39.88, 26.0, 10.63, 5.25, 14.5, 17.0, 37.88, 84.0, 5.38, 18.13, 15.63, 21.63, 11.88, 43.5, 22.25, 8.63, 4.13, 15.75, 19.5
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 108.0, 94.88, 40.25, 79.5, 9.75, 22.38, 17.75, 21.75, 6.5, 39.63, 25.63, 10.63, 5.5, 14.63, 17.5, 36.63, 83.13, 5.13, 18.25, 16.5, 22.75, 11.75, 43.13, 21.25, 9.0, 4.25, 15.63, 19.25
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 1, 111.0, 95.25, 41.5, 80.75, 10.13, 22.0, 17.88, 22.0, 6.38, 40.0, 26.75, 10.5, 5.38, 13.63, 18.0, 37.25, 83.5, 5.25, 18.63, 15.5, 22.0, 11.5, 42.88, 21.5, 8.38, 4.5, 16.13, 18.63
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 0, 108.13, 93.75, 40.25, 78.5, 9.5, 21.75, 18.13, 22.38, 6.13, 38.75, 25.0, 10.0, 4.88, 13.5, 16.25, 37.38, 82.88, 5.88, 19.63, 13.13, 18.75, 11.13, 41.63, 21.88, 8.25, 3.88, 15.75, 18.75
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 109.38, 92.75, 40.5, 79.63, 10.0, 22.63, 18.38, 22.38, 6.88, 40.5, 24.38, 10.5, 4.88, 14.0, 16.88, 36.88, 82.63, 6.0, 19.75, 13.0, 19.25, 10.38, 41.25, 22.38, 8.75, 4.38, 16.0, 18.63
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 0, 104.25, 93.25, 38.75, 78.25, 8.25, 21.5, 18.5, 22.5, 7.0, 39.38, 22.75, 9.25, 5.0, 14.38, 16.0, 37.63, 83.75, 6.0, 19.63, 12.0, 17.13, 11.0, 41.63, 22.5, 9.0, 4.63, 15.25, 18.25
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 105.25, 96.38, 39.63, 79.88, 8.75, 22.25, 17.25, 20.88, 6.75, 39.88, 22.75, 9.0, 5.25, 14.5, 15.75, 39.0, 85.88, 6.13, 20.75, 12.25, 17.5, 10.5, 42.25, 22.25, 9.25, 4.63, 14.5, 17.63
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 102.25, 94.5, 38.5, 79.75, 8.5, 22.5, 16.75, 20.63, 7.13, 40.0, 23.25, 8.38, 5.13, 14.38, 15.75, 38.38, 85.75, 5.13, 18.25, 12.63, 16.88, 10.13, 41.75, 21.25, 9.13, 5.0, 13.25, 17.5
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 101.63, 94.75, 39.0, 79.63, 8.5, 22.75, 15.13, 19.0, 7.25, 39.88, 24.5, 8.75, 6.13, 15.13, 17.0, 37.75, 85.0, 5.5, 18.25, 13.75, 18.5, 10.13, 40.75, 21.25, 9.88, 4.88, 13.5, 16.13
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 101.5, 95.88, 39.13, 80.0, 8.88, 23.25, 14.38, 18.25, 7.25, 39.5, 25.5, 8.5, 6.5, 15.13, 17.75, 37.88, 84.38, 5.13, 17.25, 15.0, 19.88, 9.63, 40.38, 20.88, 9.25, 4.75, 13.13, 15.88
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 98.75, 93.13, 37.88, 78.88, 8.38, 23.88, 14.63, 17.88, 7.13, 40.25, 23.88, 7.75, 6.63, 15.38, 16.38, 37.0, 83.88, 5.0, 17.13, 14.13, 18.63, 8.88, 39.75, 20.75, 9.25, 3.88, 12.25, 16.5
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 100.63, 92.25, 39.5, 80.0, 8.25, 22.63, 13.38, 16.63, 6.88, 40.75, 24.75, 7.75, 6.5, 14.75, 16.88, 36.5, 84.25, 4.5, 16.38, 14.75, 19.38, 9.25, 40.0, 20.0, 8.25, 3.5, 12.63, 16.0
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 98.25, 92.13, 38.63, 79.5, 7.63, 21.75, 13.38, 17.0, 7.0, 40.38, 24.5, 7.38, 6.25, 14.63, 16.25, 36.75, 84.25, 4.63, 16.0, 14.0, 18.25, 9.5, 40.13, 20.75, 7.75, 3.38, 12.88, 15.88
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 100.5, 93.0, 39.88, 80.38, 7.88, 22.25, 12.88, 17.38, 6.63, 41.25, 25.63, 7.63, 5.88, 13.25, 16.88, 36.5, 84.0, 5.25, 16.5, 14.75, 19.63, 9.0, 40.63, 20.88, 7.0, 3.5, 12.75, 16.5
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 1, 101.13, 93.25, 40.13, 81.0, 7.5, 22.0, 13.38, 18.38, 6.63, 41.0, 26.13, 7.88, 5.13, 12.88, 17.25, 36.25, 83.5, 5.0, 15.38, 15.75, 20.0, 9.5, 41.5, 20.63, 6.5, 4.13, 13.38, 17.13
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 102.38, 93.0, 40.88, 81.88, 7.13, 21.88, 13.5, 18.5, 6.63, 41.38, 25.5, 7.63, 4.75, 11.75, 16.63, 36.38, 83.0, 5.38, 15.38, 14.88, 19.13, 9.5, 42.63, 22.0, 5.75, 3.63, 13.5, 16.88
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 0, 101.88, 91.75, 40.0, 80.5, 7.25, 21.25, 14.63, 19.75, 6.5, 40.38, 25.13, 8.5, 3.75, 12.5, 16.75, 36.0, 81.0, 5.38, 15.75, 14.38, 18.38, 8.88, 41.88, 20.75, 5.75, 3.25, 14.75, 17.63
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 101.0, 92.25, 39.25, 80.75, 6.75, 21.5, 15.75, 20.5, 6.38, 41.88, 24.13, 8.25, 3.13, 12.88, 16.13, 36.88, 83.38, 6.0, 17.38, 12.5, 17.0, 9.63, 43.0, 22.38, 6.25, 3.13, 15.13, 18.5
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 102.13, 93.0, 39.38, 80.88, 7.38, 21.88, 16.0, 20.63, 6.38, 41.25, 24.75, 9.63, 3.25, 13.25, 17.38, 36.5, 83.0, 6.5, 17.63, 13.5, 18.13, 10.25, 43.88, 21.5, 6.63, 3.5, 15.88, 18.25
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 103.5, 96.25, 38.88, 80.25, 7.63, 21.88, 18.13, 23.0, 6.88, 40.5, 24.63, 9.63, 3.88, 13.13, 17.5, 37.88, 83.5, 6.75, 17.75, 13.75, 17.88, 10.5, 43.75, 22.25, 7.0, 3.75, 15.5, 19.0
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 1, 106.13, 96.38, 40.0, 79.25, 8.75, 22.0, 17.38, 22.25, 6.5, 38.13, 24.63, 9.88, 3.88, 12.0, 17.75, 37.5, 82.0, 7.0, 18.38, 14.38, 18.63, 11.13, 43.38, 20.63, 6.5, 3.5, 15.5, 19.13
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 105.75, 94.75, 39.5, 78.63, 8.75, 20.88, 18.0, 21.88, 6.0, 36.5, 23.63, 10.0, 3.63, 12.0, 17.5, 37.38, 81.63, 6.0, 17.75, 14.0, 18.25, 12.0, 43.75, 19.88, 6.63, 3.63, 16.25, 19.5
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 103.63, 93.25, 38.88, 78.0, 8.25, 20.38, 17.63, 21.13, 6.38, 36.25, 23.13, 9.5, 4.75, 11.75, 17.25, 37.13, 82.38, 5.5, 16.88, 13.5, 17.88, 12.75, 43.88, 20.38, 6.63, 3.25, 15.75, 19.0
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 103.63, 93.63, 38.13, 77.0, 8.63, 21.13, 18.75, 22.63, 6.38, 37.25, 23.75, 9.75, 5.63, 12.75, 17.88, 36.25, 83.5, 5.88, 18.5, 15.25, 19.75, 12.88, 43.63, 19.25, 7.13, 3.5, 15.13, 19.5
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 1, 105.38, 95.13, 38.75, 77.5, 8.5, 21.25, 19.38, 23.5, 6.63, 37.13, 24.0, 8.63, 5.75, 12.0, 17.88, 36.5, 83.88, 6.0, 18.13, 16.13, 20.75, 13.38, 43.75, 20.25, 6.25, 3.38, 14.5, 20.25
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 106.0, 97.75, 38.63, 79.63, 8.38, 21.5, 20.38, 25.5, 7.5, 37.75, 23.0, 8.88, 6.13, 11.13, 18.5, 36.88, 84.63, 5.88, 18.0, 18.13, 22.38, 13.0, 45.75, 20.38, 6.0, 3.75, 14.0, 20.25
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 0, 105.13, 96.88, 38.0, 78.5, 7.75, 20.5, 21.38, 27.25, 7.13, 37.13, 22.75, 8.5, 6.13, 11.63, 19.0, 36.5, 84.63, 5.25, 16.88, 18.63, 23.63, 13.13, 45.5, 21.38, 6.5, 4.13, 14.63, 21.25
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 104.13, 95.13, 37.75, 78.5, 7.25, 19.63, 21.38, 27.88, 7.25, 38.5, 23.25, 8.63, 5.25, 12.88, 19.63, 36.25, 85.38, 4.38, 15.63, 18.25, 23.75, 13.25, 45.5, 21.38, 6.63, 4.13, 15.0, 22.38
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 106.5, 97.13, 38.75, 79.88, 6.88, 19.75, 22.13, 28.25, 7.63, 40.38, 25.63, 8.88, 5.63, 14.63, 19.75, 36.88, 87.0, 4.5, 15.88, 18.88, 24.0, 12.38, 44.13, 22.38, 8.13, 3.88, 15.38, 22.5
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 107.88, 95.38, 39.5, 81.63, 7.0, 20.25, 21.88, 28.25, 8.38, 43.25, 27.38, 9.13, 6.63, 15.0, 19.75, 35.75, 88.0, 5.0, 16.75, 18.88, 23.75, 11.88, 43.75, 22.25, 7.75, 3.38, 15.38, 22.5
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 108.5, 93.88, 39.75, 80.38, 7.38, 19.63, 21.63, 28.25, 7.63, 43.63, 27.0, 9.13, 6.25, 14.88, 19.0, 34.88, 87.13, 5.88, 17.88, 18.25, 22.88, 11.63, 42.88, 22.13, 7.88, 3.5, 15.13, 22.5
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 0, 108.25, 98.13, 40.88, 81.5, 6.88, 18.25, 19.63, 25.75, 7.63, 41.5, 26.63, 8.63, 5.63, 14.25, 18.5, 37.25, 86.63, 6.38, 17.38, 17.25, 21.88, 11.38, 42.38, 22.88, 7.88, 4.0, 15.13, 21.75
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 1, 106.88, 98.5, 40.88, 82.63, 6.88, 18.75, 18.25, 24.0, 7.75, 41.63, 26.0, 8.63, 5.0, 13.63, 18.5, 37.38, 86.75, 6.5, 17.5, 17.25, 21.75, 11.38, 43.63, 22.25, 7.88, 4.75, 15.0, 21.25
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 104.63, 98.5, 39.88, 81.0, 7.5, 19.63, 17.38, 22.25, 7.5, 40.25, 26.25, 8.88, 4.63, 14.5, 18.38, 38.0, 85.25, 7.38, 17.38, 15.13, 20.25, 11.63, 42.63, 22.88, 7.88, 5.5, 15.5, 21.0
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 0, 104.0, 99.0, 40.5, 82.5, 7.5, 19.13, 15.5, 20.0, 8.38, 41.88, 27.38, 8.5, 4.5, 14.25, 16.38, 38.88, 85.5, 8.0, 18.63, 13.25, 17.38, 10.75, 41.13, 22.5, 7.75, 5.75, 14.38, 20.5
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 106.25, 100.0, 41.75, 82.13, 7.5, 19.13, 15.25, 19.25, 8.5, 41.75, 28.38, 8.25, 5.13, 14.38, 16.38, 38.75, 84.25, 8.5, 19.0, 14.0, 18.63, 9.88, 38.63, 22.0, 8.63, 5.75, 13.75, 20.25
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 103.0, 98.88, 40.5, 82.25, 7.38, 19.88, 14.63, 18.25, 8.38, 41.13, 26.63, 7.88, 5.25, 13.5, 16.13, 38.5, 84.13, 8.38, 17.88, 13.5, 18.13, 10.75, 40.0, 21.5, 8.0, 6.0, 13.38, 20.13
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 101.75, 101.63, 39.75, 81.63, 7.25, 19.88, 15.0, 18.75, 8.38, 40.75, 25.13, 7.38, 5.38, 14.25, 16.0, 40.13, 85.38, 8.63, 17.63, 12.75, 17.38, 10.5, 40.25, 22.25, 8.88, 7.0, 13.0, 20.63
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 101.0, 103.25, 38.88, 82.13, 7.5, 20.88, 15.75, 19.13, 8.63, 39.63, 24.75, 7.63, 5.63, 14.75, 17.0, 40.0, 84.13, 8.63, 18.38, 14.63, 19.75, 10.25, 40.63, 21.75, 8.63, 7.25, 13.63, 21.5
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 100.25, 98.63, 37.75, 81.13, 8.0, 20.38, 16.75, 20.63, 9.13, 40.75, 24.5, 7.88, 6.25, 15.5, 17.0, 38.63, 84.38, 7.0, 17.0, 14.38, 19.25, 11.0, 41.0, 21.63, 8.63, 6.88, 14.25, 22.38
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 100.13, 99.75, 37.25, 80.13, 7.75, 19.63, 17.88, 21.5, 8.75, 40.38, 25.0, 7.38, 6.75, 15.13, 17.0, 39.63, 84.88, 7.25, 17.25, 13.25, 18.88, 10.88, 40.38, 22.88, 9.0, 6.5, 13.25, 23.0
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 1, 100.5, 97.38, 38.0, 79.75, 7.5, 19.0, 17.0, 21.25, 9.38, 41.63, 25.88, 7.13, 6.5, 14.63, 16.0, 38.25, 83.5, 7.25, 18.25, 13.63, 18.5, 9.88, 38.38, 22.0, 9.13, 6.13, 12.5, 22.25
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 100.25, 97.5, 37.88, 78.63, 7.88, 20.25, 16.63, 20.5, 8.88, 40.5, 24.63, 7.25, 7.0, 14.75, 17.63, 38.13, 83.0, 6.5, 16.75, 14.75, 20.25, 10.38, 39.0, 21.25, 9.0, 5.5, 12.38, 21.13
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 1, 97.63, 93.88, 37.25, 80.13, 8.38, 21.75, 14.75, 18.5, 9.0, 41.75, 23.88, 7.25, 6.63, 14.38, 16.0, 37.13, 83.63, 6.38, 17.0, 13.25, 17.5, 10.38, 41.25, 21.5, 8.88, 5.88, 12.75, 19.75
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 0, 95.63, 94.75, 36.25, 79.88, 8.38, 21.13, 14.75, 18.75, 9.38, 42.5, 23.13, 7.0, 6.38, 14.13, 15.63, 37.25, 83.38, 7.13, 18.5, 13.13, 17.25, 10.0, 42.25, 22.13, 8.63, 7.0, 12.25, 19.75
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 95.0, 94.75, 35.88, 79.38, 7.75, 20.5, 15.5, 19.38, 9.5, 42.88, 23.25, 6.63, 6.63, 13.88, 16.13, 36.5, 81.75, 6.75, 17.88, 15.0, 18.88, 9.75, 41.0, 22.13, 8.5, 6.13, 11.75, 19.25
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 93.88, 94.75, 36.13, 80.5, 7.0, 20.38, 14.63, 18.88, 10.13, 43.5, 23.88, 6.75, 6.25, 13.5, 16.13, 37.38, 82.5, 6.38, 16.5, 13.63, 18.13, 10.25, 42.13, 23.0, 8.63, 6.38, 12.25, 18.5
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 94.88, 95.0, 37.0, 80.63, 6.5, 20.63, 14.38, 18.13, 9.25, 43.88, 24.88, 6.75, 6.75, 13.25, 15.75, 37.0, 82.63, 7.75, 17.75, 13.25, 17.88, 9.63, 41.25, 23.0, 9.25, 6.5, 12.0, 17.5
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 1, 92.63, 93.63, 36.25, 82.5, 6.5, 21.0, 13.63, 17.88, 9.75, 45.63, 24.38, 7.75, 7.13, 13.13, 16.13, 35.75, 83.13, 7.88, 18.75, 14.25, 19.13, 10.13, 43.75, 22.0, 9.0, 6.88, 12.63, 16.38
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 95.13, 97.13, 37.5, 84.88, 6.63, 21.0, 13.5, 17.5, 9.38, 44.38, 24.88, 8.5, 7.0, 13.5, 16.75, 37.38, 84.88, 7.5, 17.75, 14.88, 19.5, 10.88, 46.25, 22.38, 9.25, 6.75, 14.0, 16.63
