44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 402.0, 351.0, 166.0, 322.0, 30.0, 85.0, 40.0, 52.0, 23.0, 161.0, 104.0, 26.0, 30.0, 48.0, 68.0, 133.0, 327.0, 17.0, 62.0, 68.0, 87.0, 40.0, 162.0, 77.0, 22.0, 12.0, 50.0, 61.0
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 386.0, 348.0, 155.0, 323.0, 25.0, 82.0, 51.0, 67.0, 25.0, 165.0, 95.0, 25.0, 20.0, 45.0, 61.0, 137.0, 322.0, 17.0, 60.0, 57.0, 75.0, 33.0, 166.0, 79.0, 16.0, 13.0, 53.0, 67.0
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 389.0, 368.0, 154.0, 327.0, 24.0, 89.0, 57.0, 80.0, 27.0, 171.0, 91.0, 27.0, 14.0, 40.0, 59.0, 146.0, 334.0, 26.0, 68.0, 50.0, 70.0, 37.0, 180.0, 92.0, 18.0, 14.0, 53.0, 71.0
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 1, 407.0, 387.0, 161.0, 336.0, 28.0, 90.0, 57.0, 84.0, 28.0, 171.0, 101.0, 36.0, 11.0, 45.0, 64.0, 152.0, 341.0, 28.0, 70.0, 55.0, 74.0, 40.0, 185.0, 89.0, 22.0, 19.0, 58.0, 69.0
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 417.0, 393.0, 161.0, 333.0, 27.0, 90.0, 68.0, 96.0, 30.0, 170.0, 100.0, 35.0, 8.0, 46.0, 65.0, 158.0, 337.0, 26.0, 61.0, 51.0, 66.0, 36.0, 179.0, 99.0, 24.0, 17.0, 58.0, 74.0
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 0, 429.0, 386.0, 165.0, 321.0, 33.0, 88.0, 66.0, 91.0, 27.0, 158.0, 106.0, 43.0, 10.0, 55.0, 73.0, 151.0, 326.0, 26.0, 66.0, 58.0, 72.0, 38.0, 169.0, 87.0, 30.0, 13.0, 65.0, 74.0
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 419.0, 370.0, 160.0, 319.0, 30.0, 83.0, 69.0, 84.0, 24.0, 164.0, 102.0, 39.0, 11.0, 63.0, 70.0, 149.0, 333.0, 22.0, 71.0, 50.0, 66.0, 40.0, 164.0, 87.0, 32.0, 11.0, 68.0, 77.0
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 410.0, 357.0, 154.0, 311.0, 31.0, 85.0, 71.0, 81.0, 23.0, 159.0, 97.0, 41.0, 15.0, 61.0, 75.0, 140.0, 323.0, 24.0, 71.0, 53.0, 71.0, 42.0, 166.0, 83.0, 31.0, 9.0, 69.0, 77.0
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 411.0, 377.0, 150.0, 309.0, 34.0, 85.0, 77.0, 88.0, 25.0, 154.0, 97.0, 42.0, 23.0, 59.0, 75.0, 145.0, 331.0, 28.0, 81.0, 59.0, 77.0, 48.0, 171.0, 79.0, 32.0, 13.0, 66.0, 78.0
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 1, 420.0, 385.0, 155.0, 313.0, 37.0, 88.0, 73.0, 87.0, 25.0, 147.0, 91.0, 36.0, 21.0, 41.0, 69.0, 149.0, 330.0, 30.0, 81.0, 57.0, 77.0, 51.0, 178.0, 78.0, 22.0, 15.0, 59.0, 79.0
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 427.0, 388.0, 156.0, 310.0, 40.0, 84.0, 75.0, 91.0, 24.0, 128.0, 87.0, 41.0, 18.0, 33.0, 70.0, 150.0, 320.0, 26.0, 71.0, 62.0, 80.0, 56.0, 186.0, 72.0, 21.0, 18.0, 62.0, 79.0
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 419.0, 389.0, 157.0, 313.0, 35.0, 78.0, 70.0, 88.0, 28.0, 131.0, 88.0, 35.0, 23.0, 33.0, 63.0, 157.0, 336.0, 20.0, 64.0, 55.0, 72.0, 60.0, 185.0, 80.0, 22.0, 17.0, 57.0, 75.0
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 418.0, 372.0, 155.0, 307.0, 35.0, 84.0, 73.0, 93.0, 26.0, 144.0, 93.0, 36.0, 22.0, 43.0, 68.0, 145.0, 337.0, 19.0, 67.0, 63.0, 81.0, 55.0, 178.0, 75.0, 25.0, 15.0, 55.0, 78.0
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 1, 423.0, 376.0, 155.0, 307.0, 31.0, 82.0, 82.0, 101.0, 28.0, 150.0, 101.0, 33.0, 25.0, 55.0, 74.0, 143.0, 341.0, 18.0, 64.0, 72.0, 89.0, 56.0, 172.0, 84.0, 28.0, 12.0, 57.0, 83.0
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 421.0, 394.0, 153.0, 327.0, 27.0, 88.0, 88.0, 113.0, 36.0, 174.0, 97.0, 30.0, 31.0, 56.0, 78.0, 145.0, 357.0, 21.0, 73.0, 83.0, 99.0, 48.0, 180.0, 91.0, 27.0, 12.0, 50.0, 83.0
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 0, 422.0, 386.0, 147.0, 315.0, 27.0, 86.0, 101.0, 130.0, 29.0, 166.0, 94.0, 33.0, 26.0, 60.0, 89.0, 135.0, 341.0, 22.0, 71.0, 94.0, 117.0, 45.0, 179.0, 91.0, 30.0, 16.0, 60.0, 95.0
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 415.0, 389.0, 147.0, 321.0, 23.0, 73.0, 98.0, 130.0, 32.0, 164.0, 93.0, 33.0, 20.0, 60.0, 89.0, 145.0, 346.0, 16.0, 58.0, 83.0, 109.0, 51.0, 186.0, 96.0, 28.0, 18.0, 65.0, 101.0
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 429.0, 401.0, 155.0, 332.0, 24.0, 76.0, 95.0, 125.0, 33.0, 173.0, 104.0, 38.0, 20.0, 62.0, 84.0, 152.0, 355.0, 18.0, 63.0, 79.0, 103.0, 43.0, 181.0, 95.0, 37.0, 19.0, 66.0, 97.0
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 442.0, 369.0, 163.0, 326.0, 29.0, 74.0, 87.0, 113.0, 31.0, 172.0, 122.0, 43.0, 22.0, 64.0, 80.0, 141.0, 347.0, 19.0, 61.0, 68.0, 91.0, 47.0, 170.0, 87.0, 35.0, 15.0, 73.0, 97.0
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 446.0, 365.0, 171.0, 328.0, 32.0, 71.0, 72.0, 96.0, 32.0, 183.0, 122.0, 40.0, 24.0, 59.0, 63.0, 144.0, 356.0, 25.0, 72.0, 52.0, 66.0, 48.0, 164.0, 86.0, 33.0, 12.0, 61.0, 85.0
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 0, 451.0, 396.0, 180.0, 331.0, 32.0, 73.0, 59.0, 76.0, 29.0, 168.0, 120.0, 36.0, 25.0, 54.0, 59.0, 153.0, 347.0, 35.0, 81.0, 55.0, 66.0, 40.0, 153.0, 87.0, 35.0, 14.0, 56.0, 73.0
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 1, 426.0, 387.0, 172.0, 329.0, 31.0, 74.0, 51.0, 67.0, 29.0, 160.0, 104.0, 31.0, 20.0, 47.0, 64.0, 147.0, 339.0, 34.0, 77.0, 59.0, 71.0, 48.0, 168.0, 83.0, 26.0, 19.0, 54.0, 73.0
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 395.0, 419.0, 156.0, 322.0, 31.0, 83.0, 52.0, 65.0, 29.0, 150.0, 88.0, 28.0, 15.0, 52.0, 67.0, 163.0, 335.0, 40.0, 78.0, 53.0, 71.0, 46.0, 171.0, 96.0, 28.0, 29.0, 51.0, 71.0
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 0, 386.0, 427.0, 153.0, 332.0, 28.0, 82.0, 52.0, 64.0, 35.0, 152.0, 97.0, 28.0, 12.0, 55.0, 68.0, 167.0, 328.0, 39.0, 77.0, 54.0, 73.0, 38.0, 165.0, 94.0, 29.0, 34.0, 54.0, 79.0
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 399.0, 404.0, 154.0, 326.0, 28.0, 80.0, 63.0, 78.0, 39.0, 166.0, 107.0, 30.0, 16.0, 61.0, 72.0, 157.0, 327.0, 33.0, 71.0, 57.0, 83.0, 39.0, 156.0, 89.0, 34.0, 32.0, 54.0, 89.0
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 398.0, 404.0, 152.0, 329.0, 28.0, 85.0, 66.0, 79.0, 38.0, 169.0, 109.0, 32.0, 22.0, 61.0, 65.0, 161.0, 334.0, 33.0, 66.0, 49.0, 74.0, 38.0, 152.0, 89.0, 38.0, 29.0, 53.0, 88.0
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 419.0, 394.0, 162.0, 331.0, 27.0, 76.0, 68.0, 85.0, 38.0, 176.0, 113.0, 31.0, 28.0, 62.0, 61.0, 158.0, 348.0, 29.0, 63.0, 49.0, 68.0, 38.0, 151.0, 82.0, 43.0, 27.0, 53.0, 94.0
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 422.0, 399.0, 158.0, 325.0, 32.0, 85.0, 74.0, 89.0, 34.0, 165.0, 101.0, 33.0, 33.0, 63.0, 68.0, 153.0, 345.0, 30.0, 70.0, 63.0, 85.0, 44.0, 160.0, 80.0, 40.0, 24.0, 55.0, 93.0
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 403.0, 385.0, 148.0, 323.0, 36.0, 83.0, 71.0, 87.0, 34.0, 160.0, 89.0, 33.0, 34.0, 63.0, 64.0, 152.0, 348.0, 23.0, 65.0, 58.0, 71.0, 49.0, 172.0, 84.0, 35.0, 23.0, 60.0, 90.0
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 403.0, 394.0, 146.0, 312.0, 34.0, 72.0, 77.0, 93.0, 32.0, 154.0, 91.0, 27.0, 32.0, 60.0, 71.0, 156.0, 345.0, 25.0, 72.0, 57.0, 77.0, 49.0, 171.0, 94.0, 34.0, 23.0, 53.0, 96.0
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 1, 385.0, 385.0, 142.0, 307.0, 33.0, 76.0, 68.0, 85.0, 37.0, 157.0, 94.0, 26.0, 24.0, 55.0, 67.0, 148.0, 320.0, 29.0, 83.0, 60.0, 80.0, 41.0, 156.0, 94.0, 30.0, 22.0, 47.0, 84.0
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 380.0, 381.0, 145.0, 304.0, 31.0, 77.0, 59.0, 75.0, 37.0, 159.0, 96.0, 25.0, 23.0, 55.0, 73.0, 152.0, 319.0, 22.0, 64.0, 55.0, 77.0, 39.0, 152.0, 90.0, 32.0, 20.0, 44.0, 76.0
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 1, 378.0, 366.0, 150.0, 318.0, 31.0, 91.0, 47.0, 61.0, 38.0, 174.0, 102.0, 25.0, 19.0, 52.0, 64.0, 145.0, 321.0, 28.0, 71.0, 48.0, 69.0, 34.0, 158.0, 88.0, 36.0, 24.0, 42.0, 68.0
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 0, 362.0, 364.0, 144.0, 327.0, 33.0, 97.0, 41.0, 57.0, 43.0, 186.0, 94.0, 29.0, 19.0, 53.0, 54.0, 142.0, 322.0, 32.0, 76.0, 48.0, 61.0, 31.0, 167.0, 83.0, 35.0, 33.0, 45.0, 62.0
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 375.0, 373.0, 145.0, 328.0, 29.0, 88.0, 56.0, 70.0, 39.0, 186.0, 92.0, 27.0, 29.0, 56.0, 62.0, 144.0, 334.0, 25.0, 60.0, 60.0, 71.0, 37.0, 172.0, 83.0, 38.0, 27.0, 47.0, 70.0
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 371.0, 377.0, 144.0, 340.0, 25.0, 86.0, 58.0, 76.0, 44.0, 189.0, 95.0, 29.0, 27.0, 53.0, 56.0, 147.0, 341.0, 29.0, 68.0, 54.0, 68.0, 43.0, 185.0, 94.0, 37.0, 31.0, 54.0, 72.0
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 381.0, 394.0, 146.0, 327.0, 21.0, 74.0, 68.0, 84.0, 36.0, 177.0, 97.0, 29.0, 35.0, 54.0, 62.0, 151.0, 340.0, 34.0, 71.0, 58.0, 74.0, 43.0, 172.0, 96.0, 38.0, 28.0, 54.0, 72.0
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 1, 379.0, 385.0, 146.0, 333.0, 19.0, 71.0, 68.0, 86.0, 35.0, 179.0, 101.0, 33.0, 38.0, 52.0, 75.0, 144.0, 343.0, 31.0, 74.0, 66.0, 92.0, 50.0, 183.0, 93.0, 37.0, 22.0, 56.0, 69.0
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 386.0, 404.0, 155.0, 351.0, 24.0, 80.0, 52.0, 70.0, 36.0, 169.0, 107.0, 41.0, 27.0, 52.0, 72.0, 155.0, 345.0, 35.0, 82.0, 59.0, 85.0, 50.0, 198.0, 96.0, 36.0, 27.0, 65.0, 63.0
