38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 0, 105.08, 95.83, 39.17, 80.0, 9.17, 23.0, 17.58, 21.75, 7.0, 39.5, 24.58, 9.92, 5.25, 14.33, 17.17, 37.5, 83.5, 5.5, 18.33, 15.33, 21.17, 11.33, 43.58, 21.83, 9.0, 4.83, 15.08, 18.33
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 106.33, 95.67, 39.58, 80.42, 9.67, 23.42, 17.5, 21.33, 6.92, 40.42, 24.75, 9.92, 5.5, 14.5, 16.75, 38.0, 84.33, 5.83, 19.42, 13.83, 19.92, 10.58, 42.83, 21.83, 9.25, 4.42, 14.83, 17.75
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 105.67, 94.75, 39.33, 78.83, 9.33, 22.5, 17.67, 21.67, 6.75, 39.58, 24.5, 9.67, 5.08, 14.83, 16.42, 38.17, 84.17, 5.5, 18.83, 12.92, 18.17, 10.25, 40.92, 21.5, 9.17, 3.92, 14.75, 18.08
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 106.25, 94.25, 39.83, 79.17, 9.67, 22.75, 16.92, 20.67, 7.17, 40.17, 24.67, 9.83, 5.75, 15.33, 17.0, 37.67, 84.42, 5.67, 18.83, 13.25, 18.75, 10.5, 40.42, 22.17, 9.67, 4.08, 14.83, 17.42
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 104.08, 93.5, 39.58, 78.5, 8.75, 21.75, 16.17, 19.92, 6.83, 39.5, 24.67, 9.0, 6.08, 15.08, 17.0, 37.25, 84.0, 5.33, 18.42, 13.67, 18.67, 10.25, 39.83, 21.25, 9.17, 4.25, 14.25, 17.25
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 103.67, 94.17, 39.75, 79.25, 8.5, 22.0, 15.67, 19.17, 6.58, 39.67, 24.17, 8.25, 6.0, 14.5, 16.67, 37.5, 84.5, 5.08, 18.25, 14.08, 18.83, 10.0, 40.42, 21.17, 8.67, 4.25, 13.75, 17.42
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 101.67, 92.25, 39.5, 80.0, 8.17, 22.08, 14.5, 18.08, 6.67, 40.08, 24.17, 7.75, 5.92, 13.58, 16.17, 36.67, 84.42, 4.83, 17.33, 14.08, 18.5, 10.08, 41.33, 20.58, 7.92, 4.33, 13.0, 16.75
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 99.92, 92.17, 38.92, 80.0, 7.75, 22.0, 14.33, 18.25, 6.92, 40.33, 24.25, 7.92, 5.75, 13.83, 16.42, 36.58, 83.5, 5.08, 17.17, 13.92, 18.58, 9.5, 41.0, 20.75, 7.92, 4.33, 13.42, 16.33
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 100.08, 94.58, 38.92, 80.58, 7.92, 22.92, 14.33, 18.83, 7.08, 40.58, 24.58, 7.92, 5.5, 13.42, 16.75, 37.42, 84.08, 5.58, 17.17, 14.17, 19.08, 9.5, 41.92, 21.58, 7.67, 4.33, 13.17, 16.5
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 1, 99.75, 94.33, 38.67, 80.58, 7.92, 23.42, 14.5, 18.92, 7.08, 41.08, 24.33, 8.17, 5.33, 14.0, 16.25, 37.33, 84.33, 5.67, 17.25, 14.0, 18.58, 9.25, 41.92, 21.25, 8.0, 4.17, 13.0, 16.75
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 101.83, 94.25, 39.75, 81.08, 7.75, 22.58, 14.58, 19.08, 7.08, 41.33, 24.83, 8.08, 5.0, 13.67, 16.67, 37.5, 84.25, 5.17, 16.0, 14.08, 18.42, 9.17, 41.58, 21.58, 7.5, 3.75, 13.25, 16.83
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 0, 101.25, 93.58, 39.5, 79.75, 7.83, 21.83, 14.42, 18.92, 6.92, 40.08, 25.17, 8.5, 5.0, 14.33, 16.92, 37.08, 83.33, 5.25, 16.17, 14.17, 18.17, 9.5, 40.83, 21.08, 7.67, 3.33, 14.0, 16.75
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 101.92, 92.83, 39.92, 80.17, 7.75, 21.75, 14.33, 18.58, 6.42, 41.17, 25.58, 8.33, 4.83, 14.08, 17.08, 36.75, 83.75, 5.33, 16.92, 14.0, 18.58, 9.33, 40.75, 21.17, 7.33, 3.25, 14.17, 17.42
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 101.58, 91.92, 39.58, 79.92, 7.58, 21.75, 14.83, 19.0, 6.33, 40.58, 25.5, 8.67, 4.67, 13.67, 17.75, 35.83, 82.58, 5.33, 16.17, 14.92, 19.25, 9.83, 41.5, 20.67, 6.92, 3.5, 14.67, 17.83
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 102.5, 93.42, 39.75, 80.33, 7.58, 21.67, 15.42, 19.67, 6.5, 40.42, 25.08, 8.58, 5.08, 12.75, 17.33, 36.33, 82.92, 5.92, 17.0, 14.83, 19.17, 10.33, 42.67, 21.25, 6.5, 3.5, 14.5, 17.75
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 1, 102.92, 93.25, 39.58, 79.75, 7.92, 21.5, 15.83, 20.42, 6.42, 39.17, 24.33, 8.67, 4.25, 11.75, 16.92, 36.42, 81.5, 6.08, 17.25, 14.33, 18.67, 10.17, 42.75, 20.33, 5.67, 3.42, 14.75, 18.33
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 102.92, 93.83, 39.17, 79.67, 7.83, 21.33, 16.75, 21.25, 6.25, 38.58, 23.33, 8.92, 3.58, 11.33, 16.58, 37.08, 82.25, 6.17, 17.5, 13.5, 18.0, 11.08, 44.17, 20.92, 5.92, 3.58, 15.25, 18.92
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 103.0, 94.42, 39.33, 80.0, 7.83, 21.08, 16.5, 21.08, 6.58, 38.42, 23.83, 9.33, 4.08, 11.58, 16.83, 37.42, 83.33, 6.0, 17.08, 13.58, 18.08, 11.83, 44.67, 21.0, 6.25, 3.75, 15.33, 18.42
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 103.83, 95.17, 38.83, 79.08, 8.0, 21.58, 18.17, 23.08, 6.75, 39.0, 24.17, 9.42, 4.42, 12.33, 17.33, 37.33, 83.75, 6.08, 17.42, 14.42, 18.67, 11.58, 44.0, 21.08, 6.75, 3.75, 14.92, 19.17
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 1, 106.0, 95.58, 39.58, 78.42, 8.42, 21.5, 18.42, 23.25, 6.67, 37.92, 24.83, 9.33, 4.67, 12.58, 18.0, 36.92, 83.08, 6.17, 17.58, 15.58, 19.83, 12.08, 43.25, 20.75, 6.67, 3.33, 15.08, 19.67
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 105.58, 96.0, 39.08, 79.67, 8.08, 21.25, 19.33, 24.0, 7.0, 38.83, 23.83, 9.17, 5.0, 12.67, 18.17, 37.0, 84.17, 5.75, 17.92, 16.25, 20.42, 12.0, 44.17, 20.83, 6.67, 3.42, 15.0, 19.92
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 0, 104.25, 94.33, 38.17, 78.25, 7.75, 20.75, 20.17, 24.92, 6.67, 38.0, 23.25, 9.08, 5.33, 12.83, 18.92, 36.0, 83.33, 5.5, 17.17, 16.83, 21.67, 12.25, 44.17, 21.17, 6.92, 3.5, 15.5, 20.58
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 103.67, 94.83, 37.67, 78.08, 7.67, 20.17, 20.67, 25.92, 6.92, 38.5, 23.58, 9.25, 5.42, 13.5, 19.33, 36.25, 84.5, 5.25, 17.17, 17.08, 22.25, 12.83, 44.58, 20.83, 7.08, 3.83, 15.5, 21.42
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 106.0, 96.83, 38.75, 79.33, 7.67, 20.5, 20.83, 26.08, 7.17, 39.17, 24.67, 8.92, 5.5, 13.17, 18.92, 37.0, 85.5, 5.5, 17.33, 17.33, 22.42, 12.5, 44.25, 21.42, 7.25, 3.83, 15.17, 21.58
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 107.5, 95.92, 39.33, 80.25, 8.0, 20.5, 20.83, 26.42, 7.58, 39.5, 25.5, 9.5, 5.92, 12.75, 19.0, 36.33, 85.33, 5.5, 17.08, 17.75, 22.5, 12.58, 44.67, 20.83, 6.92, 3.75, 15.42, 21.58
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 107.25, 95.0, 39.58, 79.67, 7.83, 19.58, 20.25, 26.17, 7.42, 40.0, 25.33, 9.0, 6.08, 12.67, 17.92, 36.33, 86.08, 5.58, 17.25, 16.75, 21.25, 12.75, 44.0, 21.42, 7.08, 3.75, 14.83, 21.25
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 0, 107.0, 96.42, 40.17, 79.92, 7.5, 19.17, 19.17, 24.92, 7.25, 39.67, 25.5, 8.75, 5.58, 13.08, 18.0, 36.92, 85.83, 5.83, 17.17, 16.75, 21.33, 12.17, 43.08, 21.5, 7.33, 3.92, 14.67, 21.0
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 1, 106.5, 97.0, 40.17, 80.67, 7.17, 19.33, 19.0, 24.42, 7.5, 40.25, 25.75, 8.5, 5.42, 13.67, 18.5, 36.83, 86.25, 5.83, 17.0, 17.5, 21.92, 12.25, 43.42, 21.83, 7.58, 4.17, 14.75, 21.08
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 104.83, 98.5, 39.33, 81.25, 7.25, 20.42, 18.92, 24.25, 8.0, 41.33, 25.58, 8.42, 5.67, 14.33, 18.75, 37.42, 86.58, 6.67, 17.67, 17.0, 21.75, 11.75, 43.42, 22.83, 7.5, 4.67, 14.5, 20.92
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 0, 104.5, 98.17, 39.25, 81.25, 7.25, 19.92, 18.75, 24.17, 8.0, 41.75, 26.08, 8.42, 5.17, 14.5, 18.33, 37.17, 85.42, 7.17, 18.33, 16.67, 21.33, 10.92, 42.33, 22.58, 7.67, 5.17, 14.58, 21.58
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 105.42, 99.08, 40.08, 81.5, 6.92, 18.83, 18.33, 23.67, 8.33, 41.5, 26.67, 8.25, 5.08, 14.58, 18.33, 37.92, 85.0, 7.0, 17.5, 16.25, 21.5, 10.83, 41.25, 22.67, 8.08, 5.33, 14.58, 21.92
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 104.42, 99.33, 39.92, 82.5, 6.92, 19.58, 17.67, 22.58, 8.33, 41.83, 26.42, 8.42, 5.17, 14.17, 17.75, 38.33, 85.67, 7.08, 17.17, 15.58, 20.67, 10.75, 41.75, 22.25, 8.42, 5.58, 14.42, 21.5
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 104.67, 98.5, 40.08, 81.58, 7.25, 19.42, 17.25, 21.92, 8.17, 41.5, 26.92, 8.5, 5.42, 14.83, 17.33, 38.5, 85.83, 7.33, 16.83, 14.17, 19.17, 10.92, 41.0, 22.08, 8.83, 5.92, 14.75, 21.83
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 104.5, 99.25, 40.17, 82.08, 7.67, 19.83, 16.5, 20.75, 8.42, 41.67, 26.67, 8.42, 5.75, 14.75, 16.58, 38.67, 85.75, 7.83, 18.25, 14.08, 18.67, 10.83, 40.75, 21.67, 8.5, 5.83, 14.17, 21.42
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 104.42, 98.75, 40.17, 81.67, 8.0, 19.67, 16.08, 20.08, 8.5, 41.17, 26.33, 8.25, 6.25, 14.83, 16.25, 38.5, 85.17, 7.58, 18.08, 14.17, 18.33, 10.67, 40.08, 21.67, 8.67, 5.75, 14.17, 21.0
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 102.25, 98.75, 39.17, 80.83, 7.75, 19.25, 16.17, 19.92, 8.25, 40.25, 25.33, 7.5, 6.17, 14.0, 16.67, 38.67, 84.83, 7.67, 17.92, 13.75, 18.5, 11.25, 40.92, 22.17, 8.17, 5.92, 13.33, 21.42
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 1, 99.92, 99.83, 38.33, 80.0, 7.58, 19.58, 15.67, 19.58, 8.67, 40.25, 24.58, 7.08, 5.58, 14.08, 16.25, 39.08, 83.58, 8.17, 18.67, 13.5, 18.25, 10.42, 39.83, 22.67, 8.42, 6.5, 12.58, 20.75
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 99.0, 100.58, 38.0, 80.08, 7.58, 20.33, 15.42, 19.0, 8.83, 39.67, 24.5, 7.17, 5.67, 14.42, 17.42, 39.33, 82.67, 7.58, 17.58, 14.33, 19.58, 10.08, 39.75, 22.0, 8.42, 6.5, 12.75, 20.67
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 1, 98.33, 96.25, 37.67, 80.58, 7.92, 21.17, 15.08, 18.83, 9.25, 41.67, 24.83, 7.33, 5.75, 14.67, 16.67, 37.83, 83.0, 7.0, 17.25, 13.58, 18.58, 10.17, 40.5, 21.75, 8.75, 6.58, 13.0, 20.58
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 0, 96.92, 96.83, 36.83, 80.67, 7.92, 21.17, 15.33, 19.08, 9.42, 42.42, 24.5, 7.33, 6.08, 14.5, 15.83, 38.25, 83.42, 7.5, 17.83, 12.83, 17.67, 9.83, 40.83, 22.17, 8.92, 7.08, 12.58, 20.5
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 98.25, 96.0, 37.42, 80.5, 7.42, 20.0, 16.0, 20.0, 9.5, 43.25, 24.92, 7.0, 6.75, 14.42, 15.83, 37.5, 83.5, 6.92, 17.17, 14.08, 18.25, 9.67, 39.92, 21.58, 9.25, 6.33, 12.25, 20.67
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 97.75, 96.42, 37.25, 80.75, 7.33, 20.67, 15.92, 20.0, 9.58, 42.75, 24.33, 7.25, 6.92, 14.25, 16.42, 37.67, 83.75, 6.75, 16.83, 14.33, 19.17, 10.5, 41.42, 22.0, 9.08, 6.25, 12.75, 20.08
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 96.83, 95.42, 37.0, 80.67, 7.33, 20.67, 15.5, 19.33, 9.0, 42.58, 24.0, 7.25, 7.33, 14.08, 15.83, 37.33, 84.08, 7.08, 17.25, 13.67, 17.83, 10.5, 41.83, 22.33, 9.08, 6.25, 13.0, 19.17
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 1, 95.33, 95.25, 36.33, 81.0, 7.17, 20.0, 15.5, 19.67, 9.17, 43.25, 23.83, 7.42, 7.42, 13.75, 16.67, 36.83, 84.17, 7.33, 18.5, 14.25, 19.17, 10.83, 43.42, 22.5, 8.83, 6.5, 12.83, 18.92
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 95.5, 96.83, 36.83, 82.17, 7.17, 20.33, 14.67, 18.75, 9.33, 42.67, 24.42, 7.83, 6.67, 13.58, 16.75, 37.25, 83.25, 7.42, 18.75, 14.92, 19.67, 10.67, 43.83, 22.75, 8.67, 6.33, 13.25, 18.08
