19, 2012-12-05, Home, MIL, W, W, -8.5, O, 202, 0, 199.0, 200.0, 73.0, 169.0, 17.0, 59.0, 36.0, 48.0, 24.0, 93.0, 43.0, 17.0, 7.0, 35.0, 42.0, 78.0, 185.0, 9.0, 28.0, 35.0, 41.0, 25.0, 89.0, 47.0, 21.0, 6.0, 29.0, 42.0
20, 2012-12-07, Home, HOU, W, W, -8.5, U, 212.5, 0, 209.0, 194.0, 77.0, 174.0, 13.0, 50.0, 42.0, 52.0, 27.0, 101.0, 48.0, 18.0, 9.0, 33.0, 42.0, 71.0, 183.0, 9.0, 27.0, 43.0, 51.0, 26.0, 88.0, 49.0, 21.0, 8.0, 30.0, 45.0
21, 2012-12-08, Away, CHA, W, W, -9.5, O, 200.5, 1, 224.0, 191.0, 88.0, 172.0, 12.0, 41.0, 36.0, 41.0, 20.0, 103.0, 60.0, 16.0, 11.0, 34.0, 30.0, 72.0, 179.0, 16.0, 45.0, 31.0, 37.0, 18.0, 73.0, 47.0, 22.0, 6.0, 29.0, 35.0
22, 2012-12-10, Away, HOU, W, W, -7, O, 211.5, 0, 246.0, 194.0, 98.0, 177.0, 25.0, 54.0, 25.0, 28.0, 15.0, 95.0, 71.0, 17.0, 12.0, 28.0, 32.0, 74.0, 174.0, 17.0, 48.0, 29.0, 39.0, 17.0, 67.0, 41.0, 17.0, 9.0, 29.0, 30.0
23, 2012-12-12, Away, UTA, L, L, -4, U, 209.5, 0, 266.0, 228.0, 98.0, 182.0, 33.0, 64.0, 37.0, 41.0, 15.0, 94.0, 69.0, 13.0, 13.0, 30.0, 44.0, 78.0, 176.0, 22.0, 45.0, 50.0, 67.0, 18.0, 70.0, 42.0, 18.0, 15.0, 25.0, 37.0
24, 2012-12-13, Away, POR, L, L, -7, U, 200.5, 1, 230.0, 225.0, 85.0, 179.0, 22.0, 49.0, 38.0, 44.0, 19.0, 97.0, 49.0, 15.0, 18.0, 31.0, 37.0, 82.0, 181.0, 24.0, 49.0, 37.0, 51.0, 18.0, 80.0, 51.0, 19.0, 14.0, 28.0, 37.0
25, 2012-12-15, Home, BOS, W, W, -9, U, 198.5, 0, 186.0, 197.0, 70.0, 159.0, 14.0, 38.0, 32.0, 43.0, 20.0, 86.0, 41.0, 17.0, 12.0, 31.0, 26.0, 81.0, 172.0, 15.0, 46.0, 20.0, 27.0, 16.0, 80.0, 46.0, 18.0, 11.0, 28.0, 35.0
26, 2012-12-17, Away, OKC, L, L, 5.5, U, 208.5, 0, 193.0, 186.0, 71.0, 153.0, 18.0, 44.0, 33.0, 45.0, 18.0, 76.0, 51.0, 17.0, 6.0, 31.0, 23.0, 78.0, 169.0, 13.0, 43.0, 17.0, 20.0, 20.0, 78.0, 41.0, 17.0, 8.0, 31.0, 39.0
27, 2012-12-18, Away, DEN, L, L, 2.5, O, 209.5, 1, 196.0, 195.0, 74.0, 160.0, 18.0, 45.0, 30.0, 41.0, 20.0, 75.0, 51.0, 18.0, 8.0, 28.0, 31.0, 76.0, 166.0, 10.0, 30.0, 33.0, 38.0, 26.0, 87.0, 44.0, 15.0, 10.0, 29.0, 41.0
28, 2012-12-21, Home, NOH, W, L, -13.5, U, 195.5, 0, 199.0, 219.0, 74.0, 174.0, 20.0, 56.0, 31.0, 39.0, 18.0, 82.0, 51.0, 21.0, 13.0, 30.0, 44.0, 76.0, 172.0, 11.0, 33.0, 56.0, 72.0, 28.0, 107.0, 45.0, 20.0, 17.0, 27.0, 38.0
29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 205.0, 206.0, 77.0, 171.0, 18.0, 54.0, 33.0, 41.0, 11.0, 81.0, 57.0, 19.0, 14.0, 25.0, 37.0, 77.0, 173.0, 9.0, 35.0, 43.0, 58.0, 24.0, 102.0, 38.0, 17.0, 13.0, 27.0, 35.0
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 228.0, 185.0, 86.0, 160.0, 24.0, 48.0, 32.0, 42.0, 10.0, 77.0, 62.0, 24.0, 10.0, 27.0, 34.0, 73.0, 160.0, 7.0, 30.0, 32.0, 45.0, 20.0, 83.0, 37.0, 16.0, 4.0, 32.0, 36.0
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 229.0, 171.0, 81.0, 155.0, 28.0, 49.0, 39.0, 48.0, 18.0, 85.0, 58.0, 28.0, 10.0, 33.0, 38.0, 67.0, 152.0, 12.0, 32.0, 25.0, 41.0, 19.0, 74.0, 46.0, 20.0, 3.0, 35.0, 37.0
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 222.0, 196.0, 78.0, 148.0, 20.0, 42.0, 46.0, 53.0, 14.0, 78.0, 46.0, 25.0, 10.0, 36.0, 37.0, 78.0, 164.0, 18.0, 50.0, 22.0, 38.0, 22.0, 74.0, 51.0, 21.0, 3.0, 39.0, 41.0
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 1, 233.0, 202.0, 85.0, 158.0, 20.0, 42.0, 43.0, 48.0, 10.0, 78.0, 42.0, 20.0, 10.0, 30.0, 30.0, 83.0, 181.0, 12.0, 48.0, 24.0, 36.0, 26.0, 85.0, 50.0, 17.0, 7.0, 35.0, 43.0
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 215.0, 159.0, 84.0, 154.0, 14.0, 33.0, 33.0, 40.0, 10.0, 80.0, 46.0, 15.0, 11.0, 24.0, 25.0, 66.0, 169.0, 5.0, 33.0, 22.0, 27.0, 24.0, 81.0, 37.0, 15.0, 10.0, 27.0, 39.0
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 1, 221.0, 183.0, 89.0, 162.0, 15.0, 31.0, 28.0, 39.0, 12.0, 76.0, 57.0, 17.0, 9.0, 21.0, 39.0, 71.0, 162.0, 9.0, 34.0, 32.0, 41.0, 23.0, 82.0, 38.0, 13.0, 13.0, 32.0, 34.0
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 0, 200.0, 210.0, 74.0, 166.0, 18.0, 51.0, 34.0, 44.0, 15.0, 75.0, 46.0, 16.0, 8.0, 21.0, 34.0, 82.0, 170.0, 17.0, 44.0, 29.0, 40.0, 23.0, 95.0, 50.0, 14.0, 14.0, 28.0, 34.0
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 192.0, 186.0, 69.0, 162.0, 17.0, 59.0, 37.0, 44.0, 15.0, 85.0, 38.0, 19.0, 10.0, 28.0, 28.0, 74.0, 166.0, 15.0, 44.0, 23.0, 36.0, 15.0, 89.0, 45.0, 20.0, 12.0, 26.0, 35.0
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 0, 197.0, 181.0, 74.0, 158.0, 14.0, 46.0, 35.0, 43.0, 17.0, 82.0, 44.0, 18.0, 11.0, 34.0, 32.0, 75.0, 167.0, 8.0, 30.0, 23.0, 32.0, 19.0, 83.0, 42.0, 22.0, 10.0, 28.0, 32.0
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 196.0, 200.0, 74.0, 157.0, 18.0, 46.0, 30.0, 36.0, 17.0, 80.0, 45.0, 16.0, 13.0, 37.0, 29.0, 84.0, 178.0, 13.0, 40.0, 19.0, 27.0, 20.0, 82.0, 45.0, 24.0, 5.0, 23.0, 29.0
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 206.0, 206.0, 76.0, 160.0, 22.0, 50.0, 32.0, 38.0, 15.0, 83.0, 50.0, 18.0, 11.0, 36.0, 35.0, 84.0, 180.0, 11.0, 39.0, 27.0, 36.0, 15.0, 75.0, 41.0, 22.0, 6.0, 23.0, 35.0
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 204.0, 189.0, 80.0, 156.0, 18.0, 46.0, 26.0, 33.0, 14.0, 78.0, 56.0, 18.0, 17.0, 35.0, 40.0, 73.0, 174.0, 7.0, 28.0, 36.0, 44.0, 23.0, 73.0, 42.0, 22.0, 9.0, 27.0, 31.0
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 209.0, 170.0, 89.0, 156.0, 17.0, 39.0, 14.0, 21.0, 11.0, 76.0, 64.0, 16.0, 22.0, 30.0, 41.0, 62.0, 158.0, 5.0, 25.0, 41.0, 51.0, 20.0, 70.0, 34.0, 16.0, 8.0, 26.0, 26.0
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 198.0, 170.0, 80.0, 156.0, 14.0, 40.0, 24.0, 30.0, 11.0, 79.0, 52.0, 9.0, 13.0, 23.0, 34.0, 65.0, 153.0, 5.0, 25.0, 35.0, 42.0, 13.0, 74.0, 34.0, 8.0, 5.0, 22.0, 37.0
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 193.0, 181.0, 77.0, 166.0, 13.0, 46.0, 26.0, 31.0, 12.0, 85.0, 40.0, 10.0, 8.0, 18.0, 27.0, 71.0, 169.0, 12.0, 37.0, 27.0, 36.0, 20.0, 92.0, 43.0, 6.0, 4.0, 24.0, 35.0
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 188.0, 178.0, 75.0, 167.0, 11.0, 42.0, 27.0, 37.0, 14.0, 86.0, 43.0, 16.0, 7.0, 22.0, 27.0, 72.0, 169.0, 12.0, 35.0, 22.0, 33.0, 20.0, 92.0, 45.0, 8.0, 8.0, 31.0, 30.0
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 196.0, 187.0, 77.0, 161.0, 11.0, 43.0, 31.0, 49.0, 15.0, 86.0, 51.0, 17.0, 6.0, 22.0, 32.0, 75.0, 165.0, 14.0, 31.0, 23.0, 34.0, 17.0, 88.0, 49.0, 12.0, 10.0, 29.0, 36.0
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 1, 219.0, 209.0, 86.0, 169.0, 17.0, 48.0, 30.0, 47.0, 14.0, 85.0, 58.0, 20.0, 4.0, 23.0, 37.0, 80.0, 172.0, 16.0, 35.0, 33.0, 41.0, 20.0, 93.0, 44.0, 14.0, 11.0, 27.0, 39.0
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 221.0, 206.0, 84.0, 172.0, 16.0, 47.0, 37.0, 47.0, 15.0, 84.0, 49.0, 18.0, 2.0, 24.0, 33.0, 83.0, 172.0, 12.0, 30.0, 28.0, 32.0, 19.0, 91.0, 50.0, 12.0, 7.0, 29.0, 38.0
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 0, 210.0, 177.0, 79.0, 152.0, 16.0, 40.0, 36.0, 44.0, 13.0, 73.0, 48.0, 23.0, 6.0, 32.0, 36.0, 71.0, 154.0, 10.0, 31.0, 25.0, 31.0, 18.0, 76.0, 43.0, 16.0, 2.0, 38.0, 35.0
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 198.0, 164.0, 76.0, 147.0, 14.0, 36.0, 32.0, 37.0, 9.0, 80.0, 53.0, 21.0, 9.0, 39.0, 37.0, 66.0, 161.0, 10.0, 41.0, 22.0, 34.0, 21.0, 73.0, 37.0, 20.0, 4.0, 39.0, 39.0
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 200.0, 180.0, 75.0, 159.0, 15.0, 45.0, 35.0, 37.0, 10.0, 86.0, 49.0, 18.0, 9.0, 29.0, 39.0, 69.0, 169.0, 14.0, 40.0, 28.0, 40.0, 24.0, 90.0, 40.0, 15.0, 7.0, 31.0, 42.0
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 213.0, 213.0, 74.0, 162.0, 20.0, 49.0, 45.0, 51.0, 16.0, 74.0, 44.0, 21.0, 14.0, 20.0, 38.0, 79.0, 170.0, 18.0, 40.0, 37.0, 43.0, 27.0, 98.0, 42.0, 12.0, 9.0, 27.0, 39.0
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 1, 220.0, 205.0, 80.0, 154.0, 22.0, 43.0, 38.0, 50.0, 15.0, 61.0, 42.0, 18.0, 12.0, 12.0, 30.0, 80.0, 161.0, 16.0, 41.0, 29.0, 37.0, 27.0, 88.0, 38.0, 7.0, 8.0, 28.0, 37.0
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 214.0, 175.0, 82.0, 148.0, 20.0, 35.0, 30.0, 40.0, 8.0, 54.0, 43.0, 20.0, 4.0, 13.0, 32.0, 71.0, 150.0, 8.0, 31.0, 25.0, 37.0, 29.0, 88.0, 30.0, 9.0, 9.0, 35.0, 40.0
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 199.0, 184.0, 77.0, 159.0, 13.0, 35.0, 32.0, 38.0, 13.0, 70.0, 46.0, 17.0, 11.0, 21.0, 33.0, 77.0, 175.0, 4.0, 23.0, 26.0, 35.0, 33.0, 97.0, 42.0, 15.0, 9.0, 29.0, 38.0
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 204.0, 197.0, 73.0, 159.0, 15.0, 49.0, 43.0, 53.0, 18.0, 90.0, 50.0, 16.0, 18.0, 30.0, 36.0, 74.0, 187.0, 11.0, 36.0, 38.0, 44.0, 26.0, 90.0, 45.0, 16.0, 6.0, 20.0, 38.0
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 1, 224.0, 192.0, 78.0, 148.0, 18.0, 47.0, 50.0, 63.0, 15.0, 80.0, 55.0, 16.0, 14.0, 34.0, 41.0, 66.0, 166.0, 14.0, 41.0, 46.0, 54.0, 23.0, 75.0, 42.0, 13.0, 3.0, 28.0, 45.0
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 217.0, 197.0, 80.0, 168.0, 12.0, 39.0, 45.0, 60.0, 18.0, 84.0, 47.0, 14.0, 13.0, 26.0, 42.0, 71.0, 170.0, 10.0, 37.0, 45.0, 55.0, 22.0, 90.0, 46.0, 11.0, 6.0, 30.0, 45.0
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 0, 198.0, 194.0, 69.0, 167.0, 9.0, 39.0, 51.0, 67.0, 14.0, 86.0, 39.0, 17.0, 12.0, 26.0, 48.0, 69.0, 175.0, 8.0, 30.0, 48.0, 63.0, 22.0, 104.0, 49.0, 17.0, 13.0, 32.0, 50.0
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 198.0, 192.0, 67.0, 153.0, 11.0, 34.0, 53.0, 70.0, 14.0, 80.0, 46.0, 19.0, 7.0, 34.0, 47.0, 74.0, 176.0, 6.0, 21.0, 38.0, 54.0, 29.0, 96.0, 50.0, 17.0, 12.0, 35.0, 56.0
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 231.0, 207.0, 86.0, 165.0, 15.0, 37.0, 44.0, 58.0, 19.0, 87.0, 65.0, 21.0, 8.0, 36.0, 36.0, 83.0, 180.0, 10.0, 33.0, 31.0, 40.0, 21.0, 77.0, 46.0, 20.0, 6.0, 34.0, 47.0
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 244.0, 177.0, 96.0, 173.0, 18.0, 40.0, 34.0, 43.0, 17.0, 92.0, 76.0, 24.0, 15.0, 30.0, 33.0, 67.0, 171.0, 13.0, 40.0, 30.0, 37.0, 18.0, 74.0, 37.0, 18.0, 3.0, 38.0, 41.0
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 215.0, 158.0, 85.0, 163.0, 17.0, 34.0, 28.0, 38.0, 13.0, 96.0, 57.0, 19.0, 16.0, 23.0, 27.0, 61.0, 176.0, 15.0, 39.0, 21.0, 26.0, 27.0, 87.0, 40.0, 13.0, 6.0, 27.0, 38.0
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 0, 207.0, 219.0, 84.0, 158.0, 14.0, 33.0, 25.0, 33.0, 12.0, 76.0, 44.0, 12.0, 10.0, 24.0, 26.0, 86.0, 176.0, 22.0, 41.0, 25.0, 29.0, 22.0, 79.0, 50.0, 17.0, 11.0, 18.0, 32.0
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 1, 211.0, 229.0, 87.0, 166.0, 14.0, 40.0, 23.0, 29.0, 16.0, 64.0, 47.0, 12.0, 4.0, 24.0, 37.0, 86.0, 163.0, 19.0, 38.0, 38.0, 45.0, 21.0, 81.0, 43.0, 13.0, 13.0, 27.0, 35.0
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 188.0, 200.0, 72.0, 164.0, 17.0, 50.0, 27.0, 32.0, 17.0, 74.0, 44.0, 16.0, 5.0, 28.0, 41.0, 77.0, 159.0, 18.0, 37.0, 28.0, 42.0, 24.0, 92.0, 46.0, 11.0, 18.0, 33.0, 39.0
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 0, 175.0, 198.0, 66.0, 166.0, 14.0, 42.0, 29.0, 35.0, 19.0, 88.0, 50.0, 16.0, 8.0, 31.0, 31.0, 81.0, 165.0, 20.0, 39.0, 16.0, 28.0, 17.0, 84.0, 51.0, 16.0, 21.0, 27.0, 44.0
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 211.0, 204.0, 82.0, 162.0, 11.0, 30.0, 36.0, 46.0, 22.0, 92.0, 63.0, 14.0, 11.0, 33.0, 31.0, 80.0, 168.0, 15.0, 34.0, 29.0, 41.0, 15.0, 64.0, 43.0, 23.0, 14.0, 21.0, 50.0
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 223.0, 206.0, 86.0, 163.0, 14.0, 43.0, 37.0, 44.0, 19.0, 81.0, 59.0, 16.0, 14.0, 30.0, 34.0, 80.0, 169.0, 13.0, 27.0, 33.0, 46.0, 21.0, 68.0, 38.0, 22.0, 8.0, 26.0, 44.0
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 208.0, 190.0, 80.0, 169.0, 16.0, 46.0, 32.0, 39.0, 16.0, 84.0, 50.0, 17.0, 17.0, 29.0, 30.0, 78.0, 180.0, 14.0, 29.0, 20.0, 27.0, 23.0, 87.0, 39.0, 20.0, 13.0, 32.0, 44.0
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 199.0, 193.0, 72.0, 162.0, 18.0, 42.0, 37.0, 45.0, 15.0, 84.0, 42.0, 17.0, 19.0, 33.0, 34.0, 73.0, 176.0, 17.0, 43.0, 30.0, 39.0, 23.0, 92.0, 42.0, 18.0, 16.0, 29.0, 49.0
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 195.0, 195.0, 68.0, 154.0, 20.0, 37.0, 39.0, 48.0, 18.0, 76.0, 39.0, 16.0, 17.0, 34.0, 34.0, 74.0, 168.0, 9.0, 36.0, 38.0, 44.0, 26.0, 85.0, 45.0, 15.0, 10.0, 28.0, 46.0
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 204.0, 201.0, 74.0, 150.0, 16.0, 30.0, 40.0, 48.0, 17.0, 70.0, 49.0, 10.0, 13.0, 27.0, 37.0, 83.0, 169.0, 8.0, 29.0, 27.0, 38.0, 26.0, 79.0, 52.0, 16.0, 7.0, 24.0, 47.0
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 1, 190.0, 190.0, 74.0, 153.0, 13.0, 39.0, 29.0, 37.0, 19.0, 81.0, 55.0, 10.0, 7.0, 21.0, 33.0, 74.0, 152.0, 20.0, 47.0, 22.0, 36.0, 15.0, 71.0, 49.0, 15.0, 12.0, 19.0, 38.0
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 176.0, 180.0, 71.0, 154.0, 15.0, 47.0, 19.0, 27.0, 20.0, 89.0, 47.0, 15.0, 10.0, 28.0, 36.0, 69.0, 150.0, 14.0, 35.0, 28.0, 39.0, 13.0, 73.0, 38.0, 16.0, 13.0, 20.0, 29.0
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 1, 188.0, 176.0, 76.0, 165.0, 18.0, 52.0, 18.0, 24.0, 19.0, 93.0, 47.0, 15.0, 12.0, 31.0, 31.0, 71.0, 169.0, 8.0, 24.0, 26.0, 33.0, 19.0, 87.0, 39.0, 21.0, 12.0, 23.0, 30.0
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 0, 186.0, 184.0, 73.0, 173.0, 18.0, 50.0, 22.0, 30.0, 23.0, 97.0, 47.0, 14.0, 9.0, 25.0, 18.0, 73.0, 172.0, 18.0, 41.0, 20.0, 22.0, 18.0, 94.0, 45.0, 19.0, 20.0, 25.0, 33.0
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 187.0, 197.0, 69.0, 163.0, 11.0, 36.0, 38.0, 46.0, 20.0, 93.0, 45.0, 12.0, 17.0, 25.0, 31.0, 73.0, 165.0, 17.0, 36.0, 34.0, 38.0, 18.0, 85.0, 44.0, 17.0, 15.0, 24.0, 40.0
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 185.0, 193.0, 71.0, 167.0, 7.0, 36.0, 36.0, 46.0, 21.0, 92.0, 48.0, 15.0, 18.0, 28.0, 38.0, 74.0, 169.0, 11.0, 27.0, 34.0, 46.0, 25.0, 91.0, 49.0, 18.0, 11.0, 29.0, 39.0
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 194.0, 197.0, 77.0, 164.0, 10.0, 38.0, 30.0, 38.0, 16.0, 84.0, 52.0, 17.0, 18.0, 29.0, 31.0, 78.0, 175.0, 17.0, 35.0, 24.0, 36.0, 25.0, 87.0, 52.0, 21.0, 13.0, 30.0, 32.0
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 1, 194.0, 192.0, 75.0, 166.0, 12.0, 35.0, 32.0, 40.0, 14.0, 87.0, 53.0, 18.0, 20.0, 24.0, 37.0, 70.0, 174.0, 20.0, 47.0, 32.0, 46.0, 25.0, 92.0, 44.0, 19.0, 11.0, 27.0, 30.0
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 192.0, 207.0, 78.0, 187.0, 14.0, 42.0, 22.0, 32.0, 20.0, 85.0, 55.0, 24.0, 9.0, 23.0, 41.0, 77.0, 170.0, 18.0, 47.0, 35.0, 49.0, 25.0, 111.0, 44.0, 15.0, 14.0, 35.0, 31.0
