42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 103.42, 95.32, 39.11, 79.79, 9.21, 22.53, 16.0, 20.16, 7.42, 39.84, 25.16, 9.42, 5.89, 14.79, 16.84, 37.63, 83.84, 5.42, 18.21, 14.63, 19.79, 10.42, 41.37, 21.32, 8.95, 4.53, 14.47, 17.68
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 103.37, 94.74, 39.05, 79.42, 9.05, 22.68, 16.21, 20.26, 7.11, 39.74, 25.21, 9.05, 5.58, 14.68, 16.68, 37.37, 83.84, 5.21, 18.05, 14.79, 19.74, 10.42, 41.47, 21.11, 8.79, 4.32, 14.21, 17.95
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 103.79, 94.47, 39.47, 80.16, 9.16, 22.95, 15.68, 19.53, 7.0, 39.79, 25.11, 9.05, 5.68, 14.11, 16.89, 37.11, 83.68, 5.26, 17.74, 15.0, 20.26, 10.63, 42.0, 21.16, 8.32, 4.16, 14.26, 17.68
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 103.11, 94.32, 39.26, 80.16, 8.68, 22.58, 15.89, 19.84, 6.89, 40.26, 24.79, 9.0, 5.63, 14.21, 16.89, 37.05, 83.84, 5.16, 17.63, 15.05, 20.42, 10.42, 42.21, 21.32, 8.32, 4.32, 14.21, 17.47
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 103.79, 94.05, 39.63, 80.21, 8.79, 22.84, 15.74, 19.95, 6.74, 40.37, 25.11, 9.0, 5.58, 13.79, 16.95, 37.05, 83.63, 5.47, 17.79, 14.47, 20.05, 10.16, 42.05, 21.42, 8.16, 4.16, 14.26, 17.42
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 1, 104.16, 93.79, 39.89, 79.89, 8.53, 22.16, 15.84, 20.26, 6.68, 40.42, 25.16, 8.95, 5.16, 13.84, 16.53, 37.26, 83.84, 5.42, 17.74, 13.84, 18.79, 10.0, 41.47, 21.26, 8.0, 4.0, 14.21, 17.53
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 104.63, 94.05, 40.0, 80.26, 8.68, 22.47, 15.95, 20.26, 6.95, 40.53, 24.68, 8.95, 4.95, 13.74, 16.74, 37.37, 83.58, 5.63, 17.53, 13.68, 18.68, 9.89, 41.47, 22.05, 7.89, 3.84, 14.37, 17.58
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 0, 103.21, 93.37, 39.53, 79.47, 8.11, 21.74, 16.05, 20.37, 6.84, 40.21, 24.42, 8.89, 4.95, 14.11, 16.63, 37.16, 83.53, 5.58, 17.79, 13.47, 18.05, 9.89, 41.11, 21.58, 8.0, 3.89, 14.53, 17.47
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 103.0, 93.68, 39.74, 79.84, 7.95, 21.79, 15.58, 19.68, 6.47, 40.26, 24.42, 8.58, 4.89, 14.05, 16.68, 37.32, 84.05, 5.53, 18.0, 13.53, 18.32, 10.0, 41.42, 21.58, 7.89, 3.89, 14.58, 17.68
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 102.05, 92.53, 39.37, 80.05, 7.84, 21.89, 15.47, 19.53, 6.63, 40.63, 24.58, 8.53, 4.89, 13.74, 16.74, 36.68, 83.79, 5.37, 17.26, 13.79, 18.16, 10.0, 41.95, 21.0, 7.68, 4.11, 14.11, 17.53
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 101.95, 94.26, 39.16, 80.05, 7.95, 22.16, 15.68, 19.84, 6.79, 40.05, 24.53, 8.63, 5.11, 13.53, 17.11, 37.11, 83.47, 5.84, 17.58, 14.21, 18.68, 10.05, 42.11, 21.16, 7.63, 4.0, 14.16, 17.47
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 1, 102.32, 94.95, 39.16, 80.05, 8.26, 22.42, 15.74, 20.05, 6.89, 39.63, 24.37, 8.68, 4.95, 13.11, 17.0, 37.42, 83.37, 5.95, 17.68, 14.16, 18.68, 10.16, 42.32, 21.05, 7.26, 4.0, 14.16, 17.42
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 101.58, 93.84, 38.79, 79.32, 8.21, 22.37, 15.79, 19.89, 6.58, 38.89, 23.79, 8.79, 4.84, 13.11, 16.74, 37.11, 82.84, 5.79, 17.42, 13.84, 18.47, 10.37, 42.42, 20.74, 7.42, 3.79, 14.32, 17.79
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 102.26, 93.58, 39.32, 79.68, 8.0, 21.58, 15.63, 19.74, 6.79, 39.37, 24.37, 8.74, 5.11, 13.11, 16.95, 37.16, 83.63, 5.26, 16.58, 14.0, 18.42, 10.68, 42.42, 20.63, 7.32, 3.74, 14.21, 17.63
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 102.21, 94.42, 39.0, 79.16, 8.11, 21.84, 16.11, 20.37, 6.74, 39.16, 24.42, 8.63, 5.26, 13.21, 17.16, 37.11, 83.95, 5.58, 17.0, 14.63, 18.89, 10.95, 42.47, 20.74, 7.21, 3.47, 14.0, 17.95
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 1, 103.68, 94.16, 39.53, 79.16, 8.21, 21.63, 16.42, 20.79, 6.68, 39.26, 24.95, 8.63, 5.26, 13.11, 17.42, 36.68, 83.58, 5.58, 17.16, 15.21, 19.58, 10.89, 42.0, 20.63, 6.84, 3.37, 14.21, 18.32
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 103.32, 94.26, 39.32, 79.74, 7.79, 21.47, 16.89, 21.63, 6.79, 39.37, 24.53, 8.53, 5.26, 12.63, 17.84, 36.42, 83.53, 5.42, 16.84, 16.0, 20.37, 11.05, 42.89, 20.79, 6.53, 3.53, 14.37, 18.79
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 0, 103.26, 93.53, 39.16, 79.53, 7.53, 21.05, 17.42, 22.32, 6.63, 39.42, 24.37, 8.58, 5.32, 12.58, 18.11, 35.89, 83.32, 5.42, 16.68, 16.32, 21.0, 11.26, 43.53, 21.05, 6.58, 3.74, 14.68, 19.11
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 103.0, 94.42, 38.63, 79.58, 7.42, 20.84, 18.32, 23.58, 6.79, 39.47, 24.0, 8.58, 4.74, 12.58, 18.21, 36.47, 83.63, 5.37, 16.47, 16.11, 20.89, 11.37, 44.11, 21.21, 6.26, 3.68, 14.79, 20.11
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 104.42, 95.47, 39.0, 80.0, 7.42, 20.95, 19.0, 24.26, 7.05, 40.0, 24.42, 8.84, 4.58, 12.89, 17.84, 37.0, 84.47, 5.68, 17.11, 15.79, 20.42, 11.32, 43.89, 21.68, 6.79, 3.63, 15.11, 20.21
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 105.42, 94.79, 39.47, 80.47, 7.63, 20.84, 18.84, 24.26, 7.11, 40.16, 25.26, 9.37, 4.84, 12.95, 18.16, 36.58, 84.58, 5.79, 17.26, 15.84, 20.63, 11.63, 44.11, 21.37, 6.79, 3.58, 15.63, 20.32
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 105.58, 94.26, 39.42, 79.84, 7.63, 20.32, 19.11, 24.63, 7.11, 40.58, 25.32, 9.32, 5.0, 13.16, 17.84, 36.47, 84.84, 5.84, 17.21, 15.47, 19.89, 11.68, 43.63, 21.53, 7.16, 3.74, 15.26, 20.37
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 0, 106.42, 96.95, 39.95, 80.0, 7.79, 20.37, 18.74, 24.05, 7.0, 39.63, 25.32, 9.16, 5.0, 13.05, 18.11, 37.32, 84.95, 6.32, 17.58, 16.0, 20.42, 11.74, 43.42, 21.63, 7.26, 3.74, 14.95, 20.42
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 1, 106.37, 96.47, 39.95, 80.11, 7.79, 20.16, 18.68, 23.58, 7.16, 39.42, 25.11, 9.05, 4.89, 13.26, 18.11, 37.05, 84.74, 6.11, 17.58, 16.26, 20.47, 11.89, 43.26, 21.21, 7.21, 3.89, 15.16, 20.32
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 104.79, 96.47, 39.21, 79.74, 7.79, 20.47, 18.58, 23.26, 7.16, 39.05, 24.58, 8.95, 5.05, 13.32, 18.32, 37.16, 84.26, 6.42, 17.68, 15.74, 20.47, 11.95, 43.37, 21.74, 7.11, 4.11, 15.26, 20.42
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 0, 103.95, 96.05, 39.0, 79.79, 7.68, 19.89, 18.26, 22.95, 7.37, 39.63, 25.16, 8.95, 5.21, 13.63, 18.0, 36.95, 84.37, 6.53, 18.05, 15.63, 20.26, 11.79, 42.89, 21.26, 7.42, 4.63, 15.05, 20.63
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 104.84, 97.89, 39.37, 80.26, 7.53, 19.95, 18.58, 23.37, 7.63, 40.05, 25.37, 8.47, 5.32, 13.37, 18.05, 37.63, 85.0, 6.68, 17.84, 15.95, 21.0, 11.79, 42.74, 21.74, 7.47, 4.74, 14.37, 21.21
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 105.26, 98.26, 39.53, 80.63, 7.68, 20.26, 18.53, 23.32, 7.89, 39.68, 25.47, 8.68, 5.47, 13.16, 17.84, 37.68, 84.79, 6.68, 17.32, 16.21, 20.89, 11.79, 42.63, 21.32, 7.53, 4.84, 14.37, 20.89
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 105.26, 98.42, 39.63, 80.79, 7.58, 20.0, 18.42, 23.47, 7.95, 39.95, 25.42, 8.42, 5.74, 13.37, 17.58, 38.11, 85.58, 6.68, 17.26, 15.53, 20.32, 11.74, 42.58, 21.68, 7.74, 5.05, 14.42, 21.32
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 104.53, 97.21, 39.42, 80.63, 7.58, 19.89, 18.11, 23.0, 7.84, 40.21, 25.37, 8.47, 5.74, 13.84, 17.63, 37.37, 85.11, 6.63, 17.47, 15.84, 20.68, 11.58, 42.32, 21.32, 7.84, 5.21, 14.47, 21.42
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 103.95, 97.89, 39.0, 80.79, 7.47, 19.68, 18.47, 23.37, 8.11, 40.74, 25.26, 8.32, 6.0, 14.53, 17.79, 37.79, 85.95, 6.32, 17.0, 16.0, 20.68, 11.68, 42.42, 22.05, 8.16, 5.16, 14.42, 21.79
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 104.0, 98.58, 39.0, 80.74, 7.37, 19.63, 18.63, 23.42, 8.32, 41.05, 25.68, 7.95, 6.21, 14.58, 17.89, 38.0, 86.11, 6.63, 17.37, 15.95, 20.74, 11.42, 41.84, 22.47, 8.21, 5.11, 13.89, 21.79
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 1, 103.47, 98.21, 38.84, 80.47, 7.47, 19.89, 18.32, 23.32, 8.42, 41.32, 25.74, 7.95, 5.79, 14.53, 17.79, 37.63, 84.74, 7.16, 18.26, 15.79, 20.74, 10.74, 41.05, 22.42, 8.16, 5.32, 13.89, 21.79
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 102.53, 97.68, 38.89, 80.47, 7.37, 19.53, 17.37, 22.05, 8.42, 41.0, 25.53, 7.89, 5.79, 14.47, 17.89, 37.74, 84.16, 6.79, 17.32, 15.42, 20.47, 10.74, 40.95, 22.11, 8.21, 5.47, 13.89, 21.32
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 1, 101.58, 97.37, 38.74, 81.37, 7.47, 20.16, 16.63, 21.26, 8.63, 42.0, 25.32, 7.89, 5.68, 14.37, 17.26, 37.89, 84.89, 6.84, 17.37, 14.74, 19.63, 10.53, 41.68, 22.26, 8.58, 5.79, 13.63, 21.0
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 0, 100.89, 97.0, 38.53, 80.74, 7.68, 20.11, 16.16, 20.47, 8.68, 41.68, 25.53, 7.89, 5.58, 14.42, 16.63, 37.84, 84.26, 7.21, 17.53, 14.11, 18.74, 10.53, 41.16, 22.05, 8.63, 6.21, 13.63, 20.68
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 101.0, 97.53, 38.74, 81.16, 7.58, 20.0, 15.95, 20.16, 8.95, 42.37, 25.63, 7.63, 5.95, 14.32, 16.37, 38.11, 84.37, 7.32, 17.68, 14.0, 18.32, 10.32, 40.68, 22.0, 8.58, 5.89, 13.21, 20.47
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 100.21, 97.05, 38.74, 81.47, 7.47, 20.21, 15.26, 19.21, 9.05, 42.32, 25.63, 7.68, 6.16, 14.11, 16.16, 37.84, 83.89, 7.47, 17.84, 13.89, 18.32, 10.32, 40.89, 22.0, 8.68, 6.16, 13.32, 19.79
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 99.05, 97.0, 38.26, 81.11, 7.32, 20.05, 15.21, 19.11, 8.79, 42.21, 24.95, 7.42, 6.47, 13.95, 16.11, 37.84, 84.11, 7.68, 17.79, 13.63, 18.11, 10.53, 41.21, 22.32, 8.63, 6.26, 13.0, 19.68
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 1, 97.58, 97.84, 37.63, 81.11, 7.16, 19.95, 15.16, 19.05, 8.89, 42.05, 24.42, 7.37, 6.42, 13.79, 16.37, 38.0, 84.05, 7.84, 18.21, 14.0, 18.79, 10.68, 41.84, 22.37, 8.74, 6.58, 12.74, 19.21
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 97.84, 99.58, 37.89, 82.37, 7.16, 20.47, 14.89, 18.79, 9.16, 41.63, 24.84, 7.68, 6.11, 13.95, 16.84, 38.68, 83.79, 7.84, 18.21, 14.37, 19.32, 10.42, 42.47, 22.53, 8.74, 6.68, 13.42, 19.32
