31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 1505.0, 1388.0, 561.0, 1168.0, 140.0, 350.0, 243.0, 303.0, 128.0, 617.0, 379.0, 128.0, 75.0, 216.0, 248.0, 529.0, 1203.0, 93.0, 261.0, 237.0, 309.0, 146.0, 575.0, 310.0, 131.0, 64.0, 202.0, 262.0
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 1527.0, 1399.0, 569.0, 1165.0, 142.0, 343.0, 247.0, 303.0, 121.0, 606.0, 378.0, 137.0, 78.0, 216.0, 249.0, 532.0, 1203.0, 99.0, 280.0, 236.0, 316.0, 151.0, 577.0, 315.0, 131.0, 63.0, 216.0, 266.0
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 1, 1539.0, 1390.0, 573.0, 1157.0, 143.0, 333.0, 250.0, 303.0, 114.0, 602.0, 378.0, 131.0, 78.0, 211.0, 236.0, 534.0, 1199.0, 96.0, 281.0, 226.0, 304.0, 147.0, 571.0, 313.0, 127.0, 65.0, 208.0, 263.0
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 1533.0, 1364.0, 576.0, 1145.0, 143.0, 326.0, 238.0, 291.0, 104.0, 585.0, 376.0, 134.0, 80.0, 207.0, 232.0, 527.0, 1189.0, 95.0, 286.0, 215.0, 292.0, 149.0, 570.0, 303.0, 125.0, 65.0, 213.0, 260.0
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 1, 1536.0, 1382.0, 574.0, 1147.0, 146.0, 323.0, 242.0, 301.0, 106.0, 575.0, 375.0, 132.0, 76.0, 198.0, 245.0, 533.0, 1182.0, 89.0, 270.0, 227.0, 308.0, 152.0, 580.0, 304.0, 118.0, 72.0, 211.0, 262.0
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 0, 1487.0, 1380.0, 552.0, 1134.0, 136.0, 323.0, 247.0, 307.0, 104.0, 565.0, 351.0, 133.0, 76.0, 200.0, 234.0, 535.0, 1185.0, 95.0, 282.0, 215.0, 293.0, 155.0, 598.0, 312.0, 122.0, 70.0, 212.0, 264.0
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 1462.0, 1340.0, 545.0, 1127.0, 130.0, 318.0, 242.0, 304.0, 106.0, 566.0, 344.0, 138.0, 73.0, 196.0, 229.0, 529.0, 1172.0, 82.0, 269.0, 200.0, 277.0, 149.0, 599.0, 307.0, 120.0, 69.0, 212.0, 260.0
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 0, 1454.0, 1336.0, 541.0, 1113.0, 128.0, 320.0, 244.0, 306.0, 102.0, 550.0, 346.0, 136.0, 69.0, 203.0, 229.0, 528.0, 1171.0, 79.0, 263.0, 201.0, 274.0, 156.0, 601.0, 303.0, 125.0, 66.0, 212.0, 259.0
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 1472.0, 1343.0, 549.0, 1125.0, 134.0, 326.0, 240.0, 297.0, 103.0, 560.0, 348.0, 137.0, 74.0, 202.0, 232.0, 532.0, 1178.0, 80.0, 263.0, 199.0, 277.0, 153.0, 601.0, 306.0, 126.0, 63.0, 207.0, 254.0
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 1467.0, 1356.0, 546.0, 1120.0, 132.0, 326.0, 243.0, 299.0, 99.0, 557.0, 345.0, 137.0, 74.0, 208.0, 241.0, 534.0, 1182.0, 77.0, 259.0, 211.0, 290.0, 151.0, 598.0, 303.0, 130.0, 64.0, 204.0, 255.0
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 1480.0, 1337.0, 555.0, 1121.0, 134.0, 327.0, 236.0, 289.0, 97.0, 563.0, 353.0, 137.0, 83.0, 209.0, 241.0, 529.0, 1186.0, 77.0, 261.0, 202.0, 283.0, 150.0, 587.0, 304.0, 133.0, 62.0, 205.0, 244.0
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 1477.0, 1307.0, 561.0, 1102.0, 129.0, 309.0, 226.0, 281.0, 92.0, 551.0, 358.0, 132.0, 83.0, 208.0, 238.0, 520.0, 1168.0, 71.0, 251.0, 196.0, 269.0, 143.0, 561.0, 292.0, 126.0, 55.0, 203.0, 243.0
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 1473.0, 1301.0, 558.0, 1106.0, 130.0, 313.0, 227.0, 278.0, 97.0, 561.0, 348.0, 127.0, 82.0, 207.0, 238.0, 517.0, 1166.0, 73.0, 251.0, 194.0, 267.0, 139.0, 559.0, 300.0, 124.0, 54.0, 200.0, 246.0
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 1442.0, 1303.0, 552.0, 1108.0, 118.0, 307.0, 220.0, 270.0, 94.0, 559.0, 336.0, 118.0, 81.0, 199.0, 231.0, 518.0, 1177.0, 76.0, 258.0, 191.0, 260.0, 143.0, 570.0, 298.0, 116.0, 55.0, 195.0, 242.0
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 1432.0, 1308.0, 552.0, 1118.0, 113.0, 306.0, 215.0, 267.0, 93.0, 562.0, 333.0, 115.0, 79.0, 196.0, 227.0, 522.0, 1183.0, 73.0, 254.0, 191.0, 259.0, 140.0, 577.0, 299.0, 112.0, 59.0, 196.0, 239.0
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 1416.0, 1294.0, 551.0, 1121.0, 109.0, 308.0, 205.0, 266.0, 95.0, 567.0, 341.0, 110.0, 77.0, 185.0, 226.0, 515.0, 1178.0, 72.0, 239.0, 192.0, 256.0, 138.0, 584.0, 296.0, 107.0, 62.0, 185.0, 237.0
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 1, 1418.0, 1315.0, 553.0, 1129.0, 110.0, 312.0, 202.0, 266.0, 97.0, 569.0, 349.0, 115.0, 73.0, 189.0, 234.0, 519.0, 1174.0, 77.0, 241.0, 200.0, 264.0, 134.0, 585.0, 293.0, 109.0, 63.0, 188.0, 235.0
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 1422.0, 1341.0, 551.0, 1139.0, 111.0, 322.0, 209.0, 273.0, 100.0, 571.0, 344.0, 113.0, 68.0, 185.0, 234.0, 532.0, 1181.0, 79.0, 236.0, 198.0, 261.0, 133.0, 594.0, 309.0, 104.0, 59.0, 187.0, 236.0
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 0, 1407.0, 1309.0, 543.0, 1119.0, 111.0, 321.0, 210.0, 271.0, 98.0, 566.0, 340.0, 121.0, 70.0, 200.0, 231.0, 519.0, 1166.0, 78.0, 238.0, 193.0, 254.0, 129.0, 579.0, 298.0, 112.0, 52.0, 194.0, 236.0
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 1420.0, 1295.0, 553.0, 1120.0, 107.0, 307.0, 207.0, 266.0, 94.0, 576.0, 351.0, 118.0, 69.0, 203.0, 237.0, 516.0, 1172.0, 72.0, 233.0, 191.0, 255.0, 131.0, 572.0, 296.0, 110.0, 49.0, 198.0, 241.0
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 1415.0, 1303.0, 549.0, 1116.0, 109.0, 307.0, 208.0, 264.0, 93.0, 567.0, 351.0, 120.0, 69.0, 201.0, 242.0, 514.0, 1169.0, 77.0, 234.0, 198.0, 258.0, 138.0, 580.0, 293.0, 107.0, 47.0, 199.0, 243.0
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 1436.0, 1327.0, 553.0, 1124.0, 113.0, 310.0, 217.0, 274.0, 93.0, 568.0, 351.0, 121.0, 72.0, 189.0, 243.0, 520.0, 1175.0, 82.0, 243.0, 205.0, 266.0, 139.0, 587.0, 296.0, 100.0, 48.0, 197.0, 248.0
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 1, 1439.0, 1308.0, 555.0, 1113.0, 113.0, 304.0, 216.0, 278.0, 91.0, 548.0, 348.0, 122.0, 68.0, 176.0, 243.0, 510.0, 1152.0, 80.0, 235.0, 208.0, 268.0, 145.0, 586.0, 286.0, 90.0, 50.0, 204.0, 251.0
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 1444.0, 1296.0, 559.0, 1112.0, 111.0, 295.0, 215.0, 276.0, 86.0, 539.0, 344.0, 123.0, 65.0, 166.0, 240.0, 507.0, 1145.0, 79.0, 235.0, 203.0, 267.0, 153.0, 600.0, 285.0, 87.0, 51.0, 209.0, 253.0
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 1434.0, 1303.0, 552.0, 1116.0, 108.0, 293.0, 222.0, 283.0, 90.0, 540.0, 338.0, 121.0, 62.0, 162.0, 236.0, 514.0, 1153.0, 77.0, 230.0, 198.0, 259.0, 155.0, 610.0, 286.0, 83.0, 50.0, 206.0, 258.0
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 1439.0, 1323.0, 543.0, 1115.0, 109.0, 305.0, 244.0, 308.0, 93.0, 553.0, 330.0, 123.0, 61.0, 166.0, 235.0, 519.0, 1174.0, 85.0, 246.0, 200.0, 260.0, 159.0, 620.0, 296.0, 87.0, 49.0, 203.0, 265.0
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 1, 1460.0, 1325.0, 550.0, 1108.0, 112.0, 300.0, 248.0, 316.0, 94.0, 541.0, 341.0, 128.0, 63.0, 173.0, 243.0, 515.0, 1166.0, 86.0, 246.0, 209.0, 271.0, 165.0, 611.0, 294.0, 88.0, 48.0, 212.0, 266.0
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 1463.0, 1339.0, 546.0, 1117.0, 108.0, 298.0, 263.0, 337.0, 99.0, 552.0, 337.0, 127.0, 66.0, 174.0, 250.0, 519.0, 1175.0, 83.0, 246.0, 218.0, 279.0, 161.0, 618.0, 299.0, 92.0, 51.0, 209.0, 275.0
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 0, 1470.0, 1341.0, 544.0, 1108.0, 110.0, 297.0, 272.0, 346.0, 94.0, 541.0, 337.0, 129.0, 68.0, 177.0, 264.0, 512.0, 1172.0, 82.0, 241.0, 235.0, 301.0, 167.0, 623.0, 298.0, 97.0, 53.0, 213.0, 286.0
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 1465.0, 1344.0, 536.0, 1109.0, 108.0, 289.0, 285.0, 358.0, 98.0, 546.0, 332.0, 129.0, 67.0, 186.0, 265.0, 518.0, 1186.0, 75.0, 236.0, 233.0, 299.0, 173.0, 626.0, 300.0, 97.0, 53.0, 215.0, 295.0
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 1482.0, 1339.0, 544.0, 1104.0, 108.0, 286.0, 286.0, 357.0, 99.0, 543.0, 344.0, 130.0, 72.0, 190.0, 263.0, 515.0, 1180.0, 76.0, 239.0, 233.0, 300.0, 168.0, 607.0, 300.0, 103.0, 48.0, 220.0, 294.0
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 1488.0, 1315.0, 548.0, 1110.0, 110.0, 282.0, 282.0, 354.0, 100.0, 554.0, 359.0, 135.0, 80.0, 192.0, 265.0, 502.0, 1185.0, 76.0, 246.0, 235.0, 304.0, 172.0, 609.0, 287.0, 103.0, 49.0, 224.0, 298.0
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 1487.0, 1320.0, 550.0, 1115.0, 109.0, 280.0, 278.0, 351.0, 99.0, 566.0, 353.0, 126.0, 82.0, 181.0, 254.0, 505.0, 1202.0, 81.0, 247.0, 229.0, 295.0, 177.0, 618.0, 297.0, 100.0, 52.0, 209.0, 297.0
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 0, 1497.0, 1370.0, 556.0, 1121.0, 110.0, 279.0, 275.0, 350.0, 103.0, 550.0, 350.0, 126.0, 81.0, 177.0, 254.0, 522.0, 1200.0, 88.0, 246.0, 238.0, 299.0, 173.0, 615.0, 300.0, 100.0, 56.0, 203.0, 291.0
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 1, 1498.0, 1369.0, 562.0, 1122.0, 108.0, 275.0, 266.0, 343.0, 105.0, 544.0, 351.0, 120.0, 77.0, 176.0, 252.0, 522.0, 1196.0, 86.0, 245.0, 239.0, 300.0, 174.0, 609.0, 300.0, 98.0, 58.0, 205.0, 290.0
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 1472.0, 1357.0, 554.0, 1123.0, 107.0, 280.0, 257.0, 331.0, 104.0, 550.0, 350.0, 121.0, 72.0, 185.0, 257.0, 520.0, 1189.0, 88.0, 243.0, 229.0, 298.0, 170.0, 609.0, 304.0, 99.0, 65.0, 209.0, 291.0
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 0, 1453.0, 1362.0, 548.0, 1134.0, 100.0, 274.0, 257.0, 328.0, 109.0, 571.0, 359.0, 118.0, 73.0, 195.0, 253.0, 523.0, 1200.0, 90.0, 243.0, 226.0, 291.0, 164.0, 605.0, 313.0, 107.0, 71.0, 204.0, 297.0
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 1469.0, 1386.0, 554.0, 1137.0, 98.0, 275.0, 263.0, 337.0, 118.0, 588.0, 370.0, 115.0, 79.0, 205.0, 256.0, 529.0, 1207.0, 95.0, 246.0, 233.0, 302.0, 156.0, 585.0, 317.0, 113.0, 70.0, 195.0, 301.0
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 1477.0, 1384.0, 557.0, 1138.0, 101.0, 282.0, 262.0, 334.0, 115.0, 582.0, 372.0, 117.0, 76.0, 204.0, 254.0, 526.0, 1194.0, 99.0, 247.0, 233.0, 302.0, 152.0, 576.0, 309.0, 114.0, 70.0, 201.0, 303.0
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 1473.0, 1379.0, 561.0, 1147.0, 99.0, 272.0, 252.0, 323.0, 116.0, 582.0, 370.0, 116.0, 78.0, 204.0, 250.0, 533.0, 1200.0, 98.0, 239.0, 215.0, 285.0, 153.0, 582.0, 311.0, 117.0, 77.0, 207.0, 307.0
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 1452.0, 1385.0, 551.0, 1152.0, 101.0, 277.0, 249.0, 316.0, 115.0, 586.0, 359.0, 118.0, 81.0, 203.0, 247.0, 533.0, 1204.0, 102.0, 249.0, 217.0, 287.0, 152.0, 593.0, 309.0, 119.0, 83.0, 202.0, 307.0
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 1451.0, 1377.0, 549.0, 1133.0, 107.0, 270.0, 246.0, 311.0, 116.0, 574.0, 362.0, 118.0, 82.0, 212.0, 242.0, 536.0, 1198.0, 97.0, 238.0, 208.0, 274.0, 157.0, 577.0, 310.0, 121.0, 81.0, 205.0, 308.0
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 1458.0, 1392.0, 556.0, 1135.0, 108.0, 268.0, 238.0, 297.0, 118.0, 570.0, 369.0, 111.0, 82.0, 204.0, 236.0, 547.0, 1198.0, 102.0, 248.0, 196.0, 262.0, 156.0, 568.0, 312.0, 118.0, 77.0, 194.0, 304.0
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 1, 1443.0, 1375.0, 556.0, 1133.0, 109.0, 275.0, 222.0, 278.0, 121.0, 575.0, 371.0, 109.0, 82.0, 199.0, 228.0, 536.0, 1174.0, 111.0, 264.0, 192.0, 256.0, 143.0, 552.0, 309.0, 119.0, 81.0, 189.0, 290.0
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 1403.0, 1365.0, 541.0, 1124.0, 108.0, 278.0, 213.0, 266.0, 119.0, 572.0, 351.0, 105.0, 84.0, 196.0, 236.0, 533.0, 1168.0, 106.0, 250.0, 193.0, 261.0, 148.0, 564.0, 304.0, 114.0, 84.0, 180.0, 286.0
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 1, 1387.0, 1374.0, 536.0, 1125.0, 109.0, 287.0, 206.0, 259.0, 123.0, 576.0, 342.0, 100.0, 79.0, 200.0, 226.0, 540.0, 1172.0, 106.0, 248.0, 188.0, 252.0, 144.0, 565.0, 311.0, 122.0, 90.0, 174.0, 279.0
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 0, 1374.0, 1391.0, 529.0, 1134.0, 109.0, 294.0, 207.0, 258.0, 129.0, 573.0, 341.0, 100.0, 77.0, 198.0, 227.0, 545.0, 1164.0, 109.0, 252.0, 192.0, 257.0, 139.0, 571.0, 309.0, 120.0, 98.0, 178.0, 281.0
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 1367.0, 1352.0, 521.0, 1130.0, 106.0, 290.0, 219.0, 272.0, 131.0, 593.0, 343.0, 100.0, 86.0, 201.0, 231.0, 527.0, 1161.0, 101.0, 243.0, 197.0, 261.0, 140.0, 571.0, 305.0, 122.0, 94.0, 180.0, 287.0
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 1348.0, 1355.0, 513.0, 1135.0, 102.0, 290.0, 220.0, 275.0, 134.0, 601.0, 342.0, 103.0, 91.0, 202.0, 228.0, 533.0, 1170.0, 101.0, 241.0, 188.0, 258.0, 143.0, 581.0, 315.0, 125.0, 96.0, 180.0, 285.0
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 1373.0, 1349.0, 526.0, 1130.0, 99.0, 278.0, 222.0, 278.0, 130.0, 603.0, 351.0, 101.0, 99.0, 202.0, 221.0, 528.0, 1177.0, 100.0, 241.0, 193.0, 255.0, 141.0, 566.0, 311.0, 132.0, 89.0, 177.0, 280.0
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 1, 1367.0, 1349.0, 522.0, 1135.0, 100.0, 283.0, 223.0, 280.0, 129.0, 600.0, 345.0, 105.0, 103.0, 195.0, 234.0, 522.0, 1179.0, 101.0, 249.0, 204.0, 276.0, 151.0, 589.0, 308.0, 128.0, 86.0, 180.0, 271.0
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 1354.0, 1352.0, 522.0, 1155.0, 102.0, 290.0, 208.0, 264.0, 128.0, 596.0, 343.0, 111.0, 97.0, 192.0, 231.0, 525.0, 1179.0, 103.0, 254.0, 199.0, 263.0, 151.0, 613.0, 312.0, 124.0, 89.0, 191.0, 261.0
