25, 2012-12-15, Home, BOS, W, W, -9, U, 198.5, 0, 110.3, 99.7, 41.8, 84.6, 10.0, 25.0, 16.7, 20.8, 9.7, 45.8, 27.1, 7.9, 5.7, 16.1, 16.5, 38.7, 89.7, 6.8, 19.3, 15.5, 19.7, 11.0, 39.8, 21.2, 9.7, 4.3, 13.7, 18.1
26, 2012-12-17, Away, OKC, L, L, 5.5, U, 208.5, 0, 108.8, 99.3, 41.1, 84.7, 9.9, 25.2, 16.7, 20.8, 9.8, 45.3, 26.7, 8.4, 5.6, 15.8, 16.2, 38.8, 88.8, 7.0, 19.5, 14.7, 18.8, 10.6, 39.6, 22.0, 9.3, 4.4, 14.4, 18.3
27, 2012-12-18, Away, DEN, L, L, 2.5, O, 209.5, 1, 107.1, 101.1, 40.3, 84.2, 9.4, 24.7, 17.1, 21.4, 9.9, 45.1, 26.4, 8.1, 5.1, 15.8, 17.3, 38.5, 87.8, 7.2, 19.4, 16.9, 21.0, 10.3, 39.9, 22.6, 9.4, 4.8, 14.0, 19.0
28, 2012-12-21, Home, NOH, W, L, -13.5, U, 195.5, 0, 107.7, 101.8, 40.5, 85.7, 9.8, 25.3, 16.9, 20.8, 9.7, 45.1, 27.0, 8.8, 5.8, 15.3, 17.8, 38.1, 87.9, 7.4, 20.0, 18.2, 23.3, 10.9, 42.0, 22.7, 9.4, 5.6, 14.5, 18.9
29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 107.7, 101.7, 40.7, 84.4, 9.5, 24.2, 16.8, 20.7, 8.6, 43.9, 27.8, 8.3, 5.8, 14.8, 16.8, 38.4, 86.6, 7.2, 20.1, 17.7, 22.7, 10.2, 41.2, 21.7, 9.0, 5.5, 13.8, 18.3
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 109.6, 100.9, 41.4, 84.3, 10.9, 25.1, 15.9, 19.8, 8.0, 42.7, 28.4, 9.4, 5.9, 14.7, 17.0, 38.3, 85.6, 7.2, 20.3, 17.1, 22.7, 10.3, 41.5, 21.5, 8.9, 5.2, 14.7, 18.0
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 108.2, 99.7, 40.0, 82.7, 11.1, 25.0, 17.1, 21.4, 8.4, 42.1, 27.6, 9.5, 5.7, 14.7, 17.6, 37.9, 83.9, 6.8, 18.8, 17.1, 23.1, 10.3, 41.3, 21.6, 8.8, 5.2, 14.4, 18.5
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 107.2, 101.1, 39.4, 81.4, 10.4, 23.9, 18.0, 22.3, 7.9, 41.0, 25.9, 10.2, 5.7, 15.5, 17.5, 38.7, 84.6, 7.3, 20.5, 16.4, 22.6, 10.8, 42.2, 22.5, 9.3, 4.6, 15.7, 19.1
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 1, 104.9, 97.1, 38.7, 80.3, 9.8, 22.8, 17.7, 22.1, 7.9, 40.5, 24.9, 10.2, 5.4, 14.7, 16.2, 38.4, 84.4, 5.8, 19.1, 14.5, 20.0, 11.1, 42.8, 22.4, 8.7, 4.4, 15.4, 19.1
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 105.7, 94.5, 39.3, 78.9, 9.6, 22.3, 17.5, 21.9, 7.0, 39.3, 25.6, 10.2, 5.0, 14.8, 16.3, 37.1, 83.4, 5.4, 18.9, 14.9, 20.2, 11.4, 42.3, 21.1, 8.9, 4.2, 15.6, 19.3
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 1, 108.4, 95.7, 40.6, 80.6, 9.9, 22.1, 17.3, 21.7, 7.1, 39.5, 26.5, 10.2, 5.1, 13.7, 17.5, 37.4, 83.4, 5.2, 17.9, 15.7, 21.4, 11.8, 43.0, 21.6, 8.2, 4.6, 15.8, 19.0
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 0, 106.4, 96.9, 39.6, 80.2, 9.6, 23.0, 17.6, 21.8, 6.7, 39.2, 25.1, 10.1, 5.2, 13.8, 17.4, 37.5, 83.5, 5.8, 19.0, 16.1, 22.2, 11.7, 44.0, 22.0, 8.6, 4.8, 15.3, 18.8
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 108.0, 94.8, 40.1, 80.8, 9.8, 23.5, 18.0, 22.0, 6.6, 40.5, 25.2, 10.3, 5.3, 13.7, 17.2, 37.2, 83.4, 5.7, 19.3, 14.7, 21.2, 10.7, 43.2, 21.7, 8.7, 4.8, 15.5, 18.4
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 0, 106.2, 93.1, 39.6, 78.6, 9.0, 22.0, 18.0, 22.2, 6.6, 39.2, 24.4, 9.8, 5.0, 14.2, 16.2, 37.4, 83.0, 5.5, 18.7, 12.8, 18.2, 10.8, 41.6, 21.7, 8.8, 4.1, 15.4, 18.2
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 107.1, 94.2, 39.8, 79.4, 9.8, 22.7, 17.7, 21.5, 7.2, 40.4, 24.0, 10.0, 5.2, 14.9, 16.4, 37.9, 83.9, 6.1, 19.8, 12.3, 18.1, 10.3, 41.2, 22.4, 9.4, 4.0, 15.1, 17.8
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 104.0, 95.2, 38.6, 78.6, 8.8, 22.2, 18.0, 21.8, 7.1, 39.8, 23.2, 9.2, 5.1, 15.1, 16.3, 38.5, 85.0, 5.9, 19.6, 12.3, 17.3, 10.3, 40.8, 22.1, 9.4, 4.3, 14.5, 18.1
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 104.6, 96.0, 39.7, 79.5, 8.8, 22.4, 16.4, 20.0, 6.8, 39.7, 23.8, 9.0, 5.9, 15.1, 16.6, 38.5, 86.1, 5.6, 19.4, 13.4, 18.4, 10.7, 41.1, 22.0, 9.6, 4.6, 14.3, 17.2
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 102.7, 92.6, 39.7, 79.4, 8.5, 21.9, 14.8, 18.6, 6.8, 39.6, 25.0, 8.3, 6.3, 14.5, 16.7, 36.9, 84.4, 4.6, 17.1, 14.2, 18.6, 10.1, 40.4, 20.4, 8.9, 4.8, 13.2, 16.6
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 101.1, 92.8, 39.2, 79.3, 8.2, 22.2, 14.5, 18.2, 6.9, 39.8, 24.8, 7.9, 6.2, 14.4, 17.0, 36.7, 83.3, 4.9, 17.1, 14.5, 19.0, 9.4, 40.0, 20.4, 8.7, 4.4, 13.0, 16.6
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 100.5, 94.8, 39.0, 80.6, 8.4, 23.2, 14.1, 17.7, 7.0, 40.1, 24.4, 7.8, 6.0, 13.9, 16.9, 37.4, 84.4, 5.3, 17.5, 14.7, 19.5, 9.7, 41.5, 21.0, 8.0, 4.2, 12.9, 16.2
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 97.8, 92.3, 37.8, 79.8, 7.8, 23.3, 14.4, 18.0, 7.1, 40.8, 23.4, 7.8, 6.0, 14.5, 15.8, 36.8, 84.0, 5.2, 17.2, 13.5, 18.2, 9.1, 41.0, 21.1, 8.2, 3.9, 12.9, 16.2
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 100.1, 92.5, 39.3, 80.1, 7.7, 22.4, 13.8, 18.2, 7.0, 41.2, 24.9, 7.9, 5.8, 14.0, 16.7, 36.7, 83.9, 5.0, 16.2, 14.1, 18.9, 9.1, 40.8, 20.9, 7.8, 3.8, 13.0, 16.4
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 1, 100.5, 94.6, 39.5, 80.5, 7.8, 22.2, 13.7, 18.3, 7.0, 40.8, 25.4, 7.9, 5.4, 14.0, 16.7, 37.4, 84.6, 5.3, 16.3, 14.5, 18.7, 9.6, 41.4, 21.0, 7.6, 3.8, 13.0, 16.6
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 102.5, 95.0, 40.3, 81.5, 7.9, 22.5, 14.0, 18.6, 6.8, 41.4, 25.4, 7.9, 4.9, 13.0, 16.8, 37.5, 84.4, 5.4, 16.2, 14.6, 18.9, 9.1, 41.6, 21.7, 6.8, 3.5, 13.1, 17.0
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 0, 101.9, 92.3, 40.0, 80.0, 7.6, 21.6, 14.3, 19.1, 6.6, 40.1, 25.7, 8.6, 4.7, 13.5, 17.4, 36.1, 82.2, 5.0, 15.4, 15.1, 19.1, 9.4, 40.8, 20.8, 6.8, 3.5, 14.5, 17.2
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 101.7, 90.8, 40.3, 80.2, 7.1, 21.1, 14.0, 18.5, 6.2, 41.1, 25.7, 8.2, 4.7, 13.3, 17.0, 35.7, 82.5, 5.3, 16.4, 14.1, 18.7, 9.7, 41.4, 21.3, 6.6, 3.3, 14.7, 17.4
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 101.5, 91.4, 39.5, 80.3, 7.3, 21.5, 15.2, 19.5, 6.2, 40.9, 25.0, 8.6, 3.9, 12.9, 17.3, 35.7, 81.7, 5.7, 16.6, 14.3, 18.7, 9.5, 42.5, 20.6, 6.1, 3.3, 14.9, 18.3
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 102.1, 95.1, 38.8, 80.8, 7.4, 22.1, 17.1, 21.5, 6.7, 40.9, 23.7, 8.7, 3.9, 12.3, 16.7, 37.4, 83.7, 6.6, 17.9, 13.7, 17.9, 10.4, 44.2, 22.1, 6.2, 3.4, 14.8, 18.7
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 1, 103.7, 94.9, 39.5, 80.1, 8.1, 21.8, 16.6, 21.5, 6.6, 39.1, 24.0, 9.5, 3.8, 11.8, 16.9, 37.2, 82.5, 6.8, 18.2, 13.7, 18.2, 10.9, 43.9, 21.0, 6.0, 3.6, 15.5, 18.3
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 104.2, 94.5, 39.3, 79.0, 8.1, 21.0, 17.5, 22.4, 6.3, 37.8, 24.0, 9.7, 3.5, 11.8, 17.2, 37.4, 81.8, 6.2, 17.3, 13.5, 18.0, 11.3, 43.8, 20.8, 6.5, 3.9, 15.9, 19.2
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 104.8, 95.5, 39.7, 79.3, 8.3, 21.1, 17.1, 21.6, 6.5, 37.5, 24.3, 9.6, 4.2, 11.7, 17.5, 37.7, 83.1, 6.0, 17.0, 14.1, 18.4, 12.2, 44.4, 20.7, 6.7, 3.7, 15.3, 19.1
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 105.0, 95.5, 38.9, 78.8, 8.5, 21.6, 18.7, 22.8, 6.6, 38.2, 23.9, 9.6, 4.7, 12.6, 17.6, 37.3, 84.0, 5.9, 17.8, 15.0, 19.0, 12.2, 44.0, 20.4, 6.9, 3.5, 15.0, 19.4
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 1, 105.3, 93.8, 38.9, 77.2, 8.4, 21.0, 19.1, 23.2, 6.6, 37.0, 24.0, 9.2, 5.2, 12.8, 17.9, 36.3, 82.5, 5.8, 17.6, 15.4, 19.7, 12.5, 42.6, 20.5, 6.6, 2.9, 15.4, 19.7
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 104.6, 94.6, 38.5, 78.4, 8.1, 20.8, 19.5, 24.1, 6.9, 38.2, 23.7, 9.2, 5.8, 12.8, 18.5, 36.1, 83.8, 5.7, 18.5, 16.7, 21.3, 12.5, 43.9, 20.0, 6.8, 3.4, 15.1, 20.1
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 0, 104.1, 95.5, 37.9, 78.7, 7.7, 20.9, 20.6, 25.5, 6.7, 38.3, 23.1, 8.6, 5.8, 12.2, 19.1, 36.1, 84.6, 5.6, 17.5, 17.7, 22.9, 12.9, 45.4, 21.1, 6.7, 4.0, 14.8, 21.2
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 104.6, 97.4, 37.6, 79.0, 7.8, 20.6, 21.6, 27.4, 7.4, 38.2, 23.0, 9.0, 5.6, 12.3, 19.5, 36.9, 85.3, 5.3, 16.5, 18.3, 23.3, 13.3, 46.2, 21.3, 6.5, 4.2, 14.7, 21.8
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 107.2, 98.2, 39.0, 79.3, 7.7, 20.1, 21.5, 27.6, 7.6, 38.4, 24.7, 8.9, 5.7, 12.9, 18.8, 37.5, 85.7, 5.2, 16.8, 18.0, 22.9, 12.6, 44.1, 21.7, 7.2, 3.9, 15.1, 21.7
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 107.7, 93.8, 39.8, 80.1, 7.6, 19.7, 20.5, 26.6, 7.5, 40.0, 26.2, 9.3, 5.7, 13.3, 19.0, 35.7, 85.4, 4.8, 16.5, 17.6, 22.7, 12.4, 43.8, 20.8, 7.1, 3.6, 15.8, 22.0
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 106.7, 93.5, 39.5, 80.2, 7.2, 19.2, 20.5, 26.4, 7.4, 41.9, 26.2, 9.0, 6.1, 14.0, 18.5, 35.6, 87.2, 5.1, 16.6, 17.2, 21.8, 12.6, 44.0, 21.9, 7.8, 3.7, 15.0, 21.8
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 0, 107.0, 98.2, 40.0, 81.1, 7.0, 19.5, 20.0, 25.9, 7.9, 42.2, 26.3, 8.5, 6.3, 14.4, 18.4, 37.2, 88.0, 6.2, 17.5, 17.6, 21.9, 11.7, 42.9, 22.8, 7.9, 3.8, 14.1, 21.2
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 1, 107.9, 98.0, 40.5, 80.9, 7.3, 19.7, 19.6, 25.5, 7.7, 41.3, 26.3, 8.5, 5.4, 14.3, 18.9, 36.5, 86.0, 6.6, 18.1, 18.4, 22.8, 11.4, 42.4, 22.0, 7.6, 4.1, 14.8, 21.5
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 105.4, 98.5, 39.9, 81.6, 7.2, 19.6, 18.4, 23.8, 7.8, 40.6, 25.7, 8.5, 5.0, 14.2, 18.9, 37.5, 85.2, 6.9, 17.6, 16.6, 21.7, 11.5, 43.1, 22.9, 7.4, 5.0, 15.4, 21.3
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 0, 103.0, 98.6, 39.3, 82.7, 6.9, 19.2, 17.5, 22.7, 8.1, 42.1, 25.8, 8.5, 4.8, 14.0, 17.9, 38.0, 85.9, 7.2, 17.9, 15.4, 20.2, 10.8, 43.3, 22.9, 7.9, 5.9, 14.7, 21.4
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 104.8, 99.2, 40.1, 81.0, 7.1, 18.7, 17.5, 22.4, 8.2, 41.4, 27.3, 8.5, 4.8, 14.9, 17.8, 38.4, 85.0, 7.4, 17.3, 15.0, 20.3, 10.8, 40.5, 22.6, 8.6, 5.8, 14.5, 21.8
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 105.5, 99.8, 41.0, 82.3, 7.4, 19.6, 16.1, 20.4, 8.6, 41.6, 27.8, 8.4, 5.0, 14.4, 16.5, 39.1, 85.3, 7.7, 17.6, 13.9, 18.5, 10.7, 39.7, 21.8, 8.4, 5.4, 14.1, 20.8
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 105.8, 99.0, 41.4, 82.6, 7.6, 19.9, 15.4, 19.3, 8.4, 41.8, 27.7, 8.3, 5.8, 14.4, 16.1, 38.8, 85.4, 8.2, 18.1, 13.2, 17.6, 10.2, 39.6, 21.5, 8.9, 5.9, 14.2, 20.6
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 102.3, 98.4, 39.6, 82.0, 7.7, 20.1, 15.4, 19.1, 8.2, 41.3, 25.5, 8.0, 6.1, 14.1, 16.3, 38.1, 84.9, 8.4, 18.6, 13.8, 18.4, 10.9, 41.2, 21.4, 8.2, 6.4, 13.6, 21.0
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 100.9, 100.8, 38.6, 80.7, 7.8, 19.6, 15.9, 19.8, 8.5, 40.2, 24.0, 7.5, 6.0, 14.8, 16.2, 39.5, 85.1, 7.8, 17.7, 14.0, 18.3, 11.0, 40.7, 22.3, 8.6, 6.6, 13.2, 21.1
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 101.2, 102.7, 38.5, 80.7, 7.6, 19.7, 16.6, 20.1, 8.6, 38.7, 24.7, 7.1, 5.8, 14.5, 17.3, 40.3, 84.2, 7.7, 17.6, 14.4, 19.6, 10.8, 40.4, 22.6, 8.5, 6.5, 13.3, 21.9
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 1, 99.2, 97.9, 37.6, 80.2, 7.7, 20.2, 16.3, 20.2, 9.2, 40.7, 25.1, 7.3, 5.7, 14.5, 16.9, 38.3, 82.7, 7.6, 18.3, 13.7, 19.0, 10.3, 39.9, 22.2, 8.4, 6.7, 13.3, 21.7
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 97.7, 97.8, 36.9, 79.5, 7.7, 20.4, 16.2, 19.9, 9.0, 41.2, 24.7, 7.4, 6.4, 14.9, 17.2, 38.6, 82.9, 7.2, 17.3, 13.4, 19.0, 10.0, 39.6, 22.1, 8.8, 6.5, 12.6, 21.3
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 1, 99.2, 95.5, 38.0, 80.3, 7.8, 20.4, 15.4, 19.4, 9.4, 42.6, 25.4, 7.2, 6.4, 14.8, 15.9, 37.7, 83.7, 6.6, 17.0, 13.5, 18.1, 9.8, 39.4, 21.5, 9.4, 6.1, 12.3, 20.8
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 0, 98.8, 96.4, 37.6, 80.2, 8.1, 21.2, 15.5, 19.4, 9.4, 42.1, 24.4, 7.2, 6.5, 14.3, 15.9, 37.8, 83.6, 7.0, 17.5, 13.8, 18.4, 10.1, 40.6, 21.5, 9.1, 6.4, 12.4, 20.2
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 96.8, 94.8, 36.7, 80.4, 7.8, 21.0, 15.6, 19.4, 9.2, 42.7, 23.6, 7.0, 7.0, 14.0, 15.9, 37.0, 83.4, 6.8, 17.2, 14.0, 17.8, 10.1, 41.5, 21.6, 8.8, 6.2, 12.6, 19.8
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 95.0, 95.1, 36.1, 80.6, 7.4, 20.5, 15.4, 19.6, 9.6, 43.2, 23.3, 7.1, 6.9, 14.1, 16.3, 37.2, 83.6, 6.8, 17.5, 13.9, 18.4, 10.5, 42.9, 22.6, 8.7, 6.7, 12.7, 19.7
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 95.4, 95.5, 36.4, 79.9, 7.2, 20.2, 15.4, 19.3, 9.2, 42.7, 23.8, 7.0, 7.1, 14.0, 16.0, 37.0, 82.9, 7.1, 17.8, 14.4, 18.7, 10.3, 41.5, 22.9, 8.9, 6.2, 12.4, 18.6
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 1, 94.5, 95.0, 36.4, 81.0, 6.8, 19.8, 14.9, 19.1, 9.5, 43.5, 24.4, 7.2, 7.0, 13.2, 16.6, 36.9, 83.4, 7.1, 17.9, 14.1, 19.1, 10.7, 42.9, 22.8, 8.8, 6.2, 12.5, 17.8
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 95.1, 96.7, 37.4, 83.2, 6.6, 20.7, 13.7, 17.7, 9.4, 43.6, 25.4, 7.8, 6.3, 12.9, 16.7, 37.3, 83.1, 8.0, 18.9, 14.1, 19.2, 10.2, 44.1, 22.8, 8.9, 6.6, 13.1, 17.1
