18, 2012-12-01, Home, MEM, W, L, -6, U, 196.5, 0, 106.0, 97.29, 40.57, 84.14, 8.29, 22.57, 16.57, 21.0, 8.71, 42.71, 23.71, 6.86, 4.0, 14.43, 16.86, 39.86, 90.71, 4.0, 14.57, 13.57, 17.86, 13.43, 44.29, 19.14, 7.43, 4.57, 12.86, 19.43
19, 2012-12-05, Home, MIL, W, W, -8.5, O, 202, 0, 107.71, 97.71, 41.71, 85.14, 8.43, 23.86, 15.86, 20.43, 8.71, 43.57, 24.43, 7.57, 4.29, 14.86, 17.29, 39.29, 92.71, 4.43, 15.0, 14.71, 18.29, 13.57, 44.29, 20.86, 7.86, 4.14, 13.14, 20.0
20, 2012-12-07, Home, HOU, W, W, -8.5, U, 212.5, 0, 107.43, 97.57, 41.0, 86.29, 8.14, 24.57, 17.29, 21.71, 9.86, 45.29, 24.57, 7.29, 4.57, 14.86, 17.71, 38.43, 93.71, 4.71, 15.57, 16.0, 20.0, 14.57, 45.86, 21.29, 8.14, 4.0, 13.0, 20.43
21, 2012-12-08, Away, CHA, W, W, -9.5, O, 200.5, 1, 108.86, 96.86, 42.0, 86.86, 8.71, 25.0, 16.14, 20.43, 9.86, 47.14, 26.57, 7.57, 5.29, 15.86, 16.14, 38.29, 94.14, 5.29, 18.0, 15.0, 18.14, 13.29, 44.14, 20.71, 9.57, 3.57, 13.71, 19.14
22, 2012-12-10, Away, HOU, W, W, -7, O, 211.5, 0, 111.86, 96.29, 42.86, 85.0, 10.29, 26.0, 15.86, 19.86, 10.14, 46.14, 28.43, 8.0, 5.29, 15.86, 16.71, 37.86, 89.71, 5.29, 16.71, 15.29, 19.14, 11.86, 39.71, 20.29, 9.57, 3.43, 13.57, 17.86
23, 2012-12-12, Away, UTA, L, L, -4, U, 209.5, 0, 114.14, 101.14, 43.29, 86.71, 10.43, 27.0, 17.14, 20.71, 9.57, 47.0, 28.29, 8.29, 5.71, 16.43, 17.71, 38.43, 90.71, 7.0, 19.0, 17.29, 21.86, 11.29, 39.71, 21.71, 9.86, 4.29, 14.14, 18.29
24, 2012-12-13, Away, POR, L, L, -7, U, 200.5, 1, 112.14, 102.57, 42.29, 87.14, 10.0, 26.14, 17.57, 21.14, 10.29, 48.29, 27.14, 7.86, 5.86, 15.86, 18.71, 38.43, 89.14, 7.86, 19.57, 17.86, 22.86, 9.71, 38.86, 23.29, 9.71, 4.71, 13.86, 18.57
25, 2012-12-15, Home, BOS, W, W, -9, U, 198.5, 0, 110.71, 101.57, 41.86, 86.0, 9.43, 24.57, 17.57, 21.29, 9.71, 47.29, 27.29, 8.29, 5.86, 15.86, 17.43, 38.14, 89.43, 8.14, 21.57, 17.14, 21.86, 10.0, 39.29, 22.86, 9.71, 5.14, 14.43, 18.71
26, 2012-12-17, Away, OKC, L, L, 5.5, U, 208.5, 0, 111.29, 100.57, 42.0, 84.86, 10.14, 24.0, 17.14, 20.71, 9.43, 45.86, 28.29, 7.86, 5.71, 15.29, 16.0, 38.43, 86.86, 8.43, 21.71, 15.29, 19.86, 9.0, 37.29, 22.43, 9.14, 5.0, 14.14, 18.14
27, 2012-12-18, Away, DEN, L, L, 2.5, O, 209.5, 1, 108.86, 101.71, 41.43, 84.0, 10.14, 23.86, 15.86, 19.71, 8.71, 43.57, 27.71, 8.29, 5.71, 15.14, 15.86, 38.86, 87.0, 8.29, 22.0, 15.71, 20.0, 10.0, 39.14, 22.14, 8.86, 5.43, 14.29, 18.14
28, 2012-12-21, Home, NOH, W, L, -13.5, U, 195.5, 0, 107.71, 104.57, 40.0, 85.14, 11.29, 26.14, 16.43, 20.43, 9.14, 42.86, 27.0, 8.57, 6.0, 14.71, 18.0, 39.0, 85.86, 7.71, 20.0, 18.86, 24.86, 10.43, 42.14, 22.14, 8.86, 6.57, 13.86, 18.57
29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 103.0, 103.43, 38.43, 83.14, 9.14, 23.86, 17.0, 21.57, 8.14, 41.57, 25.71, 8.57, 6.0, 14.71, 16.57, 39.29, 86.86, 7.14, 20.14, 17.71, 22.71, 11.0, 44.14, 21.71, 8.86, 6.0, 14.0, 18.86
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 102.29, 98.43, 38.29, 82.0, 10.0, 23.86, 15.71, 20.57, 8.43, 40.43, 26.0, 10.14, 5.57, 14.29, 16.57, 38.29, 83.57, 5.57, 17.86, 16.29, 21.71, 10.71, 44.0, 21.43, 8.57, 5.0, 14.86, 18.43
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 102.86, 95.71, 37.86, 79.71, 10.0, 23.86, 17.14, 22.14, 8.0, 39.86, 27.0, 10.43, 4.86, 15.0, 16.71, 37.14, 82.71, 5.43, 17.71, 16.0, 21.29, 11.14, 43.29, 21.0, 9.0, 4.43, 15.0, 18.86
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 107.43, 98.29, 39.43, 80.43, 10.86, 24.43, 17.71, 22.0, 7.57, 39.29, 26.71, 11.29, 5.29, 15.0, 18.14, 37.86, 82.43, 6.0, 18.43, 16.57, 23.29, 11.57, 43.14, 22.14, 9.0, 3.86, 16.43, 19.29
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 1, 108.57, 98.0, 39.86, 80.43, 10.29, 23.57, 18.57, 22.57, 6.86, 40.14, 25.71, 10.86, 5.43, 14.86, 17.71, 37.86, 84.43, 5.29, 18.43, 17.0, 23.57, 12.0, 44.29, 22.29, 9.0, 4.29, 15.57, 19.43
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 110.14, 93.14, 40.86, 79.57, 10.29, 22.71, 18.14, 21.86, 6.14, 40.0, 26.0, 10.86, 5.71, 14.43, 17.29, 36.43, 82.86, 5.29, 18.86, 15.0, 21.71, 11.29, 42.29, 21.14, 9.0, 3.86, 16.14, 19.0
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 1, 111.71, 92.86, 42.0, 78.71, 9.57, 20.0, 18.14, 22.57, 6.0, 39.29, 26.57, 10.29, 4.86, 13.57, 17.0, 37.14, 83.0, 5.0, 18.57, 13.57, 19.14, 11.29, 40.71, 21.29, 8.0, 3.71, 16.29, 18.86
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 0, 109.43, 93.71, 40.43, 78.86, 10.29, 22.29, 18.29, 22.29, 6.71, 39.14, 24.43, 10.43, 4.86, 13.86, 16.86, 37.14, 82.43, 6.43, 20.14, 13.0, 19.14, 11.14, 41.29, 22.86, 8.57, 4.0, 16.29, 18.86
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 106.57, 93.0, 39.57, 79.0, 8.57, 21.57, 18.86, 22.86, 6.71, 40.43, 23.14, 9.57, 4.86, 13.71, 16.14, 37.29, 83.86, 6.14, 20.57, 12.29, 17.86, 10.57, 41.57, 22.43, 8.57, 4.86, 15.43, 18.71
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 0, 104.86, 95.14, 39.43, 79.29, 8.29, 21.86, 17.71, 21.57, 6.57, 38.71, 22.43, 9.0, 5.0, 14.0, 16.0, 38.29, 84.57, 5.86, 19.86, 12.71, 17.86, 11.14, 42.57, 22.29, 8.86, 5.0, 15.29, 18.14
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 102.86, 93.57, 39.0, 80.29, 8.29, 22.14, 16.57, 20.43, 7.14, 40.71, 23.0, 8.29, 5.29, 13.86, 15.0, 38.14, 85.86, 5.43, 19.14, 11.86, 16.29, 10.29, 42.71, 21.57, 9.0, 5.14, 13.14, 17.0
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 101.0, 95.71, 38.14, 79.57, 8.57, 23.0, 16.14, 20.14, 7.29, 39.43, 23.57, 8.71, 5.14, 14.86, 16.71, 38.43, 84.43, 5.71, 18.57, 13.14, 17.86, 9.57, 41.14, 21.0, 9.57, 4.86, 13.57, 17.0
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 101.29, 97.86, 38.43, 80.57, 8.86, 24.0, 15.57, 19.43, 7.71, 40.43, 24.43, 8.71, 6.14, 15.43, 17.14, 39.14, 86.57, 5.71, 18.43, 13.86, 18.71, 10.14, 41.57, 22.29, 10.0, 5.0, 13.14, 15.86
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 99.29, 93.86, 38.14, 78.71, 8.86, 24.14, 14.14, 17.57, 7.14, 39.43, 24.57, 8.57, 7.0, 16.14, 17.0, 37.14, 83.86, 5.14, 17.29, 14.43, 19.29, 9.14, 39.43, 20.43, 10.0, 4.14, 12.71, 15.86
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 101.0, 92.14, 39.29, 79.14, 8.29, 22.43, 14.14, 17.43, 7.14, 41.0, 25.29, 7.71, 6.86, 15.71, 17.14, 36.71, 84.14, 4.0, 15.71, 14.71, 19.0, 8.71, 38.57, 20.0, 9.14, 3.71, 12.29, 16.29
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 99.43, 93.14, 39.29, 79.29, 8.29, 22.29, 12.57, 15.71, 6.71, 39.43, 24.86, 7.29, 6.71, 14.71, 16.86, 36.71, 84.29, 4.71, 16.29, 15.0, 19.29, 9.86, 39.86, 20.14, 8.0, 3.0, 12.43, 15.86
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 99.71, 91.71, 39.43, 80.43, 7.86, 21.86, 13.0, 16.57, 6.71, 41.57, 25.14, 7.43, 6.29, 14.0, 16.43, 36.29, 84.43, 4.57, 16.43, 14.57, 19.14, 8.86, 39.86, 20.43, 7.14, 3.43, 12.71, 16.0
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 99.43, 91.29, 39.71, 79.86, 7.29, 21.86, 12.71, 17.57, 6.43, 40.29, 25.71, 7.43, 5.71, 12.57, 17.29, 35.43, 82.43, 4.86, 15.0, 15.57, 20.29, 9.43, 40.71, 20.71, 6.29, 3.71, 13.29, 16.86
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 1, 101.57, 92.14, 40.86, 81.71, 7.14, 21.57, 12.71, 17.86, 6.57, 41.86, 26.29, 7.71, 5.29, 12.14, 16.71, 35.71, 83.29, 5.29, 15.86, 15.43, 19.86, 9.57, 42.43, 20.86, 6.0, 4.14, 13.29, 16.57
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 101.86, 93.71, 40.29, 82.14, 7.0, 22.0, 14.29, 19.57, 6.57, 41.14, 24.71, 7.43, 3.57, 11.0, 16.29, 36.86, 82.14, 5.57, 15.29, 14.43, 18.57, 8.86, 43.29, 21.86, 4.86, 3.43, 13.57, 17.86
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 0, 101.71, 93.14, 39.43, 81.14, 7.0, 21.71, 15.86, 21.14, 6.86, 41.43, 24.0, 8.71, 3.0, 12.43, 16.0, 37.0, 82.71, 6.0, 16.71, 13.14, 17.0, 9.29, 43.29, 22.14, 6.0, 3.29, 15.0, 17.86
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 101.86, 92.86, 39.71, 80.86, 7.0, 21.43, 15.43, 20.57, 6.29, 41.29, 24.86, 9.14, 3.0, 13.29, 16.71, 37.0, 83.29, 6.29, 17.57, 12.57, 17.43, 10.0, 43.14, 22.29, 6.57, 3.29, 16.0, 18.14
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 102.71, 93.0, 39.14, 80.14, 7.29, 21.57, 17.14, 22.0, 6.57, 41.57, 25.29, 9.86, 3.14, 14.0, 17.71, 36.71, 82.71, 6.29, 17.14, 13.29, 17.57, 9.86, 43.0, 21.71, 7.29, 3.71, 16.0, 18.86
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 105.43, 97.86, 39.57, 80.14, 8.29, 22.43, 18.0, 22.57, 6.57, 39.57, 25.0, 9.86, 4.0, 13.0, 18.29, 38.0, 83.43, 7.14, 18.29, 14.71, 18.86, 11.0, 44.0, 21.86, 7.14, 3.43, 15.43, 19.43
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 1, 106.14, 95.57, 39.57, 79.14, 8.86, 21.57, 18.14, 22.14, 6.57, 38.0, 24.0, 10.0, 4.0, 12.57, 17.43, 37.43, 82.14, 6.57, 18.57, 14.14, 18.0, 11.29, 43.0, 20.14, 6.57, 3.43, 15.86, 19.0
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 104.71, 93.0, 39.0, 77.14, 8.71, 20.57, 18.0, 21.57, 5.71, 35.14, 22.86, 9.86, 4.0, 11.57, 17.57, 36.71, 80.29, 6.0, 17.71, 13.57, 18.29, 12.29, 43.29, 19.86, 6.43, 3.14, 16.57, 19.57
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 103.0, 92.43, 38.57, 77.29, 8.43, 19.86, 17.43, 20.86, 6.29, 36.0, 23.57, 9.86, 5.29, 12.14, 17.43, 36.57, 82.57, 5.43, 17.57, 13.86, 18.43, 13.29, 43.86, 19.0, 7.0, 3.71, 15.86, 19.0
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 103.86, 95.86, 38.14, 78.14, 8.57, 21.86, 19.0, 22.86, 6.43, 37.57, 23.14, 8.86, 5.71, 11.29, 17.57, 37.14, 85.0, 6.14, 18.43, 15.43, 20.14, 13.43, 45.29, 20.14, 6.43, 3.71, 14.0, 20.0
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 1, 106.71, 96.43, 38.86, 77.43, 9.0, 21.43, 20.0, 24.57, 7.14, 36.0, 23.86, 9.14, 6.0, 11.43, 18.0, 36.57, 83.29, 6.0, 17.57, 17.29, 21.29, 13.57, 44.14, 19.71, 6.0, 3.57, 14.29, 19.86
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 106.29, 98.29, 38.86, 79.43, 8.14, 21.0, 20.43, 26.14, 7.57, 37.29, 22.86, 8.29, 6.29, 10.86, 18.0, 37.43, 85.14, 5.57, 18.0, 17.86, 22.29, 13.14, 45.29, 21.0, 5.86, 3.57, 13.86, 20.43
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 0, 104.57, 93.71, 38.14, 78.14, 7.43, 20.0, 20.86, 26.86, 6.86, 37.71, 23.14, 8.57, 5.71, 12.29, 19.43, 35.14, 84.0, 4.57, 16.14, 18.86, 24.14, 12.86, 45.0, 20.71, 6.71, 4.14, 15.0, 21.43
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 103.14, 96.43, 37.0, 79.29, 6.57, 19.71, 22.57, 29.0, 7.43, 40.0, 23.43, 8.43, 5.57, 14.0, 20.43, 36.57, 87.29, 4.14, 15.14, 19.14, 24.71, 13.43, 46.43, 22.71, 7.29, 4.14, 14.86, 23.14
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 107.0, 98.29, 38.71, 80.57, 6.71, 20.29, 22.86, 29.43, 8.43, 42.43, 26.29, 8.71, 6.29, 15.57, 20.0, 36.86, 88.29, 4.86, 16.43, 19.71, 24.57, 11.71, 43.43, 23.0, 8.29, 3.71, 14.86, 22.43
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 109.57, 95.43, 39.71, 81.29, 7.29, 20.43, 22.86, 29.71, 8.0, 43.14, 27.71, 9.43, 6.14, 15.29, 20.43, 35.14, 86.71, 5.43, 17.57, 19.71, 25.0, 11.29, 43.14, 22.0, 7.71, 3.29, 16.14, 23.57
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 108.57, 92.71, 40.43, 81.14, 7.0, 18.14, 20.71, 27.29, 7.71, 43.29, 27.29, 9.14, 6.0, 14.57, 18.71, 35.0, 86.71, 5.43, 16.86, 17.29, 22.0, 11.86, 43.0, 22.29, 7.86, 3.71, 15.86, 22.43
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 0, 107.14, 99.29, 40.57, 82.71, 6.71, 18.43, 19.29, 25.43, 7.57, 42.57, 26.14, 8.86, 5.57, 13.86, 18.29, 38.0, 88.14, 6.57, 17.57, 16.71, 21.43, 11.14, 43.71, 23.14, 8.29, 4.43, 14.71, 21.71
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 1, 107.71, 97.29, 41.43, 80.86, 7.29, 18.29, 17.57, 22.86, 7.43, 40.43, 27.29, 8.86, 4.71, 14.29, 18.0, 37.14, 85.71, 6.71, 17.0, 16.29, 20.57, 11.71, 41.71, 21.86, 8.14, 4.71, 15.43, 21.0
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 105.71, 100.14, 41.0, 82.29, 7.86, 20.0, 15.86, 20.43, 8.0, 40.86, 26.86, 8.71, 4.57, 14.14, 17.29, 39.14, 85.86, 8.0, 18.57, 13.86, 18.43, 11.43, 42.0, 22.71, 7.43, 5.14, 14.86, 20.14
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 0, 104.43, 98.14, 41.29, 82.71, 7.71, 19.43, 14.14, 17.86, 8.14, 41.57, 27.86, 8.43, 4.86, 13.86, 15.71, 38.14, 84.14, 8.71, 19.57, 13.14, 16.86, 10.0, 40.0, 22.0, 8.0, 6.0, 14.29, 19.29
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 102.86, 99.71, 40.43, 81.86, 7.29, 19.0, 14.71, 18.71, 8.43, 41.57, 26.57, 7.71, 5.0, 13.71, 16.57, 38.71, 84.14, 8.71, 18.71, 13.57, 18.57, 10.57, 40.14, 22.29, 7.86, 6.29, 13.0, 20.57
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 101.43, 102.29, 39.86, 81.29, 7.14, 19.86, 14.57, 18.0, 8.43, 40.0, 25.43, 7.29, 4.71, 13.86, 15.86, 40.0, 83.86, 8.71, 17.71, 13.57, 18.14, 10.43, 39.14, 22.14, 8.57, 6.71, 12.57, 19.71
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 101.86, 104.29, 39.71, 82.71, 7.14, 20.71, 15.29, 18.86, 8.86, 39.86, 25.57, 7.43, 5.14, 14.57, 17.0, 41.14, 84.71, 8.57, 17.29, 13.43, 18.71, 10.0, 40.14, 22.14, 8.86, 7.29, 13.71, 21.43
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 100.29, 98.57, 38.14, 81.86, 7.71, 21.14, 16.29, 19.71, 8.86, 41.14, 25.14, 8.0, 6.0, 15.14, 17.0, 38.14, 83.86, 8.0, 18.0, 14.29, 19.57, 10.57, 41.0, 21.0, 8.71, 7.43, 14.14, 22.14
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 99.57, 99.43, 37.0, 81.0, 8.0, 20.29, 17.57, 21.57, 9.14, 41.57, 24.43, 8.0, 7.0, 16.0, 16.57, 39.43, 85.43, 7.14, 17.0, 13.43, 18.57, 10.71, 40.71, 22.43, 9.14, 6.86, 13.86, 23.0
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 102.57, 98.71, 38.43, 79.86, 7.57, 18.29, 18.14, 22.0, 8.86, 40.57, 25.86, 7.14, 7.14, 15.0, 16.43, 39.0, 85.29, 6.57, 16.86, 14.14, 19.0, 10.86, 39.14, 21.86, 9.43, 5.86, 12.86, 23.29
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 1, 101.71, 98.29, 38.14, 79.14, 7.86, 19.86, 17.57, 21.86, 9.14, 40.57, 25.14, 7.14, 6.86, 14.57, 16.86, 38.43, 83.57, 7.14, 18.14, 14.29, 19.71, 10.43, 38.86, 22.14, 9.0, 5.57, 12.71, 22.14
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 97.57, 95.29, 36.86, 78.71, 8.14, 20.71, 15.71, 19.29, 8.57, 40.14, 23.57, 7.29, 7.0, 14.29, 17.14, 37.43, 82.71, 6.43, 17.0, 14.0, 18.71, 10.57, 40.43, 21.14, 8.43, 5.71, 12.71, 20.29
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 1, 96.71, 94.0, 36.71, 79.43, 8.43, 21.14, 14.86, 19.0, 9.14, 42.29, 23.43, 7.0, 6.57, 14.71, 16.43, 37.14, 83.57, 6.43, 17.71, 13.29, 17.86, 10.14, 41.57, 22.29, 8.86, 6.14, 12.29, 20.14
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 0, 94.43, 94.43, 35.86, 79.29, 8.43, 21.29, 14.29, 18.0, 9.57, 42.0, 23.14, 6.86, 5.86, 13.71, 15.43, 36.71, 81.57, 7.0, 18.71, 14.0, 18.0, 9.86, 41.43, 22.0, 8.29, 6.71, 11.71, 18.71
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 95.0, 94.57, 36.29, 79.57, 7.43, 20.29, 15.0, 19.14, 9.86, 43.57, 23.86, 6.29, 6.29, 13.57, 16.0, 37.14, 82.0, 6.43, 16.71, 13.86, 17.71, 9.43, 40.57, 22.57, 8.71, 6.0, 11.57, 18.86
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 93.0, 94.14, 36.29, 81.14, 6.57, 21.14, 13.86, 17.71, 10.0, 44.29, 24.43, 6.71, 6.0, 12.86, 16.0, 36.71, 81.71, 7.29, 17.43, 13.43, 18.29, 9.71, 42.29, 22.57, 8.71, 6.86, 11.86, 17.71
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 93.57, 94.0, 36.71, 81.57, 6.57, 21.43, 13.57, 17.71, 9.71, 45.57, 24.29, 7.29, 7.0, 13.86, 15.14, 36.43, 82.86, 7.71, 17.57, 13.43, 17.43, 9.29, 41.71, 22.57, 9.43, 6.86, 12.43, 16.71
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 1, 93.57, 94.43, 36.43, 83.0, 6.43, 20.57, 14.29, 18.14, 9.29, 45.14, 24.14, 7.86, 7.86, 13.29, 16.57, 36.14, 84.86, 7.29, 17.43, 14.86, 19.71, 11.14, 45.29, 21.86, 9.29, 6.71, 13.0, 16.57
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 95.86, 97.86, 37.71, 86.29, 6.43, 20.71, 14.0, 18.43, 9.71, 45.0, 25.43, 8.57, 6.86, 13.14, 15.86, 37.57, 85.71, 8.29, 19.29, 14.43, 18.86, 11.0, 47.14, 23.43, 9.29, 7.0, 14.57, 17.0
