20, 2012-12-07, Home, HOU, W, W, -8.5, U, 212.5, 0, 110.0, 99.0, 40.0, 85.0, 6.0, 21.0, 24.0, 28.0, 14.0, 53.0, 27.0, 6.0, 4.0, 17.0, 20.0, 35.0, 84.0, 5.0, 12.0, 24.0, 29.0, 8.0, 36.0, 24.0, 11.0, 4.0, 11.0, 21.0
21, 2012-12-08, Away, CHA, W, W, -9.5, O, 200.5, 1, 114.0, 92.0, 48.0, 87.0, 6.0, 20.0, 12.0, 13.0, 6.0, 50.0, 33.0, 10.0, 7.0, 17.0, 10.0, 37.0, 95.0, 11.0, 33.0, 7.0, 8.0, 10.0, 37.0, 23.0, 11.0, 2.0, 18.0, 14.0
22, 2012-12-10, Away, HOU, W, W, -7, O, 211.5, 0, 132.0, 102.0, 50.0, 90.0, 19.0, 34.0, 13.0, 15.0, 9.0, 45.0, 38.0, 7.0, 5.0, 11.0, 22.0, 37.0, 79.0, 6.0, 15.0, 22.0, 31.0, 7.0, 30.0, 18.0, 6.0, 7.0, 11.0, 16.0
23, 2012-12-12, Away, UTA, L, L, -4, U, 209.5, 0, 134.0, 126.0, 48.0, 92.0, 14.0, 30.0, 24.0, 26.0, 6.0, 49.0, 31.0, 6.0, 8.0, 19.0, 22.0, 41.0, 97.0, 16.0, 30.0, 28.0, 36.0, 11.0, 40.0, 24.0, 12.0, 8.0, 14.0, 21.0
24, 2012-12-13, Away, POR, L, L, -7, U, 200.5, 1, 96.0, 99.0, 37.0, 87.0, 8.0, 19.0, 14.0, 18.0, 13.0, 48.0, 18.0, 9.0, 10.0, 12.0, 15.0, 41.0, 84.0, 8.0, 19.0, 9.0, 15.0, 7.0, 40.0, 27.0, 7.0, 6.0, 14.0, 16.0
25, 2012-12-15, Home, BOS, W, W, -9, U, 198.5, 0, 90.0, 98.0, 33.0, 72.0, 6.0, 19.0, 18.0, 25.0, 7.0, 38.0, 23.0, 8.0, 2.0, 19.0, 11.0, 40.0, 88.0, 7.0, 27.0, 11.0, 12.0, 9.0, 40.0, 19.0, 11.0, 5.0, 14.0, 19.0
26, 2012-12-17, Away, OKC, L, L, 5.5, U, 208.5, 0, 103.0, 88.0, 38.0, 81.0, 12.0, 25.0, 15.0, 20.0, 11.0, 38.0, 28.0, 9.0, 4.0, 12.0, 12.0, 38.0, 81.0, 6.0, 16.0, 6.0, 8.0, 11.0, 38.0, 22.0, 6.0, 3.0, 17.0, 20.0
27, 2012-12-18, Away, DEN, L, L, 2.5, O, 209.5, 1, 93.0, 107.0, 36.0, 79.0, 6.0, 20.0, 15.0, 21.0, 9.0, 37.0, 23.0, 9.0, 4.0, 16.0, 19.0, 38.0, 85.0, 4.0, 14.0, 27.0, 30.0, 15.0, 49.0, 22.0, 9.0, 7.0, 12.0, 21.0
28, 2012-12-21, Home, NOH, W, L, -13.5, U, 195.5, 0, 106.0, 112.0, 38.0, 95.0, 14.0, 36.0, 16.0, 18.0, 9.0, 45.0, 28.0, 12.0, 9.0, 14.0, 25.0, 38.0, 87.0, 7.0, 19.0, 29.0, 42.0, 13.0, 58.0, 23.0, 11.0, 10.0, 15.0, 17.0
29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 99.0, 94.0, 39.0, 76.0, 4.0, 18.0, 17.0, 23.0, 2.0, 36.0, 29.0, 7.0, 5.0, 11.0, 12.0, 39.0, 86.0, 2.0, 16.0, 14.0, 16.0, 11.0, 44.0, 15.0, 6.0, 3.0, 12.0, 18.0
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 129.0, 91.0, 47.0, 84.0, 20.0, 30.0, 15.0, 19.0, 8.0, 41.0, 33.0, 17.0, 5.0, 16.0, 22.0, 34.0, 74.0, 5.0, 14.0, 18.0, 29.0, 9.0, 39.0, 22.0, 10.0, 1.0, 20.0, 18.0
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 100.0, 80.0, 34.0, 71.0, 8.0, 19.0, 24.0, 29.0, 10.0, 44.0, 25.0, 11.0, 5.0, 17.0, 16.0, 33.0, 78.0, 7.0, 18.0, 7.0, 12.0, 10.0, 35.0, 24.0, 10.0, 2.0, 15.0, 19.0
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 122.0, 116.0, 44.0, 77.0, 12.0, 23.0, 22.0, 24.0, 4.0, 34.0, 21.0, 14.0, 5.0, 19.0, 21.0, 45.0, 86.0, 11.0, 32.0, 15.0, 26.0, 12.0, 39.0, 27.0, 11.0, 1.0, 24.0, 22.0
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 1, 111.0, 86.0, 41.0, 81.0, 8.0, 19.0, 21.0, 24.0, 6.0, 44.0, 21.0, 6.0, 5.0, 11.0, 9.0, 38.0, 95.0, 1.0, 16.0, 9.0, 10.0, 14.0, 46.0, 23.0, 6.0, 6.0, 11.0, 21.0
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 104.0, 73.0, 43.0, 73.0, 6.0, 14.0, 12.0, 16.0, 4.0, 36.0, 25.0, 9.0, 6.0, 13.0, 16.0, 28.0, 74.0, 4.0, 17.0, 13.0, 17.0, 10.0, 35.0, 14.0, 9.0, 4.0, 16.0, 18.0
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 1, 117.0, 110.0, 46.0, 89.0, 9.0, 17.0, 16.0, 23.0, 8.0, 40.0, 32.0, 8.0, 3.0, 8.0, 23.0, 43.0, 88.0, 5.0, 17.0, 19.0, 24.0, 13.0, 47.0, 24.0, 4.0, 9.0, 16.0, 16.0
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 0, 83.0, 100.0, 28.0, 77.0, 9.0, 34.0, 18.0, 21.0, 7.0, 35.0, 14.0, 8.0, 5.0, 13.0, 11.0, 39.0, 82.0, 12.0, 27.0, 10.0, 16.0, 10.0, 48.0, 26.0, 10.0, 5.0, 12.0, 18.0
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 109.0, 86.0, 41.0, 85.0, 8.0, 25.0, 19.0, 23.0, 8.0, 50.0, 24.0, 11.0, 5.0, 15.0, 17.0, 35.0, 84.0, 3.0, 17.0, 13.0, 20.0, 5.0, 41.0, 19.0, 10.0, 7.0, 14.0, 17.0
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 0, 88.0, 95.0, 33.0, 73.0, 6.0, 21.0, 16.0, 20.0, 9.0, 32.0, 20.0, 7.0, 6.0, 19.0, 15.0, 40.0, 83.0, 5.0, 13.0, 10.0, 12.0, 14.0, 42.0, 23.0, 12.0, 3.0, 14.0, 15.0
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 108.0, 105.0, 41.0, 84.0, 12.0, 25.0, 14.0, 16.0, 8.0, 48.0, 25.0, 9.0, 7.0, 18.0, 14.0, 44.0, 95.0, 8.0, 27.0, 9.0, 15.0, 6.0, 40.0, 22.0, 12.0, 2.0, 9.0, 14.0
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 98.0, 101.0, 35.0, 76.0, 10.0, 25.0, 18.0, 22.0, 7.0, 35.0, 25.0, 9.0, 4.0, 18.0, 21.0, 40.0, 85.0, 3.0, 12.0, 18.0, 21.0, 9.0, 35.0, 19.0, 10.0, 4.0, 14.0, 21.0
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 106.0, 88.0, 45.0, 80.0, 8.0, 21.0, 8.0, 11.0, 7.0, 43.0, 31.0, 9.0, 13.0, 17.0, 19.0, 33.0, 89.0, 4.0, 16.0, 18.0, 23.0, 14.0, 38.0, 23.0, 12.0, 5.0, 13.0, 10.0
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 103.0, 82.0, 44.0, 76.0, 9.0, 18.0, 6.0, 10.0, 4.0, 33.0, 33.0, 7.0, 9.0, 13.0, 22.0, 29.0, 69.0, 1.0, 9.0, 23.0, 28.0, 6.0, 32.0, 11.0, 4.0, 3.0, 13.0, 16.0
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 95.0, 88.0, 36.0, 80.0, 5.0, 22.0, 18.0, 20.0, 7.0, 46.0, 19.0, 2.0, 4.0, 10.0, 12.0, 36.0, 84.0, 4.0, 16.0, 12.0, 14.0, 7.0, 42.0, 23.0, 4.0, 2.0, 9.0, 21.0
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 98.0, 93.0, 41.0, 86.0, 8.0, 24.0, 8.0, 11.0, 5.0, 39.0, 21.0, 8.0, 4.0, 8.0, 15.0, 35.0, 85.0, 8.0, 21.0, 15.0, 22.0, 13.0, 50.0, 20.0, 2.0, 2.0, 15.0, 14.0
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 90.0, 85.0, 34.0, 81.0, 3.0, 18.0, 19.0, 26.0, 9.0, 47.0, 22.0, 8.0, 3.0, 14.0, 12.0, 37.0, 84.0, 4.0, 14.0, 7.0, 11.0, 7.0, 42.0, 25.0, 6.0, 6.0, 16.0, 16.0
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 106.0, 102.0, 43.0, 80.0, 8.0, 25.0, 12.0, 23.0, 6.0, 39.0, 29.0, 9.0, 3.0, 8.0, 20.0, 38.0, 81.0, 10.0, 17.0, 16.0, 23.0, 10.0, 46.0, 24.0, 6.0, 4.0, 13.0, 20.0
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 1, 113.0, 107.0, 43.0, 89.0, 9.0, 23.0, 18.0, 24.0, 8.0, 46.0, 29.0, 11.0, 1.0, 15.0, 17.0, 42.0, 91.0, 6.0, 18.0, 17.0, 18.0, 10.0, 47.0, 20.0, 8.0, 7.0, 14.0, 19.0
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 108.0, 99.0, 41.0, 83.0, 7.0, 24.0, 19.0, 23.0, 7.0, 38.0, 20.0, 7.0, 1.0, 9.0, 16.0, 41.0, 81.0, 6.0, 12.0, 11.0, 14.0, 9.0, 44.0, 30.0, 4.0, 0.0, 15.0, 19.0
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 0, 102.0, 78.0, 38.0, 69.0, 9.0, 16.0, 17.0, 21.0, 6.0, 35.0, 28.0, 16.0, 5.0, 23.0, 20.0, 30.0, 73.0, 4.0, 19.0, 14.0, 17.0, 9.0, 32.0, 13.0, 12.0, 2.0, 23.0, 16.0
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 96.0, 86.0, 38.0, 78.0, 5.0, 20.0, 15.0, 16.0, 3.0, 45.0, 25.0, 5.0, 4.0, 16.0, 17.0, 36.0, 88.0, 6.0, 22.0, 8.0, 17.0, 12.0, 41.0, 24.0, 8.0, 2.0, 16.0, 23.0
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 104.0, 94.0, 37.0, 81.0, 10.0, 25.0, 20.0, 21.0, 7.0, 41.0, 24.0, 13.0, 5.0, 13.0, 22.0, 33.0, 81.0, 8.0, 18.0, 20.0, 23.0, 12.0, 49.0, 16.0, 7.0, 5.0, 15.0, 19.0
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 109.0, 119.0, 37.0, 81.0, 10.0, 24.0, 25.0, 30.0, 9.0, 33.0, 20.0, 8.0, 9.0, 7.0, 16.0, 46.0, 89.0, 10.0, 22.0, 17.0, 20.0, 15.0, 49.0, 26.0, 5.0, 4.0, 12.0, 20.0
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 1, 111.0, 86.0, 43.0, 73.0, 12.0, 19.0, 13.0, 20.0, 6.0, 28.0, 22.0, 10.0, 3.0, 5.0, 14.0, 34.0, 72.0, 6.0, 19.0, 12.0, 17.0, 12.0, 39.0, 12.0, 2.0, 4.0, 16.0, 17.0
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 103.0, 89.0, 39.0, 75.0, 8.0, 16.0, 17.0, 20.0, 2.0, 26.0, 21.0, 10.0, 1.0, 8.0, 18.0, 37.0, 78.0, 2.0, 12.0, 13.0, 20.0, 17.0, 49.0, 18.0, 7.0, 5.0, 19.0, 23.0
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 96.0, 95.0, 38.0, 84.0, 5.0, 19.0, 15.0, 18.0, 11.0, 44.0, 25.0, 7.0, 10.0, 13.0, 15.0, 40.0, 97.0, 2.0, 11.0, 13.0, 15.0, 16.0, 48.0, 24.0, 8.0, 4.0, 10.0, 15.0
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 108.0, 102.0, 35.0, 75.0, 10.0, 30.0, 28.0, 35.0, 7.0, 46.0, 25.0, 9.0, 8.0, 17.0, 21.0, 34.0, 90.0, 9.0, 25.0, 25.0, 29.0, 10.0, 42.0, 21.0, 8.0, 2.0, 10.0, 23.0
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 1, 116.0, 90.0, 43.0, 73.0, 8.0, 17.0, 22.0, 28.0, 8.0, 34.0, 30.0, 7.0, 6.0, 17.0, 20.0, 32.0, 76.0, 5.0, 16.0, 21.0, 25.0, 13.0, 33.0, 21.0, 5.0, 1.0, 18.0, 22.0
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 101.0, 107.0, 37.0, 95.0, 4.0, 22.0, 23.0, 32.0, 10.0, 50.0, 17.0, 7.0, 7.0, 9.0, 22.0, 39.0, 94.0, 5.0, 21.0, 24.0, 30.0, 9.0, 57.0, 25.0, 6.0, 5.0, 12.0, 23.0
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 0, 97.0, 87.0, 32.0, 72.0, 5.0, 17.0, 28.0, 35.0, 4.0, 36.0, 22.0, 10.0, 5.0, 17.0, 26.0, 30.0, 81.0, 3.0, 9.0, 24.0, 33.0, 13.0, 47.0, 24.0, 11.0, 8.0, 20.0, 27.0
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 101.0, 105.0, 35.0, 81.0, 6.0, 17.0, 25.0, 35.0, 10.0, 44.0, 24.0, 9.0, 2.0, 17.0, 21.0, 44.0, 95.0, 3.0, 12.0, 14.0, 21.0, 16.0, 49.0, 26.0, 6.0, 4.0, 15.0, 29.0
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 130.0, 102.0, 51.0, 84.0, 9.0, 20.0, 19.0, 23.0, 9.0, 43.0, 41.0, 12.0, 6.0, 19.0, 15.0, 39.0, 85.0, 7.0, 21.0, 17.0, 19.0, 5.0, 28.0, 20.0, 14.0, 2.0, 19.0, 18.0
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 114.0, 75.0, 45.0, 89.0, 9.0, 20.0, 15.0, 20.0, 8.0, 49.0, 35.0, 12.0, 9.0, 11.0, 18.0, 28.0, 86.0, 6.0, 19.0, 13.0, 18.0, 13.0, 46.0, 17.0, 4.0, 1.0, 19.0, 23.0
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 101.0, 83.0, 40.0, 74.0, 8.0, 14.0, 13.0, 18.0, 5.0, 47.0, 22.0, 7.0, 7.0, 12.0, 9.0, 33.0, 90.0, 9.0, 20.0, 8.0, 8.0, 14.0, 41.0, 23.0, 9.0, 5.0, 8.0, 15.0
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 0, 106.0, 136.0, 44.0, 84.0, 6.0, 19.0, 12.0, 15.0, 7.0, 29.0, 22.0, 5.0, 3.0, 12.0, 17.0, 53.0, 86.0, 13.0, 21.0, 17.0, 21.0, 8.0, 38.0, 27.0, 8.0, 6.0, 10.0, 17.0
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 1, 105.0, 93.0, 43.0, 82.0, 8.0, 21.0, 11.0, 14.0, 9.0, 35.0, 25.0, 7.0, 1.0, 12.0, 20.0, 33.0, 77.0, 6.0, 17.0, 21.0, 24.0, 13.0, 43.0, 16.0, 5.0, 7.0, 17.0, 18.0
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 83.0, 107.0, 29.0, 82.0, 9.0, 29.0, 16.0, 18.0, 8.0, 39.0, 19.0, 9.0, 4.0, 16.0, 21.0, 44.0, 82.0, 12.0, 20.0, 7.0, 18.0, 11.0, 49.0, 30.0, 6.0, 11.0, 16.0, 21.0
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 0, 92.0, 91.0, 37.0, 84.0, 5.0, 13.0, 13.0, 17.0, 11.0, 49.0, 31.0, 7.0, 4.0, 15.0, 10.0, 37.0, 83.0, 8.0, 19.0, 9.0, 10.0, 6.0, 35.0, 21.0, 10.0, 10.0, 11.0, 23.0
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 119.0, 113.0, 45.0, 78.0, 6.0, 17.0, 23.0, 29.0, 11.0, 43.0, 32.0, 7.0, 7.0, 18.0, 21.0, 43.0, 85.0, 7.0, 15.0, 20.0, 31.0, 9.0, 29.0, 22.0, 13.0, 4.0, 10.0, 27.0
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 104.0, 93.0, 41.0, 85.0, 8.0, 26.0, 14.0, 15.0, 8.0, 38.0, 27.0, 9.0, 7.0, 12.0, 13.0, 37.0, 84.0, 6.0, 12.0, 13.0, 15.0, 12.0, 39.0, 16.0, 9.0, 4.0, 16.0, 17.0
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 104.0, 97.0, 39.0, 84.0, 8.0, 20.0, 18.0, 24.0, 8.0, 46.0, 23.0, 8.0, 10.0, 17.0, 17.0, 41.0, 96.0, 8.0, 17.0, 7.0, 12.0, 11.0, 48.0, 23.0, 11.0, 9.0, 16.0, 27.0
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 95.0, 96.0, 33.0, 78.0, 10.0, 22.0, 19.0, 21.0, 7.0, 38.0, 19.0, 9.0, 9.0, 16.0, 17.0, 32.0, 80.0, 9.0, 26.0, 23.0, 27.0, 12.0, 44.0, 19.0, 7.0, 7.0, 13.0, 22.0
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 100.0, 99.0, 35.0, 76.0, 10.0, 15.0, 20.0, 27.0, 11.0, 38.0, 20.0, 7.0, 8.0, 18.0, 17.0, 42.0, 88.0, 0.0, 10.0, 15.0, 17.0, 14.0, 41.0, 26.0, 8.0, 3.0, 15.0, 24.0
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 104.0, 102.0, 39.0, 74.0, 6.0, 15.0, 20.0, 21.0, 6.0, 32.0, 29.0, 3.0, 5.0, 9.0, 20.0, 41.0, 81.0, 8.0, 19.0, 12.0, 21.0, 12.0, 38.0, 26.0, 8.0, 4.0, 9.0, 23.0
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 1, 86.0, 88.0, 35.0, 79.0, 7.0, 24.0, 9.0, 16.0, 13.0, 49.0, 26.0, 7.0, 2.0, 12.0, 13.0, 33.0, 71.0, 12.0, 28.0, 10.0, 15.0, 3.0, 33.0, 23.0, 7.0, 8.0, 10.0, 15.0
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 90.0, 92.0, 36.0, 75.0, 8.0, 23.0, 10.0, 11.0, 7.0, 40.0, 21.0, 8.0, 8.0, 16.0, 23.0, 36.0, 79.0, 2.0, 7.0, 18.0, 24.0, 10.0, 40.0, 15.0, 9.0, 5.0, 10.0, 14.0
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 1, 98.0, 84.0, 40.0, 90.0, 10.0, 29.0, 8.0, 13.0, 12.0, 53.0, 26.0, 7.0, 4.0, 15.0, 8.0, 35.0, 90.0, 6.0, 17.0, 8.0, 9.0, 9.0, 47.0, 24.0, 12.0, 7.0, 13.0, 16.0
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 0, 88.0, 100.0, 33.0, 83.0, 8.0, 21.0, 14.0, 17.0, 11.0, 44.0, 21.0, 7.0, 5.0, 10.0, 10.0, 38.0, 82.0, 12.0, 24.0, 12.0, 13.0, 9.0, 47.0, 21.0, 7.0, 13.0, 12.0, 17.0
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 99.0, 97.0, 36.0, 80.0, 3.0, 15.0, 24.0, 29.0, 9.0, 49.0, 24.0, 5.0, 12.0, 15.0, 21.0, 35.0, 83.0, 5.0, 12.0, 22.0, 25.0, 9.0, 38.0, 23.0, 10.0, 2.0, 12.0, 23.0
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 86.0, 96.0, 35.0, 87.0, 4.0, 21.0, 12.0, 17.0, 12.0, 43.0, 24.0, 10.0, 6.0, 13.0, 17.0, 39.0, 86.0, 6.0, 15.0, 12.0, 21.0, 16.0, 53.0, 26.0, 8.0, 9.0, 17.0, 16.0
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 108.0, 101.0, 42.0, 77.0, 6.0, 17.0, 18.0, 21.0, 4.0, 41.0, 28.0, 7.0, 12.0, 16.0, 14.0, 39.0, 89.0, 11.0, 20.0, 12.0, 15.0, 9.0, 34.0, 26.0, 13.0, 4.0, 13.0, 16.0
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 1, 86.0, 91.0, 33.0, 89.0, 6.0, 18.0, 14.0, 19.0, 10.0, 46.0, 25.0, 11.0, 8.0, 8.0, 23.0, 31.0, 85.0, 9.0, 27.0, 20.0, 31.0, 16.0, 58.0, 18.0, 6.0, 7.0, 14.0, 14.0
