20, 2012-12-07, Home, HOU, W, W, -8.5, U, 212.5, 0, 107.4, 96.0, 40.4, 83.6, 9.4, 25.6, 17.2, 22.2, 11.2, 45.6, 25.6, 7.8, 5.0, 16.6, 17.0, 38.2, 90.8, 4.0, 13.8, 15.6, 19.0, 13.2, 42.2, 20.2, 10.0, 3.0, 13.2, 19.0
21, 2012-12-08, Away, CHA, W, W, -9.5, O, 200.5, 1, 106.6, 96.0, 41.0, 85.0, 8.0, 25.0, 16.6, 20.8, 10.4, 47.0, 25.8, 9.0, 5.4, 17.0, 16.0, 38.2, 91.8, 5.4, 17.6, 14.2, 17.2, 12.2, 41.6, 22.0, 10.2, 3.0, 14.8, 18.2
22, 2012-12-10, Away, HOU, W, W, -7, O, 211.5, 0, 111.0, 98.6, 42.2, 86.2, 9.6, 26.8, 17.0, 20.8, 10.6, 48.2, 28.2, 8.0, 4.6, 16.0, 18.8, 37.4, 88.6, 6.2, 17.6, 17.6, 21.8, 10.0, 38.4, 22.4, 9.8, 3.8, 13.8, 18.6
23, 2012-12-12, Away, UTA, L, L, -4, U, 209.5, 0, 117.8, 102.8, 44.6, 88.6, 10.4, 26.8, 18.2, 21.2, 9.6, 49.0, 30.0, 8.2, 5.8, 16.0, 19.2, 37.2, 90.8, 8.4, 21.0, 20.0, 25.2, 10.8, 39.0, 22.8, 10.0, 5.0, 14.6, 19.2
24, 2012-12-13, Away, POR, L, L, -7, U, 200.5, 1, 117.2, 103.6, 44.6, 88.2, 10.6, 24.8, 17.4, 20.0, 9.6, 49.0, 29.4, 7.6, 6.8, 15.2, 17.8, 38.2, 87.8, 9.2, 21.8, 18.0, 23.8, 8.6, 36.6, 23.2, 9.4, 5.4, 13.6, 17.6
25, 2012-12-15, Home, BOS, W, W, -9, U, 198.5, 0, 113.2, 103.4, 43.2, 85.6, 10.6, 24.4, 16.2, 19.4, 8.2, 46.0, 28.6, 8.0, 6.4, 15.6, 16.0, 39.2, 88.6, 9.6, 24.8, 15.4, 20.4, 8.8, 37.4, 22.2, 9.4, 5.6, 14.2, 17.2
26, 2012-12-17, Away, OKC, L, L, 5.5, U, 208.5, 0, 111.0, 102.6, 41.2, 84.4, 11.8, 25.4, 16.8, 20.8, 9.2, 43.6, 27.6, 7.8, 5.8, 14.6, 16.4, 39.4, 85.8, 8.6, 21.4, 15.2, 20.4, 9.0, 37.6, 22.0, 8.4, 5.8, 14.0, 18.4
27, 2012-12-18, Away, DEN, L, L, 2.5, O, 209.5, 1, 103.2, 103.6, 38.4, 82.2, 9.2, 22.6, 17.2, 22.0, 9.2, 42.0, 24.6, 8.2, 5.6, 15.6, 15.8, 39.6, 87.0, 8.2, 21.2, 16.2, 20.2, 10.6, 41.4, 22.8, 9.0, 5.8, 14.2, 19.4
28, 2012-12-21, Home, NOH, W, L, -13.5, U, 195.5, 0, 97.6, 100.8, 36.4, 82.8, 9.2, 23.8, 15.6, 20.4, 9.8, 41.2, 24.0, 9.4, 5.8, 14.6, 16.4, 39.0, 85.0, 6.4, 19.0, 16.4, 21.4, 11.0, 45.0, 22.6, 8.8, 6.2, 14.4, 18.6
29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 98.2, 99.8, 36.8, 80.6, 8.4, 23.6, 16.2, 21.4, 7.6, 38.8, 26.2, 9.0, 4.8, 14.4, 15.8, 38.6, 85.4, 5.2, 18.4, 17.4, 21.6, 11.8, 45.8, 20.2, 8.6, 5.6, 14.0, 19.0
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 106.0, 98.4, 39.6, 83.0, 11.2, 25.8, 15.6, 20.2, 7.8, 39.4, 28.2, 10.8, 5.4, 13.8, 18.0, 37.4, 82.6, 4.8, 15.8, 18.8, 25.0, 11.8, 45.6, 20.8, 8.4, 4.8, 15.2, 18.8
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 105.4, 96.8, 38.8, 81.0, 10.4, 24.6, 17.4, 22.0, 7.6, 40.6, 27.6, 11.2, 5.6, 14.8, 18.8, 36.4, 82.0, 5.0, 16.2, 19.0, 25.8, 11.6, 45.0, 21.2, 9.2, 4.6, 14.8, 18.6
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 111.2, 98.6, 40.4, 80.6, 11.6, 25.2, 18.8, 22.6, 6.6, 40.0, 27.2, 12.2, 5.8, 15.4, 19.2, 37.8, 82.2, 6.4, 19.8, 16.6, 25.0, 11.0, 43.0, 22.2, 9.6, 3.4, 17.2, 18.8
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 1, 112.2, 93.4, 41.0, 77.8, 10.4, 21.8, 19.8, 23.8, 6.0, 39.8, 25.8, 11.0, 5.0, 14.8, 16.0, 37.8, 83.8, 5.2, 19.2, 12.6, 18.6, 11.2, 40.6, 22.2, 8.6, 2.6, 16.4, 19.6
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 113.2, 89.2, 41.8, 77.2, 10.8, 21.0, 18.8, 22.4, 6.4, 39.8, 25.0, 11.4, 5.2, 15.2, 16.8, 35.6, 81.4, 5.6, 19.4, 12.4, 18.8, 11.0, 38.8, 22.0, 9.2, 2.8, 17.2, 19.6
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 1, 110.8, 93.0, 41.6, 78.2, 8.6, 18.4, 19.0, 23.2, 6.4, 39.6, 24.8, 9.6, 4.8, 13.6, 17.0, 37.4, 84.2, 5.6, 20.0, 12.6, 17.8, 11.8, 40.4, 22.4, 8.0, 4.4, 16.4, 19.2
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 0, 107.4, 97.0, 40.4, 79.4, 8.8, 21.4, 17.8, 21.6, 5.8, 37.8, 22.6, 9.0, 4.8, 12.8, 16.0, 38.6, 85.0, 6.6, 21.8, 13.2, 18.6, 11.8, 43.0, 22.8, 8.0, 5.0, 15.8, 19.0
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 104.8, 91.0, 39.8, 81.0, 8.0, 21.8, 17.2, 21.4, 6.6, 41.0, 23.2, 8.4, 4.8, 12.0, 15.2, 36.6, 84.6, 5.0, 18.8, 12.8, 17.4, 10.4, 43.4, 21.2, 7.8, 6.2, 13.8, 18.0
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 0, 100.2, 92.8, 38.2, 79.4, 7.6, 22.2, 16.2, 20.6, 7.2, 38.6, 23.0, 8.6, 5.0, 13.6, 16.4, 37.0, 82.2, 5.8, 18.2, 13.0, 17.8, 10.4, 42.6, 21.2, 9.0, 5.6, 14.4, 16.8
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 101.0, 99.2, 37.8, 81.6, 8.8, 24.4, 16.6, 20.6, 8.0, 41.0, 23.0, 8.6, 5.2, 14.6, 16.0, 40.2, 86.4, 6.6, 20.2, 12.2, 17.4, 9.6, 43.6, 22.8, 9.6, 5.2, 13.0, 16.0
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 97.2, 97.4, 35.6, 79.0, 9.0, 26.0, 17.0, 20.4, 7.8, 40.0, 21.6, 8.8, 5.4, 16.6, 15.6, 39.6, 85.8, 6.2, 19.2, 12.0, 16.8, 8.8, 41.2, 21.8, 10.8, 4.2, 12.6, 17.0
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 101.8, 95.0, 39.0, 79.6, 8.8, 23.4, 15.0, 18.4, 7.8, 41.6, 25.0, 9.0, 7.0, 17.4, 17.2, 38.4, 87.2, 4.6, 17.0, 13.6, 18.2, 9.6, 39.2, 21.2, 11.2, 4.2, 12.8, 15.4
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 100.6, 94.2, 39.6, 77.8, 9.0, 22.0, 12.4, 15.8, 7.0, 38.2, 26.8, 8.2, 7.8, 17.0, 18.2, 37.2, 84.2, 4.2, 15.4, 15.6, 19.8, 9.8, 37.4, 19.6, 10.0, 3.4, 12.6, 15.2
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 102.0, 92.8, 40.2, 79.2, 8.8, 22.2, 12.8, 15.8, 6.6, 41.0, 26.6, 7.2, 7.4, 15.2, 17.6, 36.4, 84.4, 4.0, 16.0, 16.0, 20.2, 8.4, 37.4, 19.6, 8.4, 3.2, 11.6, 16.4
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 100.0, 90.4, 40.2, 79.6, 8.0, 22.0, 11.6, 14.8, 6.0, 39.2, 25.8, 7.0, 6.8, 13.2, 17.8, 34.6, 82.4, 4.0, 14.8, 17.2, 21.6, 9.8, 39.4, 19.2, 6.4, 3.2, 12.8, 16.4
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 98.4, 87.2, 40.0, 80.6, 6.6, 20.6, 11.8, 15.6, 6.4, 41.6, 25.2, 6.8, 6.6, 12.4, 16.0, 34.0, 82.2, 4.2, 15.2, 15.0, 19.6, 9.4, 40.8, 20.4, 5.6, 3.6, 13.2, 15.4
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 98.4, 90.0, 39.6, 80.6, 6.6, 21.4, 12.6, 18.0, 6.2, 40.8, 24.8, 6.8, 4.6, 10.6, 16.2, 35.0, 80.6, 5.4, 15.4, 14.6, 19.6, 8.6, 42.4, 20.6, 4.4, 3.4, 13.2, 17.4
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 1, 100.4, 95.0, 39.4, 83.2, 6.6, 22.4, 15.0, 20.8, 7.0, 43.4, 24.0, 7.6, 3.0, 11.0, 15.2, 37.6, 85.0, 6.4, 17.2, 13.4, 17.6, 9.4, 45.4, 22.4, 5.2, 4.2, 13.4, 18.0
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 103.0, 97.2, 40.4, 83.8, 7.0, 22.8, 15.2, 21.4, 7.0, 41.8, 24.2, 8.6, 2.4, 10.8, 16.0, 38.6, 84.4, 6.8, 16.4, 13.2, 17.6, 9.8, 45.8, 23.8, 5.2, 3.8, 14.6, 17.6
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 0, 103.8, 94.2, 39.8, 80.4, 7.2, 21.2, 17.0, 23.4, 7.2, 41.0, 25.6, 10.2, 2.6, 13.8, 17.0, 37.6, 82.0, 6.0, 16.0, 13.0, 16.6, 9.0, 42.2, 22.4, 7.2, 3.8, 16.2, 18.0
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 105.0, 94.4, 40.6, 79.8, 7.6, 21.6, 16.2, 21.4, 6.0, 40.6, 26.2, 9.6, 2.8, 14.2, 18.0, 37.4, 82.8, 6.4, 17.6, 13.2, 17.8, 10.0, 42.0, 22.2, 7.6, 3.0, 16.2, 19.4
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 104.6, 92.8, 39.4, 80.0, 8.0, 21.6, 17.8, 21.0, 6.2, 41.0, 25.2, 10.4, 3.2, 15.2, 18.4, 36.4, 82.8, 6.0, 17.8, 14.0, 17.8, 10.4, 42.6, 20.6, 7.8, 3.2, 16.6, 19.2
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 103.8, 95.2, 38.2, 78.4, 8.2, 21.8, 19.2, 22.2, 6.4, 38.4, 23.4, 9.8, 4.8, 13.6, 18.2, 37.2, 82.4, 6.8, 18.6, 14.0, 18.2, 11.4, 43.0, 21.8, 7.2, 2.6, 16.2, 19.4
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 1, 104.4, 92.6, 38.6, 76.4, 9.2, 20.8, 18.0, 21.6, 6.2, 36.4, 23.8, 10.4, 5.2, 12.8, 17.8, 35.8, 80.6, 6.8, 20.0, 14.2, 18.8, 12.0, 42.0, 18.2, 6.8, 3.4, 16.4, 19.0
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 104.6, 94.8, 38.8, 77.6, 9.0, 20.8, 18.0, 21.4, 5.4, 34.6, 22.4, 9.2, 4.4, 9.8, 17.4, 37.2, 81.6, 6.4, 18.6, 14.0, 19.4, 13.6, 45.4, 19.2, 5.8, 4.0, 15.6, 20.4
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 104.6, 96.6, 38.8, 78.8, 9.0, 20.6, 18.0, 21.8, 7.0, 34.4, 22.4, 9.6, 5.6, 9.2, 17.0, 38.0, 83.4, 5.6, 16.4, 15.0, 19.0, 14.4, 46.8, 19.2, 5.8, 4.4, 14.4, 18.8
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 105.4, 98.2, 38.4, 77.6, 9.0, 21.6, 19.6, 24.6, 7.0, 35.4, 22.6, 8.8, 6.2, 10.0, 16.8, 38.2, 85.2, 5.8, 17.8, 16.0, 20.2, 14.0, 45.4, 20.2, 6.0, 3.8, 13.4, 19.6
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 1, 106.8, 92.4, 39.6, 76.0, 8.6, 20.2, 19.0, 24.2, 6.8, 35.6, 24.6, 8.6, 5.6, 12.0, 17.6, 35.4, 82.6, 4.8, 16.6, 16.8, 21.2, 13.6, 42.2, 19.2, 6.0, 3.2, 14.6, 20.0
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 104.8, 96.6, 38.4, 80.4, 7.0, 20.8, 21.0, 26.6, 7.6, 40.0, 23.6, 8.0, 6.4, 12.8, 19.2, 36.4, 87.0, 4.6, 17.0, 19.2, 23.8, 13.0, 45.8, 21.8, 6.8, 3.4, 13.8, 21.2
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 0, 103.6, 96.2, 37.0, 79.8, 6.4, 21.0, 23.2, 29.6, 8.0, 42.0, 23.8, 8.0, 7.2, 14.6, 20.8, 35.0, 87.6, 4.8, 16.4, 21.4, 26.4, 12.2, 45.4, 23.0, 7.6, 4.0, 14.0, 22.0
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 104.6, 98.2, 36.4, 79.2, 6.6, 20.6, 25.2, 33.0, 7.8, 42.0, 23.6, 8.4, 5.6, 15.4, 22.0, 35.8, 87.2, 5.0, 16.6, 21.6, 27.6, 12.2, 45.6, 23.4, 7.2, 4.0, 15.0, 24.8
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 109.0, 98.2, 39.6, 81.0, 6.4, 18.6, 23.4, 30.6, 8.2, 41.4, 26.8, 9.0, 5.2, 15.8, 20.8, 36.8, 86.2, 4.6, 15.8, 20.0, 25.6, 11.2, 42.8, 23.2, 8.4, 4.0, 16.8, 23.8
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 108.6, 95.2, 40.0, 84.2, 6.6, 19.2, 22.0, 29.0, 8.2, 44.4, 27.8, 10.0, 5.8, 14.6, 20.4, 36.0, 88.2, 4.8, 16.4, 18.4, 24.2, 11.2, 45.4, 22.4, 8.2, 4.0, 17.0, 24.0
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 108.6, 90.4, 40.6, 80.0, 7.4, 17.6, 20.0, 26.2, 7.2, 43.8, 28.8, 10.0, 5.8, 15.2, 17.8, 34.8, 87.4, 5.6, 16.2, 15.2, 19.8, 12.2, 42.2, 22.0, 8.8, 4.0, 16.2, 22.4
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 0, 110.4, 100.2, 43.0, 82.4, 7.6, 18.0, 16.8, 22.2, 7.8, 42.4, 28.8, 9.0, 5.4, 14.2, 16.0, 39.4, 88.4, 7.6, 18.6, 13.8, 17.4, 11.2, 40.4, 22.6, 8.2, 3.6, 14.2, 20.4
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 1, 111.2, 97.8, 44.6, 82.6, 8.0, 18.8, 14.0, 18.0, 7.6, 40.6, 29.0, 8.6, 5.2, 13.2, 15.8, 37.2, 84.8, 8.2, 19.6, 15.2, 18.0, 10.6, 39.2, 20.6, 8.0, 4.2, 14.6, 18.2
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 101.8, 98.8, 40.2, 82.2, 8.0, 20.6, 13.4, 17.0, 7.4, 39.8, 24.6, 8.0, 4.8, 12.6, 17.0, 38.2, 84.2, 9.2, 19.4, 13.2, 17.8, 11.8, 43.4, 22.6, 6.4, 6.0, 14.0, 18.8
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 0, 97.4, 102.0, 38.6, 81.2, 7.2, 19.2, 13.0, 16.4, 8.0, 39.8, 23.8, 7.0, 3.8, 13.4, 15.4, 40.0, 83.6, 9.6, 19.4, 12.4, 16.2, 10.4, 41.2, 23.4, 7.6, 7.8, 12.4, 18.8
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 101.0, 108.0, 39.6, 82.0, 6.8, 19.8, 15.0, 18.6, 9.2, 39.0, 25.8, 7.0, 3.8, 14.6, 17.8, 42.0, 82.6, 9.2, 18.4, 14.8, 20.8, 9.4, 38.8, 23.2, 8.4, 7.6, 12.8, 21.2
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 100.6, 99.4, 39.0, 82.2, 7.2, 21.2, 15.4, 18.6, 9.4, 40.8, 26.8, 7.8, 4.6, 14.6, 17.0, 38.8, 82.2, 7.8, 16.6, 14.0, 19.6, 10.2, 39.0, 21.0, 8.6, 7.2, 14.0, 21.2
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 100.4, 100.2, 38.2, 82.6, 7.2, 21.0, 16.8, 20.6, 9.2, 43.0, 26.4, 8.0, 6.4, 15.6, 16.4, 40.4, 86.0, 8.2, 16.6, 11.2, 17.2, 9.8, 40.0, 22.4, 9.8, 7.6, 13.8, 23.0
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 102.8, 98.0, 39.0, 81.8, 7.4, 19.6, 17.4, 21.2, 9.0, 42.8, 26.4, 8.0, 7.4, 15.6, 15.6, 38.0, 85.6, 7.6, 17.8, 14.4, 19.0, 10.0, 39.0, 20.2, 10.0, 6.8, 13.2, 23.2
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 104.4, 99.6, 38.6, 80.2, 8.4, 20.0, 18.8, 23.2, 9.0, 40.6, 24.2, 8.0, 8.2, 16.2, 17.0, 39.0, 86.6, 6.0, 16.0, 15.6, 20.4, 11.6, 40.2, 21.2, 9.6, 5.4, 14.0, 23.4
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 101.4, 97.4, 37.4, 79.4, 8.4, 19.6, 18.2, 21.6, 8.0, 38.4, 23.6, 7.2, 7.8, 14.4, 16.8, 38.6, 85.8, 6.2, 16.8, 14.0, 18.4, 12.2, 42.0, 22.0, 8.6, 5.4, 13.8, 22.6
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 1, 97.8, 96.4, 36.2, 78.2, 8.2, 19.2, 17.2, 21.8, 9.0, 40.6, 23.4, 6.8, 6.8, 14.4, 16.8, 37.8, 83.2, 7.4, 20.0, 13.4, 18.4, 10.4, 40.8, 23.4, 8.2, 6.2, 12.6, 22.2
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 95.0, 95.4, 35.6, 76.4, 8.2, 19.8, 15.6, 19.2, 8.8, 39.4, 23.0, 6.8, 6.4, 14.2, 18.0, 36.8, 79.8, 6.2, 18.0, 15.6, 20.8, 10.2, 39.2, 21.8, 7.8, 5.4, 11.4, 19.6
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 1, 95.6, 93.0, 37.0, 78.8, 8.2, 21.2, 13.4, 17.6, 9.8, 42.4, 24.4, 6.4, 5.4, 14.0, 16.2, 37.4, 81.8, 5.6, 16.2, 12.6, 17.2, 9.6, 39.8, 22.8, 8.8, 5.4, 11.4, 18.4
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 0, 93.2, 93.2, 36.6, 80.2, 7.8, 22.4, 12.2, 15.6, 9.8, 43.6, 24.6, 6.4, 4.8, 12.4, 14.8, 36.6, 80.6, 8.0, 19.0, 12.0, 16.4, 8.6, 41.0, 21.8, 8.6, 7.4, 10.8, 17.0
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 92.2, 92.2, 36.0, 81.4, 7.2, 22.4, 13.0, 17.2, 10.4, 47.0, 23.6, 6.8, 6.2, 13.6, 15.0, 35.4, 81.0, 7.4, 17.6, 14.0, 17.2, 8.0, 41.0, 21.2, 9.0, 7.0, 11.4, 17.0
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 92.2, 93.8, 36.0, 83.0, 6.6, 21.8, 13.6, 17.4, 10.2, 45.8, 23.2, 7.4, 7.0, 13.8, 15.8, 36.6, 84.0, 6.2, 15.0, 14.4, 18.4, 10.6, 45.0, 21.8, 9.2, 7.2, 12.8, 17.2
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 95.8, 95.6, 37.2, 83.4, 6.2, 20.6, 15.2, 19.4, 9.6, 46.0, 24.6, 7.2, 7.8, 13.8, 14.0, 37.2, 86.0, 8.0, 17.6, 13.2, 16.6, 10.4, 43.8, 24.0, 10.0, 7.0, 13.4, 17.6
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 1, 93.4, 97.0, 35.8, 83.2, 5.4, 18.4, 16.4, 20.6, 9.2, 44.6, 24.4, 8.0, 8.6, 12.4, 17.0, 36.4, 85.0, 8.6, 19.6, 15.6, 21.0, 11.8, 46.0, 22.8, 8.8, 7.0, 13.6, 17.2
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 97.0, 100.2, 38.2, 86.2, 5.4, 19.0, 15.2, 19.8, 9.0, 43.6, 26.2, 9.2, 7.8, 13.4, 18.6, 38.0, 85.6, 8.0, 18.8, 16.2, 22.0, 11.8, 47.2, 23.8, 9.2, 5.8, 15.4, 17.2
