40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 106.8, 98.05, 40.0, 81.45, 9.85, 23.65, 16.95, 20.8, 7.55, 41.25, 25.8, 9.3, 5.5, 14.9, 16.65, 38.4, 85.3, 6.55, 19.95, 14.7, 20.0, 10.3, 41.15, 21.8, 9.15, 4.75, 14.6, 18.05
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 106.4, 97.85, 39.85, 81.1, 9.95, 23.7, 16.75, 20.7, 7.6, 40.9, 25.7, 9.25, 5.8, 14.9, 17.1, 38.2, 85.0, 6.2, 19.1, 15.25, 20.75, 10.5, 41.2, 21.8, 9.2, 4.9, 14.35, 17.85
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 104.95, 96.85, 39.55, 80.4, 9.45, 22.9, 16.4, 20.45, 7.35, 40.3, 25.45, 9.25, 6.0, 15.0, 17.1, 37.8, 84.5, 5.95, 18.8, 15.3, 20.6, 10.45, 41.3, 21.45, 9.1, 4.7, 14.45, 17.85
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 103.0, 94.95, 38.95, 79.8, 9.0, 22.5, 16.1, 20.15, 7.4, 40.15, 24.85, 9.05, 5.8, 14.55, 16.6, 37.55, 83.85, 5.35, 18.1, 14.5, 19.5, 10.25, 41.4, 21.4, 8.7, 4.4, 14.2, 17.85
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 103.1, 94.65, 39.15, 79.75, 9.0, 22.75, 15.8, 19.8, 7.0, 39.7, 25.0, 9.0, 5.5, 14.35, 16.6, 37.25, 83.9, 5.35, 18.2, 14.8, 19.85, 10.55, 41.9, 21.05, 8.45, 4.2, 14.25, 17.75
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 103.1, 94.0, 39.2, 80.2, 8.85, 22.7, 15.85, 19.85, 7.1, 40.15, 24.95, 9.0, 5.55, 14.1, 16.65, 37.1, 83.7, 5.2, 17.55, 14.6, 19.8, 10.45, 42.0, 21.35, 8.2, 4.25, 14.35, 17.6
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 103.25, 94.7, 39.45, 80.15, 8.65, 22.7, 15.7, 20.0, 6.85, 40.2, 25.0, 9.0, 5.5, 13.9, 17.05, 37.1, 83.7, 5.4, 17.6, 15.1, 20.55, 10.4, 42.4, 21.45, 8.2, 4.3, 14.15, 17.6
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 1, 104.25, 94.7, 39.8, 80.65, 8.8, 22.85, 15.85, 20.15, 6.8, 40.65, 25.3, 9.1, 5.35, 13.85, 16.95, 37.3, 84.0, 5.5, 17.8, 14.6, 19.95, 10.15, 42.3, 21.35, 8.15, 4.3, 14.25, 17.5
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 104.35, 94.05, 39.95, 80.05, 8.45, 22.25, 16.0, 20.4, 6.7, 40.3, 24.9, 8.85, 4.95, 13.6, 16.5, 37.45, 83.7, 5.45, 17.45, 13.7, 18.55, 9.95, 41.6, 21.7, 7.8, 3.8, 14.25, 17.6
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 0, 104.5, 93.25, 39.9, 79.7, 8.7, 22.15, 16.0, 20.3, 6.9, 40.25, 24.85, 9.3, 4.95, 14.2, 16.9, 37.0, 83.05, 5.55, 17.6, 13.7, 18.6, 9.85, 41.0, 21.6, 8.1, 3.75, 14.8, 17.5
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 102.85, 93.0, 39.45, 79.4, 7.95, 21.65, 16.0, 20.15, 6.65, 40.45, 24.45, 8.7, 4.9, 14.2, 16.65, 37.1, 83.75, 5.6, 18.0, 13.2, 18.0, 10.0, 41.1, 21.7, 8.0, 3.8, 14.6, 17.75
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 103.05, 93.7, 39.6, 79.9, 8.05, 21.95, 15.8, 19.75, 6.5, 40.3, 24.4, 8.8, 4.9, 14.0, 16.95, 37.1, 83.9, 5.65, 18.0, 13.85, 18.55, 10.1, 41.8, 21.3, 7.85, 3.95, 14.6, 17.75
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 102.4, 93.85, 39.25, 80.1, 7.95, 22.0, 15.95, 20.05, 6.75, 40.25, 24.35, 8.5, 5.1, 13.4, 16.7, 37.15, 84.05, 5.6, 17.5, 13.95, 18.25, 10.25, 42.3, 21.25, 7.55, 4.1, 14.0, 17.65
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 1, 102.4, 93.85, 39.35, 79.7, 8.15, 22.0, 15.55, 19.85, 6.75, 39.45, 24.4, 8.7, 5.0, 13.1, 16.95, 36.95, 82.9, 5.85, 17.65, 14.1, 18.6, 10.15, 41.95, 20.7, 7.35, 4.0, 14.25, 17.45
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 102.35, 94.65, 39.15, 79.8, 8.25, 22.1, 15.8, 20.05, 6.65, 38.95, 24.2, 8.75, 4.75, 12.85, 17.05, 37.4, 83.1, 5.75, 17.4, 14.1, 18.75, 10.5, 42.65, 20.9, 7.25, 4.05, 14.4, 17.7
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 101.3, 93.9, 38.75, 79.55, 8.05, 22.2, 15.75, 19.8, 6.8, 39.15, 23.85, 8.7, 5.1, 13.1, 16.65, 37.25, 83.55, 5.6, 17.1, 13.8, 18.3, 10.65, 42.7, 20.9, 7.45, 3.8, 14.1, 17.65
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 102.55, 94.0, 39.1, 79.45, 8.1, 22.0, 16.25, 20.5, 6.8, 39.7, 24.4, 8.75, 5.25, 13.3, 17.15, 37.0, 83.95, 5.45, 17.0, 14.55, 18.95, 10.65, 42.4, 20.65, 7.35, 3.65, 14.0, 17.9
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 1, 102.9, 94.2, 39.2, 78.85, 8.1, 21.6, 16.4, 20.75, 6.8, 38.9, 24.7, 8.55, 5.3, 13.4, 17.3, 36.85, 83.55, 5.55, 16.95, 14.95, 19.2, 11.05, 42.0, 20.75, 7.1, 3.35, 14.2, 18.15
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 103.55, 94.8, 39.4, 79.95, 8.0, 21.65, 16.75, 21.35, 6.85, 39.8, 24.55, 8.55, 5.35, 12.9, 17.65, 36.8, 84.1, 5.55, 17.35, 15.65, 20.1, 10.8, 42.75, 20.85, 6.8, 3.45, 14.1, 18.55
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 0, 103.0, 93.9, 38.95, 79.35, 7.65, 21.25, 17.45, 22.3, 6.65, 39.2, 24.4, 8.6, 5.25, 12.85, 18.25, 36.1, 83.4, 5.3, 16.45, 16.4, 21.0, 11.15, 43.1, 20.95, 6.75, 3.75, 14.65, 19.2
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 103.15, 94.1, 38.95, 79.6, 7.45, 20.85, 17.8, 22.95, 6.8, 39.65, 24.35, 8.6, 5.15, 12.8, 18.25, 36.3, 83.9, 5.3, 16.45, 16.2, 21.0, 11.5, 43.8, 21.3, 6.55, 3.75, 14.7, 19.6
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 104.35, 94.8, 39.25, 79.8, 7.5, 20.8, 18.35, 23.55, 6.9, 39.65, 24.85, 8.75, 4.8, 12.9, 18.05, 36.6, 83.7, 5.45, 16.7, 16.15, 20.8, 11.05, 43.3, 21.15, 6.65, 3.6, 15.0, 20.0
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 104.9, 94.45, 39.3, 80.45, 7.5, 20.9, 18.8, 24.05, 7.1, 40.45, 24.95, 9.0, 4.8, 12.8, 17.85, 36.55, 84.55, 5.7, 17.2, 15.65, 20.3, 11.4, 44.0, 21.45, 6.65, 3.5, 15.3, 20.35
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 105.2, 94.2, 39.5, 80.15, 7.65, 20.5, 18.55, 23.95, 7.0, 40.5, 25.1, 9.25, 4.95, 12.9, 17.7, 36.4, 84.85, 5.95, 17.4, 15.45, 20.0, 11.75, 43.95, 21.45, 6.9, 3.65, 15.25, 20.05
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 0, 105.6, 96.35, 39.65, 80.05, 7.55, 20.25, 18.75, 24.15, 7.1, 40.0, 25.15, 9.1, 4.9, 13.1, 17.8, 37.3, 84.9, 6.2, 17.4, 15.55, 19.95, 11.5, 43.35, 21.8, 7.2, 3.85, 15.0, 20.2
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 1, 106.35, 96.75, 40.1, 80.1, 7.8, 20.4, 18.35, 23.55, 7.1, 39.4, 25.3, 9.05, 4.8, 13.0, 18.2, 37.1, 84.55, 6.3, 17.55, 16.25, 20.6, 11.8, 43.4, 21.35, 7.15, 3.9, 15.05, 20.3
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 105.2, 97.0, 39.4, 80.2, 7.85, 20.6, 18.55, 23.3, 7.2, 39.4, 24.8, 9.05, 4.85, 13.4, 18.25, 37.4, 84.6, 6.4, 17.7, 15.8, 20.35, 11.85, 43.55, 21.65, 7.15, 4.25, 15.2, 20.35
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 0, 104.15, 96.2, 39.1, 79.95, 7.65, 20.1, 18.3, 22.95, 7.35, 39.55, 24.9, 8.85, 5.0, 13.4, 17.9, 37.15, 84.2, 6.5, 17.75, 15.4, 19.95, 11.65, 42.95, 21.7, 7.25, 4.4, 15.05, 20.55
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 104.7, 96.9, 39.3, 79.7, 7.6, 19.75, 18.5, 23.25, 7.55, 39.8, 25.5, 8.85, 5.3, 13.85, 18.15, 37.25, 84.4, 6.55, 17.9, 15.85, 20.8, 11.65, 42.2, 21.3, 7.7, 4.6, 14.8, 20.95
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 104.8, 97.65, 39.45, 80.5, 7.55, 20.25, 18.35, 22.95, 7.65, 39.95, 25.45, 8.5, 5.4, 13.3, 17.8, 37.6, 84.95, 6.65, 17.55, 15.8, 20.7, 11.8, 42.55, 21.45, 7.55, 4.7, 14.45, 21.0
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 105.2, 98.2, 39.5, 80.8, 7.7, 20.25, 18.5, 23.35, 7.9, 40.0, 25.35, 8.65, 5.7, 13.35, 17.8, 37.85, 85.35, 6.75, 17.3, 15.75, 20.45, 11.75, 42.9, 21.4, 7.7, 5.05, 14.45, 21.2
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 104.75, 98.3, 39.3, 80.65, 7.7, 20.1, 18.45, 23.35, 7.9, 39.85, 25.1, 8.45, 5.9, 13.5, 17.55, 37.8, 85.3, 6.8, 17.7, 15.9, 20.65, 11.75, 42.65, 21.55, 7.7, 5.15, 14.35, 21.35
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 104.3, 97.3, 39.2, 80.4, 7.7, 19.65, 18.2, 23.2, 8.0, 40.1, 25.1, 8.4, 5.85, 14.05, 17.6, 37.6, 85.25, 6.3, 17.1, 15.8, 20.5, 11.7, 42.25, 21.55, 7.85, 5.1, 14.5, 21.55
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 103.95, 98.1, 39.0, 80.45, 7.4, 19.45, 18.55, 23.25, 8.0, 40.3, 25.45, 8.05, 5.95, 14.25, 17.9, 37.95, 85.7, 6.4, 17.1, 15.8, 20.7, 11.7, 42.2, 22.25, 8.15, 5.1, 14.15, 21.85
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 1, 103.1, 98.05, 38.8, 80.65, 7.35, 19.85, 18.15, 23.05, 8.55, 41.45, 25.7, 7.9, 6.0, 14.45, 17.65, 37.75, 85.35, 6.9, 17.9, 15.65, 20.45, 11.0, 41.4, 22.5, 8.15, 5.25, 13.7, 21.45
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 102.8, 97.9, 38.7, 80.2, 7.5, 20.05, 17.9, 22.7, 8.35, 41.25, 25.5, 7.95, 5.9, 14.6, 18.05, 37.55, 84.45, 6.9, 17.7, 15.9, 20.9, 10.7, 41.0, 22.05, 8.2, 5.3, 13.7, 21.4
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 1, 102.3, 97.0, 38.95, 80.95, 7.5, 20.0, 16.9, 21.6, 8.6, 41.6, 25.55, 7.85, 5.7, 14.5, 17.4, 37.6, 84.45, 6.75, 17.3, 15.05, 19.9, 10.65, 41.25, 22.2, 8.4, 5.55, 13.85, 21.05
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 0, 100.9, 97.5, 38.45, 81.45, 7.5, 20.2, 16.5, 21.05, 8.75, 42.1, 25.1, 7.85, 5.65, 14.15, 16.9, 37.9, 84.75, 7.1, 17.7, 14.6, 19.3, 10.45, 41.95, 22.2, 8.5, 6.15, 13.55, 20.8
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 100.8, 97.0, 38.4, 80.7, 7.45, 19.85, 16.55, 20.9, 8.7, 42.05, 25.45, 7.75, 5.9, 14.45, 16.85, 37.7, 84.2, 7.1, 17.25, 14.5, 19.05, 10.45, 41.0, 22.1, 8.7, 6.0, 13.55, 20.8
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 100.25, 97.45, 38.55, 81.45, 7.4, 20.05, 15.75, 20.0, 9.1, 42.4, 25.55, 7.75, 5.95, 14.25, 16.4, 38.15, 84.45, 7.25, 17.55, 13.9, 18.45, 10.6, 41.3, 22.2, 8.55, 6.05, 13.4, 20.25
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 100.6, 97.25, 38.9, 81.25, 7.4, 20.05, 15.4, 19.3, 8.8, 42.25, 25.75, 7.65, 6.45, 14.2, 16.05, 37.9, 84.15, 7.65, 17.95, 13.8, 18.15, 10.25, 40.55, 22.2, 8.9, 6.05, 13.3, 19.6
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 1, 98.4, 96.7, 38.0, 81.5, 7.25, 19.95, 15.15, 19.1, 8.85, 42.4, 24.95, 7.6, 6.55, 13.65, 16.45, 37.5, 84.15, 7.75, 18.25, 13.95, 18.75, 10.8, 42.05, 22.1, 8.5, 6.3, 13.05, 19.4
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 98.0, 98.75, 38.0, 81.95, 7.2, 20.15, 14.8, 18.75, 8.95, 41.9, 24.7, 7.65, 6.15, 13.85, 16.45, 38.4, 84.1, 7.9, 18.3, 14.05, 18.75, 10.6, 42.4, 22.55, 8.75, 6.6, 13.15, 19.1
