62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 0, 100.38, 105.94, 38.13, 87.94, 8.38, 24.81, 15.75, 21.56, 11.81, 44.75, 20.0, 8.56, 5.13, 14.5, 21.81, 39.19, 87.0, 8.25, 22.56, 19.31, 26.06, 11.81, 47.5, 22.0, 7.88, 4.5, 13.69, 19.75, 95.0, 100.06, 37.38, 81.63, 6.19, 19.94, 14.06, 19.94, 9.94, 42.13, 20.13, 7.81, 3.88, 14.81, 20.69, 37.31, 80.38, 9.19, 23.88, 16.25, 21.38, 8.69, 42.0, 24.94, 8.88, 4.81, 14.56, 17.69
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 0, 100.69, 104.69, 38.31, 87.88, 8.25, 24.31, 15.81, 21.56, 12.06, 44.94, 19.94, 8.88, 4.81, 15.0, 21.19, 39.06, 87.0, 7.94, 22.38, 18.63, 24.75, 11.5, 47.0, 21.56, 8.25, 4.5, 14.25, 20.13, 98.94, 103.06, 38.44, 84.19, 6.63, 19.38, 15.44, 20.94, 11.13, 42.19, 20.06, 6.19, 4.56, 12.81, 19.5, 38.94, 85.31, 8.56, 25.56, 16.63, 22.13, 11.88, 44.88, 24.19, 8.06, 4.13, 11.88, 19.75
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 1, 100.81, 104.81, 38.25, 88.06, 7.75, 24.13, 16.56, 22.63, 12.38, 45.56, 19.69, 9.06, 4.81, 15.38, 21.69, 38.88, 87.56, 7.94, 22.63, 19.13, 25.13, 11.69, 47.44, 22.06, 8.44, 4.38, 14.69, 20.94, 105.88, 96.31, 38.44, 82.5, 11.56, 32.19, 17.44, 23.5, 11.25, 45.5, 22.56, 7.88, 4.56, 14.44, 19.31, 36.81, 85.63, 7.5, 22.75, 15.19, 20.44, 11.94, 41.63, 23.0, 8.69, 3.94, 12.38, 20.44
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 1, 0, 99.56, 104.56, 37.69, 87.69, 7.94, 24.31, 16.25, 22.44, 12.5, 45.13, 19.94, 9.0, 4.75, 15.19, 21.63, 38.56, 86.81, 8.19, 22.75, 19.25, 24.88, 11.69, 47.25, 22.19, 8.38, 4.25, 14.88, 20.69, 107.13, 100.06, 40.44, 87.31, 11.69, 28.56, 14.56, 19.69, 10.63, 44.69, 26.88, 9.75, 5.75, 13.31, 20.25, 37.0, 84.31, 7.56, 21.63, 18.5, 23.25, 10.13, 44.13, 20.56, 7.81, 2.63, 16.0, 18.81
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 0, 99.13, 104.06, 37.44, 86.81, 7.63, 23.38, 16.63, 22.81, 11.94, 44.19, 19.38, 9.06, 4.5, 15.06, 21.75, 38.25, 86.56, 8.25, 22.69, 19.31, 24.94, 11.69, 47.5, 21.56, 8.38, 4.25, 15.06, 20.75, 97.94, 101.0, 35.75, 83.06, 4.38, 13.94, 22.06, 28.06, 12.56, 45.25, 21.25, 8.13, 3.06, 13.56, 19.44, 39.25, 84.75, 8.56, 24.75, 13.94, 19.44, 12.31, 44.19, 22.56, 8.44, 5.19, 14.63, 22.94
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 0, 99.44, 103.75, 37.63, 87.19, 7.63, 23.88, 16.56, 22.5, 12.25, 44.63, 19.81, 8.75, 4.25, 15.06, 21.38, 38.25, 86.44, 8.13, 22.81, 19.13, 24.44, 11.44, 46.75, 21.56, 7.94, 4.13, 14.81, 20.69, 101.06, 98.56, 37.38, 82.88, 10.63, 28.19, 15.69, 19.56, 9.06, 40.13, 24.19, 8.63, 5.0, 14.63, 16.94, 37.06, 85.75, 8.88, 26.75, 15.56, 19.25, 13.69, 46.44, 23.06, 8.25, 5.63, 15.5, 18.19
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 1, 0, 99.44, 103.0, 37.5, 86.56, 7.88, 24.06, 16.56, 22.75, 12.25, 44.81, 19.75, 8.5, 4.5, 15.19, 20.94, 38.19, 86.0, 8.13, 22.0, 18.5, 23.75, 11.06, 45.56, 21.63, 8.19, 4.06, 14.63, 21.06, 90.94, 104.31, 33.63, 83.94, 5.69, 18.38, 18.0, 23.38, 11.31, 42.13, 20.88, 6.56, 5.81, 12.69, 22.25, 37.13, 80.88, 9.19, 22.81, 20.88, 26.75, 9.75, 45.19, 22.13, 7.0, 5.19, 12.94, 21.44
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 0, 99.56, 102.75, 37.69, 86.5, 7.38, 23.5, 16.81, 23.31, 12.44, 45.25, 20.0, 8.44, 4.25, 15.25, 21.31, 37.88, 85.56, 8.0, 21.63, 19.0, 24.5, 11.06, 45.06, 21.56, 8.31, 3.94, 14.56, 21.44, 98.63, 97.19, 37.25, 79.69, 8.0, 20.13, 16.13, 20.94, 9.88, 42.31, 24.0, 6.0, 7.19, 14.69, 18.5, 37.63, 84.81, 6.5, 20.31, 15.44, 20.56, 11.06, 41.0, 19.81, 7.81, 5.38, 11.31, 19.13
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 0, 99.0, 101.94, 37.44, 86.0, 7.19, 23.13, 16.94, 23.56, 12.63, 46.13, 19.63, 8.19, 4.5, 15.38, 20.69, 37.69, 86.06, 8.06, 22.0, 18.5, 23.81, 11.38, 45.19, 21.5, 8.5, 3.88, 14.19, 21.5, 103.25, 101.13, 37.0, 85.5, 10.31, 33.13, 18.94, 25.88, 11.63, 44.94, 23.63, 8.81, 5.63, 15.31, 20.94, 38.44, 89.31, 8.0, 26.56, 16.25, 22.19, 13.0, 48.25, 21.31, 9.06, 4.81, 15.69, 22.13
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 0, 1, 98.94, 100.38, 37.75, 86.31, 6.94, 22.44, 16.5, 23.19, 12.69, 46.75, 19.75, 8.25, 4.5, 15.38, 20.56, 37.25, 85.56, 7.75, 21.81, 18.13, 23.13, 10.69, 44.5, 21.5, 8.38, 4.0, 14.5, 21.31, 98.44, 100.38, 36.75, 82.5, 8.13, 23.69, 16.81, 22.25, 9.0, 40.38, 20.25, 9.13, 3.75, 13.88, 19.13, 37.81, 83.5, 9.31, 25.44, 15.44, 20.94, 11.88, 46.56, 22.0, 7.81, 4.5, 16.63, 22.06
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 1, 0, 98.25, 99.19, 37.69, 85.5, 6.88, 22.69, 16.0, 22.69, 12.19, 46.81, 19.69, 8.38, 4.38, 15.75, 20.25, 37.06, 86.19, 7.81, 22.06, 17.25, 22.13, 10.56, 43.81, 21.31, 8.5, 3.63, 14.38, 20.94, 104.75, 106.88, 37.56, 82.69, 6.44, 17.44, 23.19, 29.06, 11.06, 42.94, 21.69, 7.75, 3.56, 15.75, 19.56, 40.69, 85.94, 9.69, 24.94, 15.81, 21.06, 9.63, 39.94, 24.06, 8.75, 6.75, 13.63, 22.5
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 0, 97.75, 98.94, 37.13, 85.44, 6.63, 22.69, 16.88, 23.81, 12.56, 47.44, 19.13, 8.38, 4.63, 16.06, 20.5, 36.88, 85.69, 7.56, 21.88, 17.63, 22.56, 10.19, 43.56, 21.31, 8.69, 3.63, 14.5, 21.56, 103.75, 101.31, 38.81, 84.56, 10.13, 27.13, 16.0, 19.69, 10.38, 45.69, 21.0, 4.94, 3.31, 13.31, 16.94, 40.44, 87.38, 6.5, 17.38, 13.94, 18.81, 9.69, 42.38, 22.38, 7.81, 3.44, 9.69, 18.25
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 1, 0, 95.94, 97.19, 36.38, 84.81, 6.44, 21.94, 16.75, 23.56, 12.31, 47.31, 18.44, 8.13, 4.25, 15.81, 20.19, 36.69, 85.69, 7.13, 21.69, 16.69, 21.81, 10.56, 44.31, 20.63, 8.13, 3.81, 14.38, 21.81, 109.94, 109.38, 40.5, 88.94, 8.06, 21.88, 20.88, 25.94, 13.63, 48.06, 21.38, 7.13, 4.63, 14.88, 22.63, 39.69, 86.69, 9.69, 25.63, 20.31, 27.19, 11.13, 41.63, 22.0, 8.19, 5.0, 12.56, 20.81
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 0, 1, 95.13, 98.0, 36.25, 84.25, 6.25, 21.81, 16.38, 23.06, 11.38, 45.75, 18.69, 8.13, 4.06, 15.75, 19.88, 37.25, 86.0, 7.0, 21.19, 16.5, 21.38, 10.63, 44.81, 20.25, 8.0, 3.75, 14.38, 21.88, 104.0, 101.44, 39.31, 85.0, 9.44, 26.19, 15.94, 20.0, 10.56, 46.19, 20.69, 4.88, 3.38, 13.38, 17.25, 40.19, 87.69, 6.75, 18.25, 14.31, 19.25, 9.94, 42.75, 22.25, 7.56, 3.0, 10.0, 18.75
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 0, 93.19, 97.75, 35.63, 83.63, 5.88, 21.19, 16.06, 22.38, 11.25, 44.88, 18.5, 8.25, 3.63, 15.69, 19.06, 37.56, 85.06, 7.25, 21.38, 15.38, 20.13, 10.38, 44.63, 20.81, 8.0, 3.81, 14.63, 21.0, 108.56, 95.13, 40.75, 84.5, 11.06, 25.81, 16.0, 20.44, 9.25, 43.0, 28.38, 9.56, 6.25, 14.0, 19.06, 35.0, 83.94, 7.0, 18.75, 18.13, 23.25, 11.13, 41.94, 20.44, 8.5, 3.56, 15.31, 18.75
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 0, 95.19, 98.13, 36.69, 84.0, 5.88, 21.38, 15.94, 22.5, 11.31, 45.19, 19.25, 8.19, 3.56, 15.25, 18.69, 37.69, 85.13, 7.63, 21.81, 15.13, 20.13, 10.69, 44.25, 21.5, 7.94, 3.75, 14.56, 20.75, 92.56, 88.06, 33.69, 77.19, 7.69, 22.94, 17.5, 25.63, 12.44, 45.13, 18.94, 7.88, 6.13, 13.25, 19.19, 32.94, 79.31, 7.44, 21.0, 14.75, 20.94, 9.56, 39.5, 18.56, 7.25, 3.63, 12.88, 20.75
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 0, 94.5, 96.25, 36.5, 83.44, 5.75, 20.31, 15.75, 21.94, 10.81, 44.5, 18.94, 8.44, 3.88, 15.0, 18.31, 36.81, 84.63, 7.63, 22.25, 15.0, 19.75, 10.75, 44.38, 21.38, 7.69, 3.63, 14.81, 20.25, 102.81, 100.75, 38.69, 82.19, 10.56, 26.38, 14.88, 18.69, 8.75, 37.56, 26.63, 9.94, 4.56, 13.56, 17.38, 37.63, 81.31, 9.75, 25.81, 15.75, 20.5, 11.56, 43.25, 24.38, 7.69, 4.81, 16.19, 17.5
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 0, 1, 92.25, 96.0, 35.81, 83.69, 5.5, 20.25, 15.13, 21.38, 10.81, 44.69, 18.56, 8.13, 4.06, 14.75, 17.94, 36.81, 84.38, 7.56, 22.56, 14.81, 19.69, 10.69, 45.13, 21.38, 7.44, 3.56, 14.5, 19.69, 101.88, 105.69, 38.56, 84.5, 7.0, 20.94, 17.75, 24.75, 9.25, 40.31, 20.81, 8.13, 3.38, 13.06, 21.38, 38.94, 83.0, 9.56, 25.38, 18.25, 24.06, 11.44, 47.0, 23.25, 8.06, 4.56, 15.88, 23.75
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 0, 92.0, 96.44, 35.88, 83.13, 5.81, 20.19, 14.44, 20.38, 10.56, 43.81, 18.75, 7.69, 4.25, 14.56, 18.0, 37.5, 84.19, 7.31, 22.31, 14.13, 18.88, 10.5, 44.5, 21.19, 7.31, 3.69, 13.75, 18.94, 98.13, 96.56, 37.81, 81.63, 8.5, 19.81, 14.0, 19.69, 10.13, 42.5, 23.88, 6.56, 6.69, 13.31, 18.13, 37.56, 84.0, 5.81, 18.69, 15.63, 21.13, 11.63, 43.25, 21.69, 6.88, 5.75, 11.63, 17.81
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 0, 91.75, 96.5, 35.88, 83.19, 5.69, 20.19, 14.31, 20.13, 10.38, 43.81, 18.63, 7.88, 4.25, 14.56, 17.88, 37.88, 84.75, 7.13, 22.25, 13.63, 18.63, 10.69, 45.13, 21.63, 7.25, 4.44, 13.56, 18.81, 108.0, 93.19, 42.0, 84.63, 8.25, 22.0, 15.75, 19.38, 10.06, 44.69, 25.75, 9.5, 5.13, 13.0, 17.13, 36.88, 84.38, 6.63, 18.81, 12.81, 18.06, 10.5, 40.56, 20.5, 7.94, 3.44, 14.44, 18.19
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 1, 0, 92.44, 97.06, 36.25, 83.69, 5.69, 20.5, 14.25, 20.13, 10.81, 44.06, 18.88, 7.56, 4.38, 14.06, 18.13, 37.88, 83.88, 6.81, 21.5, 14.5, 19.56, 10.5, 44.81, 21.94, 7.0, 4.31, 13.38, 18.88, 108.44, 100.0, 40.0, 82.69, 10.88, 27.31, 17.56, 25.75, 9.56, 43.88, 26.38, 7.56, 5.38, 12.38, 21.69, 36.44, 84.13, 8.13, 22.94, 19.0, 25.38, 11.13, 42.44, 21.94, 6.75, 2.06, 13.06, 21.75
