46, 2015-01-25, Home, LAC, L, L, 2.5, U, 223, 0, 0, 111.0, 113.0, 42.0, 91.0, 10.0, 30.0, 17.0, 24.0, 13.0, 44.0, 21.0, 4.0, 6.0, 12.0, 23.0, 44.0, 84.0, 10.0, 27.0, 15.0, 20.0, 6.0, 41.0, 24.0, 7.0, 6.0, 14.0, 21.0, 123.0, 84.0, 49.0, 83.0, 11.0, 25.0, 14.0, 21.0, 9.0, 48.0, 41.0, 8.0, 9.0, 14.0, 17.0, 33.0, 88.0, 4.0, 21.0, 14.0, 25.0, 15.0, 40.0, 17.0, 11.0, 3.0, 12.0, 14.0
47, 2015-01-28, Home, WAS, W, W, -6.5, U, 211, 1, 0, 100.0, 120.0, 34.0, 80.0, 10.0, 29.0, 22.0, 27.0, 5.0, 31.0, 23.0, 5.0, 8.0, 11.0, 25.0, 43.0, 87.0, 10.0, 23.0, 24.0, 36.0, 14.0, 50.0, 28.0, 7.0, 5.0, 11.0, 20.0, 98.0, 92.0, 38.0, 78.0, 4.0, 16.0, 18.0, 27.0, 9.0, 51.0, 19.0, 8.0, 2.0, 16.0, 18.0, 37.0, 87.0, 5.0, 20.0, 13.0, 16.0, 8.0, 38.0, 17.0, 9.0, 4.0, 11.0, 19.0
48, 2015-01-30, Home, CHI, W, L, -7, U, 212.5, 1, 0, 106.0, 98.0, 40.0, 88.0, 11.0, 29.0, 15.0, 18.0, 7.0, 41.0, 23.0, 10.0, 2.0, 9.0, 16.0, 37.0, 88.0, 8.0, 18.0, 16.0, 23.0, 15.0, 50.0, 13.0, 2.0, 3.0, 13.0, 16.0, 118.0, 123.0, 43.0, 104.0, 6.0, 25.0, 26.0, 32.0, 17.0, 49.0, 26.0, 9.0, 6.0, 11.0, 21.0, 50.0, 106.0, 3.0, 9.0, 20.0, 25.0, 18.0, 54.0, 26.0, 5.0, 8.0, 13.0, 27.0
49, 2015-01-31, Away, GSW, L, L, 10.5, U, 225, 1, 1, 99.0, 93.0, 39.0, 90.0, 6.0, 22.0, 15.0, 17.0, 11.0, 50.0, 16.0, 7.0, 5.0, 13.0, 21.0, 36.0, 87.0, 4.0, 18.0, 17.0, 27.0, 12.0, 49.0, 20.0, 6.0, 3.0, 11.0, 18.0, 100.0, 110.0, 37.0, 86.0, 8.0, 27.0, 18.0, 25.0, 11.0, 41.0, 21.0, 8.0, 2.0, 13.0, 19.0, 42.0, 94.0, 9.0, 25.0, 17.0, 28.0, 17.0, 55.0, 21.0, 10.0, 6.0, 11.0, 20.0
50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 0, 87.0, 106.0, 33.0, 91.0, 9.0, 26.0, 12.0, 17.0, 15.0, 52.0, 22.0, 10.0, 5.0, 20.0, 17.0, 40.0, 87.0, 12.0, 32.0, 14.0, 18.0, 9.0, 44.0, 27.0, 11.0, 8.0, 15.0, 20.0, 85.0, 74.0, 34.0, 91.0, 3.0, 11.0, 14.0, 17.0, 20.0, 54.0, 22.0, 11.0, 5.0, 11.0, 18.0, 27.0, 78.0, 6.0, 20.0, 14.0, 18.0, 12.0, 47.0, 15.0, 5.0, 4.0, 17.0, 19.0
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 0, 101.0, 102.0, 42.0, 84.0, 6.0, 16.0, 11.0, 18.0, 11.0, 38.0, 18.0, 12.0, 6.0, 16.0, 25.0, 36.0, 83.0, 3.0, 11.0, 27.0, 34.0, 16.0, 46.0, 19.0, 12.0, 4.0, 14.0, 17.0, 103.0, 102.0, 36.0, 76.0, 7.0, 23.0, 24.0, 34.0, 12.0, 45.0, 18.0, 8.0, 6.0, 14.0, 20.0, 39.0, 85.0, 6.0, 13.0, 18.0, 26.0, 14.0, 41.0, 18.0, 8.0, 4.0, 10.0, 23.0
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 0, 1, 87.0, 108.0, 34.0, 88.0, 6.0, 23.0, 13.0, 17.0, 11.0, 42.0, 20.0, 11.0, 2.0, 16.0, 21.0, 40.0, 90.0, 8.0, 31.0, 20.0, 23.0, 13.0, 57.0, 21.0, 7.0, 7.0, 14.0, 14.0, 90.0, 100.0, 33.0, 73.0, 7.0, 23.0, 17.0, 26.0, 9.0, 40.0, 15.0, 6.0, 3.0, 12.0, 19.0, 38.0, 80.0, 6.0, 13.0, 18.0, 22.0, 11.0, 38.0, 26.0, 7.0, 4.0, 9.0, 21.0
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 1, 0, 100.0, 93.0, 38.0, 84.0, 14.0, 27.0, 10.0, 14.0, 10.0, 44.0, 20.0, 10.0, 5.0, 11.0, 16.0, 37.0, 80.0, 7.0, 20.0, 12.0, 18.0, 6.0, 43.0, 23.0, 8.0, 4.0, 14.0, 16.0, 90.0, 102.0, 32.0, 82.0, 3.0, 13.0, 23.0, 33.0, 14.0, 40.0, 15.0, 3.0, 5.0, 12.0, 19.0, 43.0, 86.0, 5.0, 19.0, 11.0, 17.0, 14.0, 43.0, 21.0, 6.0, 6.0, 9.0, 28.0
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 0, 83.0, 85.0, 33.0, 91.0, 5.0, 28.0, 12.0, 17.0, 11.0, 43.0, 17.0, 9.0, 4.0, 10.0, 25.0, 34.0, 75.0, 4.0, 12.0, 13.0, 21.0, 4.0, 43.0, 20.0, 1.0, 5.0, 15.0, 17.0, 98.0, 109.0, 31.0, 82.0, 13.0, 35.0, 23.0, 34.0, 15.0, 40.0, 24.0, 7.0, 1.0, 11.0, 24.0, 40.0, 76.0, 9.0, 29.0, 20.0, 23.0, 4.0, 39.0, 20.0, 8.0, 5.0, 11.0, 19.0
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 0, 118.0, 127.0, 41.0, 87.0, 12.0, 26.0, 24.0, 30.0, 13.0, 39.0, 18.0, 9.0, 5.0, 14.0, 18.0, 48.0, 95.0, 15.0, 37.0, 16.0, 23.0, 15.0, 47.0, 28.0, 9.0, 3.0, 13.0, 24.0, 91.0, 94.0, 33.0, 86.0, 5.0, 14.0, 20.0, 27.0, 11.0, 50.0, 18.0, 7.0, 2.0, 12.0, 14.0, 40.0, 90.0, 7.0, 27.0, 7.0, 9.0, 10.0, 49.0, 26.0, 7.0, 6.0, 15.0, 18.0
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 1, 109.0, 111.0, 40.0, 89.0, 7.0, 17.0, 22.0, 31.0, 17.0, 48.0, 23.0, 8.0, 9.0, 13.0, 28.0, 40.0, 86.0, 4.0, 15.0, 27.0, 38.0, 17.0, 51.0, 24.0, 7.0, 7.0, 14.0, 28.0, 91.0, 100.0, 33.0, 78.0, 5.0, 16.0, 20.0, 22.0, 13.0, 43.0, 16.0, 2.0, 7.0, 20.0, 23.0, 38.0, 84.0, 6.0, 22.0, 18.0, 33.0, 11.0, 42.0, 19.0, 12.0, 1.0, 10.0, 23.0
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 1, 0, 107.0, 112.0, 47.0, 88.0, 10.0, 25.0, 3.0, 8.0, 8.0, 36.0, 25.0, 10.0, 2.0, 13.0, 15.0, 43.0, 89.0, 12.0, 24.0, 14.0, 16.0, 14.0, 47.0, 27.0, 5.0, 3.0, 17.0, 14.0, 111.0, 118.0, 42.0, 98.0, 8.0, 33.0, 19.0, 27.0, 13.0, 48.0, 27.0, 9.0, 5.0, 16.0, 31.0, 43.0, 84.0, 7.0, 18.0, 25.0, 38.0, 6.0, 46.0, 22.0, 8.0, 4.0, 17.0, 27.0
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 0, 110.0, 115.0, 44.0, 97.0, 9.0, 32.0, 13.0, 16.0, 15.0, 50.0, 25.0, 9.0, 7.0, 17.0, 24.0, 39.0, 89.0, 14.0, 29.0, 23.0, 30.0, 9.0, 42.0, 26.0, 13.0, 1.0, 15.0, 14.0, 82.0, 110.0, 31.0, 94.0, 7.0, 27.0, 13.0, 22.0, 19.0, 49.0, 18.0, 6.0, 3.0, 13.0, 24.0, 43.0, 92.0, 4.0, 21.0, 20.0, 23.0, 14.0, 57.0, 21.0, 7.0, 9.0, 10.0, 17.0
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 0, 1, 110.0, 96.0, 39.0, 91.0, 8.0, 24.0, 24.0, 32.0, 23.0, 65.0, 19.0, 9.0, 7.0, 19.0, 25.0, 31.0, 81.0, 12.0, 34.0, 22.0, 33.0, 10.0, 40.0, 22.0, 11.0, 5.0, 15.0, 19.0, 105.0, 92.0, 40.0, 96.0, 9.0, 24.0, 16.0, 18.0, 15.0, 57.0, 23.0, 10.0, 8.0, 10.0, 16.0, 38.0, 88.0, 9.0, 26.0, 7.0, 11.0, 9.0, 48.0, 26.0, 5.0, 3.0, 13.0, 17.0
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 1, 0, 117.0, 113.0, 48.0, 97.0, 9.0, 26.0, 12.0, 21.0, 10.0, 52.0, 21.0, 4.0, 9.0, 13.0, 24.0, 39.0, 101.0, 8.0, 24.0, 27.0, 30.0, 13.0, 50.0, 17.0, 6.0, 4.0, 10.0, 24.0, 107.0, 96.0, 35.0, 88.0, 8.0, 23.0, 29.0, 32.0, 10.0, 42.0, 18.0, 8.0, 7.0, 5.0, 16.0, 38.0, 79.0, 1.0, 4.0, 19.0, 23.0, 7.0, 47.0, 15.0, 3.0, 2.0, 17.0, 28.0
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 0, 74.0, 101.0, 25.0, 84.0, 5.0, 16.0, 19.0, 24.0, 8.0, 42.0, 13.0, 7.0, 4.0, 18.0, 22.0, 41.0, 92.0, 4.0, 19.0, 15.0, 17.0, 10.0, 56.0, 18.0, 7.0, 6.0, 14.0, 24.0, 91.0, 93.0, 32.0, 81.0, 7.0, 26.0, 20.0, 21.0, 14.0, 47.0, 17.0, 12.0, 3.0, 23.0, 16.0, 34.0, 79.0, 10.0, 25.0, 15.0, 20.0, 8.0, 37.0, 23.0, 12.0, 5.0, 18.0, 19.0
62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 0, 98.0, 115.0, 33.0, 78.0, 7.0, 31.0, 25.0, 38.0, 14.0, 43.0, 17.0, 7.0, 2.0, 19.0, 27.0, 43.0, 82.0, 7.0, 14.0, 22.0, 30.0, 12.0, 45.0, 19.0, 14.0, 4.0, 14.0, 31.0, 83.0, 98.0, 31.0, 85.0, 6.0, 15.0, 15.0, 20.0, 10.0, 44.0, 16.0, 8.0, 3.0, 11.0, 19.0, 40.0, 80.0, 8.0, 18.0, 10.0, 14.0, 7.0, 47.0, 22.0, 5.0, 4.0, 16.0, 17.0
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 0, 105.0, 100.0, 37.0, 79.0, 8.0, 21.0, 23.0, 27.0, 9.0, 34.0, 22.0, 10.0, 3.0, 19.0, 15.0, 41.0, 87.0, 5.0, 20.0, 13.0, 15.0, 9.0, 42.0, 21.0, 13.0, 5.0, 20.0, 26.0, 91.0, 115.0, 35.0, 88.0, 3.0, 16.0, 18.0, 24.0, 12.0, 38.0, 15.0, 6.0, 1.0, 9.0, 24.0, 42.0, 85.0, 8.0, 19.0, 23.0, 28.0, 12.0, 49.0, 24.0, 5.0, 2.0, 11.0, 20.0
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 1, 108.0, 100.0, 39.0, 91.0, 3.0, 26.0, 27.0, 35.0, 12.0, 51.0, 19.0, 13.0, 2.0, 15.0, 24.0, 34.0, 97.0, 8.0, 22.0, 24.0, 29.0, 18.0, 57.0, 21.0, 5.0, 1.0, 20.0, 29.0, 97.0, 106.0, 29.0, 69.0, 13.0, 38.0, 26.0, 33.0, 10.0, 37.0, 18.0, 7.0, 6.0, 17.0, 14.0, 43.0, 84.0, 6.0, 21.0, 14.0, 17.0, 11.0, 38.0, 27.0, 10.0, 4.0, 12.0, 22.0
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 1, 0, 79.0, 89.0, 30.0, 84.0, 9.0, 25.0, 10.0, 14.0, 13.0, 43.0, 20.0, 6.0, 4.0, 10.0, 20.0, 31.0, 75.0, 8.0, 20.0, 19.0, 23.0, 12.0, 46.0, 22.0, 5.0, 1.0, 14.0, 14.0, 106.0, 98.0, 40.0, 80.0, 10.0, 22.0, 16.0, 23.0, 7.0, 37.0, 23.0, 13.0, 3.0, 13.0, 15.0, 40.0, 83.0, 8.0, 25.0, 10.0, 14.0, 9.0, 39.0, 25.0, 8.0, 3.0, 18.0, 22.0
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 0, 80.0, 98.0, 29.0, 77.0, 4.0, 11.0, 18.0, 23.0, 6.0, 37.0, 13.0, 11.0, 1.0, 18.0, 19.0, 35.0, 83.0, 13.0, 31.0, 15.0, 19.0, 9.0, 48.0, 17.0, 11.0, 8.0, 18.0, 21.0, 76.0, 89.0, 31.0, 83.0, 2.0, 8.0, 12.0, 21.0, 12.0, 50.0, 25.0, 12.0, 2.0, 15.0, 19.0, 35.0, 79.0, 11.0, 31.0, 8.0, 15.0, 9.0, 42.0, 30.0, 11.0, 2.0, 15.0, 23.0
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 0, 106.0, 97.0, 45.0, 90.0, 6.0, 24.0, 10.0, 13.0, 16.0, 45.0, 25.0, 7.0, 2.0, 16.0, 19.0, 36.0, 81.0, 1.0, 13.0, 24.0, 26.0, 12.0, 34.0, 19.0, 5.0, 2.0, 10.0, 16.0, 102.0, 115.0, 34.0, 81.0, 9.0, 27.0, 25.0, 27.0, 8.0, 32.0, 18.0, 11.0, 3.0, 17.0, 18.0, 42.0, 84.0, 13.0, 31.0, 18.0, 20.0, 11.0, 44.0, 28.0, 8.0, 9.0, 19.0, 20.0
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 1, 0, 87.0, 96.0, 32.0, 78.0, 10.0, 26.0, 13.0, 21.0, 11.0, 45.0, 19.0, 7.0, 6.0, 18.0, 14.0, 39.0, 83.0, 8.0, 18.0, 10.0, 12.0, 7.0, 38.0, 22.0, 11.0, 6.0, 11.0, 20.0, 94.0, 125.0, 38.0, 96.0, 9.0, 25.0, 9.0, 16.0, 20.0, 51.0, 25.0, 6.0, 10.0, 15.0, 16.0, 45.0, 90.0, 19.0, 34.0, 16.0, 17.0, 8.0, 42.0, 34.0, 13.0, 6.0, 9.0, 16.0
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 0, 102.0, 89.0, 41.0, 83.0, 6.0, 18.0, 14.0, 23.0, 13.0, 51.0, 24.0, 9.0, 1.0, 12.0, 22.0, 32.0, 73.0, 5.0, 14.0, 20.0, 30.0, 6.0, 35.0, 22.0, 10.0, 2.0, 13.0, 22.0, 85.0, 84.0, 29.0, 83.0, 8.0, 25.0, 19.0, 26.0, 10.0, 50.0, 26.0, 6.0, 6.0, 13.0, 20.0, 32.0, 86.0, 4.0, 20.0, 16.0, 21.0, 9.0, 49.0, 20.0, 4.0, 12.0, 10.0, 22.0
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 0, 74.0, 72.0, 29.0, 83.0, 2.0, 22.0, 14.0, 21.0, 14.0, 57.0, 11.0, 5.0, 8.0, 12.0, 15.0, 31.0, 83.0, 5.0, 18.0, 5.0, 10.0, 9.0, 45.0, 19.0, 4.0, 4.0, 9.0, 18.0, 118.0, 108.0, 37.0, 83.0, 12.0, 30.0, 32.0, 40.0, 10.0, 49.0, 27.0, 8.0, 4.0, 16.0, 19.0, 42.0, 93.0, 13.0, 36.0, 11.0, 19.0, 6.0, 42.0, 23.0, 8.0, 3.0, 15.0, 28.0
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 0, 1, 117.0, 102.0, 46.0, 92.0, 8.0, 15.0, 17.0, 24.0, 14.0, 49.0, 20.0, 10.0, 5.0, 14.0, 16.0, 41.0, 87.0, 10.0, 34.0, 10.0, 12.0, 4.0, 36.0, 28.0, 7.0, 5.0, 18.0, 21.0, 101.0, 112.0, 34.0, 76.0, 8.0, 22.0, 25.0, 36.0, 9.0, 41.0, 14.0, 6.0, 3.0, 17.0, 29.0, 41.0, 77.0, 8.0, 18.0, 22.0, 32.0, 6.0, 38.0, 19.0, 7.0, 3.0, 15.0, 30.0
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 1, 0, 98.0, 92.0, 39.0, 76.0, 6.0, 21.0, 14.0, 23.0, 9.0, 49.0, 22.0, 10.0, 7.0, 19.0, 23.0, 37.0, 96.0, 5.0, 19.0, 13.0, 22.0, 15.0, 40.0, 21.0, 9.0, 1.0, 12.0, 22.0, 107.0, 106.0, 35.0, 97.0, 7.0, 20.0, 30.0, 38.0, 20.0, 50.0, 21.0, 10.0, 9.0, 10.0, 20.0, 40.0, 81.0, 13.0, 28.0, 13.0, 21.0, 7.0, 44.0, 18.0, 6.0, 11.0, 20.0, 29.0
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 0, 99.0, 108.0, 38.0, 87.0, 6.0, 25.0, 17.0, 26.0, 14.0, 46.0, 16.0, 10.0, 6.0, 18.0, 19.0, 40.0, 81.0, 8.0, 21.0, 20.0, 23.0, 8.0, 43.0, 27.0, 8.0, 3.0, 19.0, 24.0, 92.0, 89.0, 34.0, 81.0, 7.0, 27.0, 17.0, 20.0, 11.0, 45.0, 19.0, 4.0, 5.0, 14.0, 18.0, 35.0, 80.0, 4.0, 16.0, 15.0, 23.0, 11.0, 43.0, 12.0, 11.0, 2.0, 9.0, 20.0
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 1, 0, 81.0, 87.0, 32.0, 87.0, 6.0, 20.0, 11.0, 12.0, 11.0, 48.0, 14.0, 5.0, 1.0, 13.0, 19.0, 36.0, 89.0, 7.0, 26.0, 8.0, 18.0, 15.0, 54.0, 15.0, 4.0, 4.0, 13.0, 18.0, 89.0, 94.0, 31.0, 73.0, 6.0, 16.0, 21.0, 32.0, 10.0, 48.0, 14.0, 5.0, 4.0, 23.0, 29.0, 32.0, 84.0, 6.0, 29.0, 24.0, 35.0, 16.0, 42.0, 12.0, 14.0, 8.0, 11.0, 29.0
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 0, 1, 97.0, 109.0, 37.0, 82.0, 5.0, 22.0, 18.0, 24.0, 8.0, 40.0, 23.0, 9.0, 4.0, 18.0, 20.0, 40.0, 86.0, 10.0, 26.0, 19.0, 26.0, 11.0, 48.0, 16.0, 9.0, 4.0, 15.0, 20.0, 120.0, 114.0, 48.0, 85.0, 8.0, 18.0, 16.0, 18.0, 8.0, 45.0, 29.0, 8.0, 5.0, 16.0, 18.0, 43.0, 92.0, 9.0, 24.0, 19.0, 22.0, 11.0, 39.0, 24.0, 12.0, 1.0, 11.0, 20.0
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 0, 86.0, 109.0, 38.0, 87.0, 3.0, 16.0, 7.0, 10.0, 8.0, 38.0, 18.0, 6.0, 2.0, 12.0, 11.0, 44.0, 86.0, 12.0, 27.0, 9.0, 10.0, 9.0, 47.0, 26.0, 6.0, 5.0, 14.0, 10.0, 110.0, 106.0, 38.0, 85.0, 8.0, 21.0, 26.0, 34.0, 10.0, 43.0, 28.0, 6.0, 1.0, 9.0, 20.0, 36.0, 82.0, 6.0, 22.0, 28.0, 33.0, 10.0, 41.0, 19.0, 4.0, 8.0, 11.0, 24.0
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 0, 106.0, 107.0, 42.0, 90.0, 5.0, 19.0, 17.0, 26.0, 9.0, 47.0, 25.0, 6.0, 3.0, 11.0, 16.0, 43.0, 93.0, 10.0, 26.0, 11.0, 17.0, 15.0, 50.0, 29.0, 6.0, 5.0, 13.0, 20.0, 98.0, 84.0, 37.0, 77.0, 9.0, 23.0, 15.0, 24.0, 12.0, 49.0, 24.0, 5.0, 8.0, 14.0, 16.0, 33.0, 95.0, 7.0, 33.0, 11.0, 12.0, 11.0, 39.0, 13.0, 7.0, 5.0, 6.0, 22.0
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 0, 87.0, 85.0, 30.0, 69.0, 5.0, 14.0, 22.0, 29.0, 6.0, 32.0, 12.0, 11.0, 7.0, 15.0, 21.0, 29.0, 74.0, 7.0, 21.0, 20.0, 24.0, 13.0, 47.0, 17.0, 10.0, 2.0, 18.0, 23.0, 131.0, 99.0, 49.0, 82.0, 17.0, 33.0, 16.0, 19.0, 7.0, 34.0, 40.0, 15.0, 4.0, 12.0, 16.0, 39.0, 80.0, 10.0, 23.0, 11.0, 17.0, 12.0, 39.0, 22.0, 7.0, 2.0, 21.0, 15.0
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 0, 1, 69.0, 96.0, 26.0, 83.0, 4.0, 20.0, 13.0, 18.0, 9.0, 37.0, 16.0, 5.0, 6.0, 15.0, 9.0, 41.0, 83.0, 4.0, 25.0, 10.0, 14.0, 8.0, 54.0, 21.0, 9.0, 4.0, 15.0, 17.0, 110.0, 123.0, 34.0, 80.0, 3.0, 16.0, 39.0, 54.0, 10.0, 44.0, 14.0, 6.0, 2.0, 16.0, 23.0, 43.0, 95.0, 14.0, 36.0, 23.0, 32.0, 17.0, 55.0, 28.0, 12.0, 4.0, 14.0, 37.0
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 0, 104.0, 107.0, 40.0, 82.0, 8.0, 25.0, 16.0, 19.0, 8.0, 37.0, 22.0, 6.0, 5.0, 12.0, 25.0, 45.0, 94.0, 4.0, 18.0, 13.0, 16.0, 15.0, 47.0, 18.0, 3.0, 3.0, 8.0, 17.0, 74.0, 110.0, 28.0, 80.0, 6.0, 21.0, 12.0, 18.0, 12.0, 39.0, 13.0, 8.0, 3.0, 12.0, 15.0, 45.0, 88.0, 8.0, 17.0, 12.0, 14.0, 14.0, 52.0, 27.0, 7.0, 3.0, 8.0, 16.0
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 0, 75.0, 90.0, 30.0, 85.0, 7.0, 25.0, 8.0, 10.0, 10.0, 43.0, 18.0, 9.0, 4.0, 10.0, 18.0, 37.0, 84.0, 5.0, 19.0, 11.0, 19.0, 15.0, 56.0, 29.0, 4.0, 13.0, 11.0, 12.0, 104.0, 103.0, 41.0, 85.0, 4.0, 17.0, 18.0, 24.0, 13.0, 40.0, 23.0, 12.0, 3.0, 15.0, 35.0, 31.0, 66.0, 9.0, 21.0, 32.0, 53.0, 9.0, 39.0, 19.0, 9.0, 5.0, 20.0, 26.0
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 1, 0, 91.0, 107.0, 35.0, 85.0, 4.0, 16.0, 17.0, 23.0, 13.0, 41.0, 17.0, 6.0, 3.0, 10.0, 23.0, 35.0, 69.0, 8.0, 19.0, 29.0, 34.0, 6.0, 43.0, 22.0, 7.0, 6.0, 15.0, 22.0, 110.0, 103.0, 37.0, 82.0, 7.0, 21.0, 29.0, 37.0, 13.0, 47.0, 25.0, 7.0, 8.0, 13.0, 16.0, 38.0, 101.0, 12.0, 33.0, 15.0, 22.0, 25.0, 58.0, 18.0, 7.0, 0.0, 11.0, 27.0
