34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 1, 108.06, 103.88, 40.69, 86.75, 11.19, 28.56, 15.5, 19.63, 10.13, 43.5, 27.0, 8.69, 4.19, 14.94, 19.94, 40.63, 87.5, 6.5, 20.63, 16.13, 22.0, 11.13, 44.88, 24.0, 7.75, 4.75, 15.0, 18.06
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 107.0, 102.81, 40.44, 87.06, 11.25, 29.25, 14.88, 18.88, 10.63, 43.69, 27.13, 8.81, 4.31, 14.88, 20.06, 40.31, 87.69, 6.13, 20.19, 16.06, 21.63, 12.0, 45.75, 23.69, 7.75, 5.19, 14.81, 17.75
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 0, 106.13, 102.13, 39.5, 85.44, 11.06, 28.81, 16.06, 20.19, 10.63, 43.69, 27.06, 8.5, 4.44, 15.38, 20.31, 39.75, 87.81, 6.25, 20.75, 16.38, 22.19, 12.38, 45.44, 23.06, 8.0, 5.0, 14.44, 18.69
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 105.5, 101.5, 39.0, 85.0, 10.94, 28.81, 16.56, 20.56, 10.5, 43.31, 27.0, 8.75, 4.38, 15.31, 19.81, 39.5, 88.06, 6.56, 21.25, 15.94, 21.5, 12.81, 46.06, 22.88, 8.19, 5.13, 14.69, 19.0
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 103.94, 100.94, 38.06, 84.69, 11.0, 29.38, 16.81, 20.56, 10.44, 42.69, 26.63, 8.94, 4.5, 15.31, 19.75, 38.94, 86.56, 6.63, 21.19, 16.44, 21.81, 12.44, 45.88, 22.63, 8.13, 5.13, 15.0, 19.44
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 104.5, 101.38, 38.5, 84.25, 11.0, 29.44, 16.5, 20.38, 10.25, 42.25, 26.69, 8.88, 4.31, 15.31, 19.38, 39.25, 86.38, 6.75, 21.0, 16.13, 21.31, 12.31, 45.0, 22.56, 8.44, 5.06, 14.69, 19.31
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 105.06, 103.13, 38.63, 83.75, 11.06, 29.69, 16.75, 20.25, 10.0, 41.13, 26.63, 8.88, 4.69, 15.31, 19.25, 39.94, 85.81, 7.5, 21.81, 15.75, 20.63, 11.94, 43.75, 23.31, 8.63, 5.13, 14.69, 19.38
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 0, 106.0, 103.31, 38.75, 84.69, 10.88, 29.63, 17.63, 21.25, 10.06, 41.38, 27.31, 9.0, 4.69, 14.44, 19.38, 39.56, 85.25, 7.94, 22.69, 16.25, 21.25, 11.5, 44.06, 23.88, 8.31, 5.19, 15.06, 20.0
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 105.88, 103.88, 38.5, 84.13, 10.75, 29.5, 18.13, 21.81, 9.63, 41.25, 26.81, 9.06, 4.75, 14.88, 19.06, 39.69, 85.31, 8.0, 22.13, 16.5, 21.44, 11.13, 43.44, 24.25, 8.38, 5.0, 15.06, 20.44
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 103.06, 103.75, 37.38, 83.81, 9.94, 28.75, 18.38, 22.38, 9.63, 40.75, 25.56, 9.44, 4.75, 14.94, 18.81, 39.75, 85.31, 8.31, 22.31, 15.94, 20.94, 11.63, 44.75, 24.31, 8.44, 5.31, 15.63, 20.5
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 102.69, 103.88, 37.06, 83.19, 10.13, 28.75, 18.44, 22.44, 9.25, 40.06, 25.19, 9.44, 4.44, 15.13, 18.75, 39.94, 84.56, 8.44, 22.5, 15.56, 20.81, 11.38, 44.13, 24.44, 8.44, 5.13, 15.88, 21.06
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 102.06, 103.25, 37.0, 83.0, 9.81, 28.19, 18.25, 22.0, 9.38, 39.69, 24.94, 9.5, 4.31, 14.94, 18.19, 39.75, 84.0, 8.63, 22.25, 15.13, 20.13, 11.19, 43.44, 24.63, 8.44, 5.38, 15.94, 20.63
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 101.94, 101.63, 36.63, 82.13, 9.63, 27.06, 19.06, 22.94, 9.31, 39.94, 25.13, 9.63, 4.25, 14.75, 18.06, 38.69, 83.56, 8.5, 22.31, 15.75, 20.81, 11.31, 43.5, 24.44, 8.5, 5.13, 15.75, 21.0
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 0, 102.06, 101.44, 37.0, 82.19, 9.19, 26.06, 18.88, 22.69, 9.88, 39.69, 25.19, 9.88, 4.13, 14.81, 18.75, 38.19, 82.31, 8.25, 21.69, 16.81, 21.88, 11.44, 42.94, 24.38, 8.69, 5.31, 16.19, 20.81
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 1, 101.0, 100.19, 36.81, 81.88, 8.69, 25.19, 18.69, 22.31, 9.88, 39.81, 25.56, 9.81, 4.19, 15.13, 18.5, 37.75, 82.31, 8.06, 21.5, 16.63, 21.63, 11.63, 42.94, 23.75, 8.63, 5.19, 16.31, 20.56
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 101.5, 101.06, 37.13, 81.44, 9.25, 25.25, 18.0, 21.63, 9.38, 39.0, 26.06, 9.81, 4.38, 14.81, 18.56, 38.06, 82.44, 8.06, 21.13, 16.88, 21.94, 11.94, 43.13, 23.13, 8.56, 5.06, 15.94, 20.13
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 100.0, 99.69, 36.69, 80.81, 9.13, 24.56, 17.5, 21.38, 9.38, 39.06, 25.94, 9.5, 4.31, 14.94, 18.0, 37.94, 82.63, 7.94, 20.19, 15.88, 20.44, 11.81, 42.75, 22.63, 8.5, 4.94, 15.56, 19.81
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 1, 100.06, 100.25, 36.88, 80.44, 9.25, 24.25, 17.06, 21.06, 8.63, 38.13, 25.94, 9.5, 4.19, 14.63, 17.75, 38.56, 82.88, 8.06, 20.38, 15.06, 19.75, 11.63, 43.06, 23.31, 8.13, 4.5, 15.63, 19.44
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 99.88, 101.06, 37.06, 80.94, 9.0, 24.0, 16.75, 20.88, 8.5, 38.5, 26.13, 9.5, 3.94, 14.44, 17.63, 38.88, 83.75, 8.25, 20.75, 15.06, 19.5, 11.63, 43.31, 23.63, 8.0, 4.38, 15.38, 19.06
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 99.94, 102.38, 37.25, 81.06, 9.13, 24.19, 16.31, 20.69, 8.88, 39.13, 26.06, 9.56, 3.94, 15.19, 18.13, 39.13, 83.25, 8.25, 20.5, 15.88, 20.56, 11.13, 42.69, 23.88, 8.25, 4.56, 15.19, 18.81
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 100.81, 104.5, 37.31, 80.25, 8.94, 23.19, 17.25, 21.88, 8.38, 39.0, 25.75, 9.31, 3.69, 15.44, 17.75, 40.19, 84.44, 8.69, 20.81, 15.44, 19.88, 11.06, 42.5, 24.81, 8.44, 4.75, 14.81, 19.13
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 101.19, 104.94, 37.44, 80.75, 9.19, 23.44, 17.13, 21.63, 8.56, 39.19, 25.75, 9.19, 3.81, 15.13, 18.13, 40.44, 84.69, 8.81, 21.13, 15.25, 20.44, 11.56, 42.88, 25.19, 8.0, 4.69, 14.81, 19.31
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 101.0, 103.13, 36.94, 80.31, 9.69, 23.81, 17.44, 22.31, 8.56, 39.94, 25.31, 8.69, 3.63, 14.81, 18.5, 39.56, 84.56, 8.44, 21.19, 15.56, 21.0, 11.31, 42.94, 24.19, 7.94, 4.69, 14.38, 19.5
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 1, 99.88, 102.69, 36.69, 80.5, 9.81, 23.94, 16.69, 21.63, 8.81, 40.19, 24.56, 8.63, 3.69, 15.0, 18.25, 39.5, 85.19, 8.0, 20.63, 15.69, 21.06, 11.75, 43.63, 23.94, 8.06, 4.69, 14.06, 18.81
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 99.38, 103.06, 36.5, 80.06, 9.81, 23.56, 16.56, 21.63, 8.69, 39.38, 24.38, 8.31, 3.63, 15.06, 19.0, 39.63, 85.63, 8.13, 21.25, 15.69, 21.0, 12.25, 44.44, 23.94, 8.25, 4.69, 14.06, 18.88
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 101.94, 104.56, 37.44, 80.56, 10.56, 24.69, 16.5, 21.56, 8.56, 39.19, 24.75, 8.19, 3.63, 14.75, 19.19, 39.81, 85.38, 8.38, 21.63, 16.56, 21.81, 11.75, 43.63, 24.13, 8.38, 4.63, 13.63, 18.88
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 99.81, 105.5, 36.75, 81.31, 10.0, 24.75, 16.31, 21.19, 8.81, 39.31, 24.38, 7.81, 3.63, 14.44, 19.06, 39.63, 85.19, 8.88, 22.13, 17.38, 22.31, 11.38, 44.5, 24.13, 8.25, 4.44, 13.44, 18.56
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 1, 99.06, 105.5, 36.5, 81.19, 9.75, 25.31, 16.31, 21.25, 8.5, 39.06, 24.44, 7.75, 3.56, 14.56, 19.38, 39.63, 85.06, 8.44, 21.75, 17.81, 22.69, 11.44, 45.19, 24.44, 8.5, 4.0, 13.56, 18.88
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 98.0, 106.13, 36.06, 80.38, 10.0, 26.06, 15.88, 20.75, 8.44, 38.0, 24.0, 7.63, 3.38, 14.38, 19.25, 40.25, 84.56, 8.5, 21.75, 17.13, 21.88, 11.44, 44.5, 24.88, 8.31, 4.0, 13.5, 18.63
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 97.5, 105.94, 35.75, 79.5, 10.25, 26.44, 15.75, 20.56, 7.94, 37.13, 24.0, 7.19, 3.5, 14.31, 18.69, 40.44, 84.44, 8.75, 22.06, 16.31, 20.94, 11.25, 44.44, 24.5, 8.31, 3.69, 13.38, 18.75
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 0, 98.56, 106.44, 35.94, 79.38, 10.63, 26.69, 16.06, 20.88, 7.94, 37.31, 23.81, 6.88, 3.63, 14.25, 18.88, 40.63, 85.38, 8.63, 22.13, 16.56, 21.31, 11.81, 44.63, 24.75, 8.56, 3.81, 12.69, 19.06
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 0, 98.38, 105.63, 35.63, 79.19, 10.63, 26.81, 16.5, 21.81, 7.88, 37.31, 23.56, 7.19, 3.5, 14.5, 18.94, 40.25, 85.19, 8.81, 22.81, 16.31, 21.5, 11.75, 44.88, 25.31, 8.69, 3.94, 13.38, 19.63
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 1, 99.69, 105.88, 36.19, 80.13, 10.94, 27.69, 16.38, 21.31, 8.06, 37.88, 23.94, 6.75, 3.88, 14.0, 19.56, 39.81, 84.88, 9.13, 23.63, 17.13, 22.44, 11.69, 44.94, 25.31, 8.06, 4.06, 12.81, 19.81
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 101.75, 106.69, 36.5, 81.0, 11.0, 28.38, 17.75, 22.69, 8.38, 38.63, 24.13, 6.75, 3.5, 13.81, 20.06, 39.63, 84.63, 9.06, 23.88, 18.38, 23.44, 11.13, 44.5, 24.75, 7.81, 3.94, 12.88, 21.19
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 103.13, 107.13, 37.0, 81.44, 11.25, 28.88, 17.88, 22.94, 8.38, 37.94, 24.0, 6.88, 3.69, 13.88, 20.56, 39.5, 83.13, 8.63, 22.63, 19.5, 24.75, 10.63, 44.06, 24.63, 7.94, 4.13, 13.38, 21.75
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 102.38, 106.38, 36.75, 81.38, 10.81, 28.5, 18.06, 23.0, 8.13, 37.56, 23.44, 7.13, 3.63, 13.5, 20.38, 39.19, 83.19, 8.56, 22.69, 19.44, 24.88, 11.0, 44.63, 24.25, 8.0, 3.94, 13.56, 21.88
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 102.25, 105.63, 36.56, 81.31, 10.94, 28.94, 18.19, 23.19, 8.25, 37.19, 23.31, 7.31, 3.75, 13.56, 20.88, 38.69, 82.25, 8.5, 22.69, 19.75, 25.19, 10.88, 44.5, 23.69, 8.25, 3.69, 14.06, 22.0
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 100.75, 105.13, 36.0, 80.94, 10.56, 28.75, 18.19, 22.94, 7.88, 37.13, 23.06, 7.44, 3.63, 14.5, 20.5, 38.44, 82.19, 8.56, 22.81, 19.69, 24.38, 10.31, 44.44, 23.63, 8.94, 3.44, 14.56, 21.63
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 99.38, 105.25, 36.13, 81.56, 9.81, 28.19, 17.31, 21.94, 8.06, 37.06, 22.94, 7.69, 3.44, 14.5, 20.56, 38.31, 81.63, 8.56, 22.69, 20.06, 24.69, 10.63, 44.81, 23.75, 8.81, 3.5, 14.75, 21.38
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 99.0, 104.88, 35.88, 81.31, 9.5, 28.06, 17.75, 22.69, 8.0, 36.94, 22.88, 7.63, 3.44, 14.25, 20.56, 38.44, 81.06, 8.44, 22.06, 19.56, 24.44, 10.38, 44.56, 23.31, 8.81, 3.69, 14.81, 21.81
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 98.94, 103.63, 35.75, 81.81, 9.38, 28.81, 18.06, 23.06, 8.44, 38.19, 23.0, 7.88, 3.06, 14.13, 20.06, 38.0, 80.25, 8.63, 22.56, 19.0, 24.25, 9.88, 44.19, 23.38, 8.88, 4.0, 15.19, 22.0
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 97.19, 102.13, 35.0, 81.06, 9.0, 28.38, 18.19, 23.06, 8.56, 38.5, 23.0, 7.63, 2.88, 14.38, 19.88, 37.75, 80.13, 8.44, 22.63, 18.19, 23.31, 9.88, 43.88, 23.25, 9.13, 3.88, 15.06, 21.88
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 99.63, 101.88, 36.19, 80.69, 9.56, 28.5, 17.69, 22.5, 8.19, 38.56, 23.94, 7.44, 2.94, 14.88, 19.88, 37.81, 80.88, 7.94, 22.13, 18.31, 23.56, 10.06, 42.69, 22.81, 9.69, 3.94, 14.44, 21.69
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 100.25, 100.44, 36.31, 79.88, 9.81, 28.06, 17.81, 22.75, 7.88, 38.81, 23.69, 7.25, 3.06, 14.75, 20.13, 37.13, 80.75, 7.88, 22.19, 18.31, 23.94, 10.0, 42.13, 22.19, 9.5, 3.94, 14.13, 22.25
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 99.44, 100.0, 36.06, 80.69, 9.63, 28.5, 17.69, 22.63, 8.44, 40.0, 23.5, 7.0, 3.31, 14.81, 20.31, 36.81, 81.19, 7.81, 21.88, 18.56, 24.44, 10.19, 43.25, 21.44, 9.88, 3.94, 13.94, 22.19
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 99.0, 99.19, 36.19, 80.56, 9.38, 28.13, 17.25, 22.31, 8.5, 40.56, 23.5, 7.13, 3.25, 14.94, 20.06, 36.63, 81.31, 7.94, 22.19, 18.0, 23.81, 10.19, 42.88, 21.81, 9.75, 4.0, 13.88, 21.94
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 98.44, 98.63, 36.19, 80.88, 8.63, 27.5, 17.44, 22.38, 8.63, 40.75, 23.13, 7.25, 3.44, 14.63, 19.94, 36.44, 80.75, 8.13, 22.38, 17.63, 23.75, 9.75, 42.56, 21.69, 9.5, 4.0, 14.25, 21.94
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 98.5, 98.19, 36.38, 80.69, 8.38, 26.88, 17.38, 21.75, 8.56, 40.75, 23.06, 7.31, 3.25, 14.56, 20.25, 36.5, 80.13, 8.0, 22.38, 17.19, 23.38, 9.38, 41.94, 21.13, 9.38, 3.88, 14.25, 21.69
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 98.25, 98.94, 36.06, 80.31, 8.06, 26.63, 18.06, 22.75, 8.25, 40.0, 23.06, 7.5, 2.88, 14.13, 20.31, 36.81, 79.81, 7.81, 22.38, 17.5, 24.31, 9.5, 42.31, 21.44, 9.31, 3.56, 14.44, 22.0
