20, 2013-12-04, Home, LAC, W, W, 2.5, O, 203.5, 0, 92.57, 100.29, 34.86, 82.29, 7.29, 21.43, 15.57, 19.43, 8.71, 39.0, 20.86, 8.57, 3.71, 13.71, 19.43, 37.57, 78.57, 8.0, 20.57, 17.14, 23.14, 8.14, 44.86, 22.71, 7.71, 5.29, 15.43, 16.86
21, 2013-12-06, Home, CLE, W, W, -6, O, 195.5, 0, 94.14, 101.43, 35.57, 81.86, 7.86, 21.43, 15.14, 18.71, 8.29, 38.14, 22.0, 7.71, 4.0, 13.29, 20.57, 38.0, 78.43, 8.14, 21.43, 17.29, 22.86, 7.57, 42.57, 23.14, 7.14, 4.57, 15.0, 16.86
22, 2013-12-10, Home, OKC, L, L, 3.5, U, 203.5, 0, 97.14, 100.71, 37.14, 81.57, 8.29, 21.86, 14.57, 18.57, 8.57, 39.86, 23.14, 7.43, 4.0, 13.86, 19.43, 38.71, 81.57, 8.29, 22.0, 15.0, 20.86, 8.86, 42.57, 23.29, 7.29, 3.86, 14.14, 16.43
23, 2013-12-13, Home, WAS, W, L, -6, O, 194, 0, 97.14, 99.57, 37.29, 83.57, 8.29, 22.43, 14.29, 18.57, 9.71, 41.29, 23.43, 7.86, 4.0, 14.0, 19.86, 38.14, 82.0, 7.71, 21.43, 15.57, 22.0, 9.43, 44.14, 23.0, 7.29, 4.43, 14.71, 16.29
24, 2013-12-14, Away, NYK, L, L, 1, O, 192.5, 1, 99.57, 97.57, 38.14, 85.57, 8.14, 22.29, 15.14, 19.86, 10.43, 43.29, 24.29, 8.14, 3.57, 13.57, 18.43, 38.0, 85.14, 6.29, 19.57, 15.29, 21.57, 10.86, 46.71, 23.14, 6.71, 4.43, 15.29, 16.71
25, 2013-12-16, Home, LAL, W, W, -6, O, 205, 0, 102.14, 101.0, 39.43, 84.57, 9.86, 24.71, 13.43, 17.14, 10.0, 42.0, 24.71, 7.57, 3.14, 15.14, 19.57, 40.14, 86.57, 6.14, 18.86, 14.57, 21.14, 11.57, 45.0, 23.43, 7.43, 4.0, 14.29, 16.0
26, 2013-12-18, Home, SAC, W, W, -6, O, 205.5, 0, 104.0, 99.86, 40.71, 86.14, 10.43, 26.14, 12.14, 15.57, 10.86, 42.57, 26.86, 8.0, 3.14, 14.29, 19.57, 40.29, 87.14, 5.14, 18.43, 14.14, 19.86, 12.43, 45.71, 22.57, 6.57, 3.86, 14.0, 15.43
27, 2013-12-20, Home, UTA, W, W, -7.5, O, 198.5, 0, 107.43, 100.57, 41.43, 84.0, 11.0, 25.29, 13.57, 17.43, 10.71, 43.29, 29.14, 7.57, 3.71, 15.14, 19.86, 40.0, 88.0, 5.14, 18.0, 15.43, 21.0, 12.14, 43.57, 22.29, 6.57, 2.86, 13.43, 16.86
28, 2013-12-23, Away, MIA, L, W, 7.5, O, 206.5, 0, 109.0, 98.86, 41.86, 84.57, 10.71, 25.71, 14.57, 18.57, 11.0, 44.14, 29.71, 8.43, 4.14, 15.0, 19.57, 39.43, 89.57, 5.0, 17.86, 15.0, 20.29, 13.57, 45.43, 22.14, 6.86, 3.71, 13.86, 17.0
29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 110.57, 103.43, 41.43, 84.57, 12.0, 27.29, 15.71, 19.71, 10.86, 43.57, 29.43, 8.57, 4.29, 15.86, 20.71, 40.57, 89.14, 5.71, 19.14, 16.57, 22.0, 13.14, 45.0, 22.29, 7.43, 4.29, 14.14, 18.14
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 0, 115.57, 106.86, 44.29, 86.86, 12.29, 28.43, 14.71, 18.57, 10.57, 43.14, 30.71, 9.0, 4.29, 16.71, 21.0, 42.14, 90.29, 6.29, 19.57, 16.29, 21.71, 13.29, 43.71, 21.57, 7.57, 4.43, 15.0, 18.14
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 1, 118.0, 109.29, 44.14, 87.14, 13.57, 31.0, 16.14, 20.0, 9.86, 44.0, 31.0, 8.71, 5.0, 16.29, 21.29, 42.57, 90.86, 7.14, 21.29, 17.0, 22.29, 12.43, 43.0, 21.57, 7.86, 4.57, 14.0, 19.14
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 117.43, 109.0, 43.57, 89.29, 13.57, 32.0, 16.71, 21.43, 10.0, 44.29, 30.71, 9.14, 5.29, 14.29, 21.14, 42.14, 89.0, 7.14, 21.57, 17.57, 23.14, 10.86, 44.14, 23.14, 7.29, 4.86, 14.86, 19.71
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 0, 114.29, 107.71, 41.86, 89.14, 12.71, 32.29, 17.86, 22.86, 10.0, 45.29, 28.86, 8.71, 5.0, 14.86, 20.71, 41.57, 89.29, 7.14, 21.43, 17.43, 22.57, 10.29, 44.71, 24.57, 7.29, 5.29, 15.0, 20.57
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 1, 110.86, 106.86, 40.43, 89.0, 12.0, 33.14, 18.0, 23.0, 9.71, 44.86, 26.71, 9.86, 4.71, 15.29, 20.43, 41.43, 89.71, 7.14, 23.14, 16.86, 22.57, 11.14, 46.71, 25.29, 8.57, 6.14, 16.14, 20.14
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 106.0, 107.71, 38.57, 89.0, 11.71, 33.43, 17.14, 21.57, 10.71, 44.43, 25.14, 9.71, 4.86, 16.0, 20.43, 41.14, 87.86, 7.57, 23.0, 17.86, 23.86, 11.57, 47.14, 25.0, 9.43, 6.71, 15.86, 19.86
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 0, 101.29, 103.43, 36.14, 86.0, 10.43, 32.0, 18.57, 22.57, 10.29, 43.43, 24.0, 9.43, 4.86, 16.0, 20.0, 39.29, 86.29, 7.29, 22.71, 17.57, 23.43, 11.86, 47.0, 24.57, 9.71, 6.57, 15.57, 20.71
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 97.0, 98.0, 33.71, 82.0, 10.29, 30.43, 19.29, 23.0, 9.71, 42.29, 23.14, 8.71, 4.57, 14.43, 18.57, 37.29, 85.29, 7.43, 23.57, 16.0, 21.0, 12.29, 47.14, 24.14, 9.43, 6.0, 14.71, 21.0
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 92.0, 92.86, 33.0, 81.29, 9.29, 29.43, 16.71, 19.71, 10.71, 40.57, 22.57, 8.86, 4.43, 14.43, 18.71, 35.0, 80.43, 6.86, 22.57, 16.0, 21.0, 12.0, 45.57, 22.57, 9.0, 5.71, 15.57, 19.71
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 91.86, 92.71, 33.29, 81.14, 8.43, 27.71, 16.86, 20.14, 11.0, 40.86, 23.29, 8.86, 4.29, 14.71, 17.71, 35.29, 81.71, 6.57, 21.71, 15.57, 20.43, 12.57, 45.57, 22.0, 9.43, 6.14, 14.71, 19.29
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 94.43, 97.86, 34.29, 79.71, 8.86, 27.14, 17.0, 19.71, 9.86, 37.57, 24.0, 9.29, 4.71, 14.86, 17.29, 37.86, 82.71, 8.14, 22.71, 14.0, 19.0, 13.14, 44.57, 23.43, 9.57, 5.71, 15.0, 19.14
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 0, 97.43, 99.71, 35.0, 79.86, 9.14, 27.14, 18.29, 20.86, 9.86, 37.14, 25.43, 8.29, 4.29, 14.0, 18.29, 37.71, 81.43, 9.43, 23.57, 14.86, 19.43, 12.43, 43.14, 23.14, 8.71, 5.0, 14.43, 20.43
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 101.43, 102.29, 36.29, 79.43, 9.29, 26.71, 19.57, 22.29, 8.57, 37.0, 26.14, 8.57, 4.14, 14.29, 17.29, 38.86, 81.71, 9.43, 22.86, 15.14, 19.43, 10.43, 40.43, 23.86, 8.0, 3.43, 14.57, 21.57
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 100.43, 104.29, 36.57, 80.29, 8.43, 25.14, 18.86, 22.43, 8.43, 36.57, 25.71, 9.71, 4.43, 14.14, 16.43, 40.0, 82.29, 9.86, 21.57, 14.43, 18.14, 10.43, 42.0, 25.14, 7.57, 3.57, 16.14, 21.0
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 102.57, 104.29, 37.43, 80.43, 8.86, 25.57, 18.86, 22.86, 8.14, 36.71, 25.57, 10.0, 4.29, 14.57, 17.14, 40.43, 81.57, 9.29, 20.71, 14.14, 18.71, 10.29, 41.0, 25.71, 7.43, 3.71, 16.57, 21.71
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 106.29, 108.71, 39.0, 80.71, 9.29, 24.57, 19.0, 23.0, 8.43, 36.71, 25.57, 9.86, 3.86, 15.0, 17.14, 42.43, 83.29, 10.29, 21.57, 13.57, 18.14, 10.29, 39.43, 26.86, 8.14, 4.86, 16.29, 20.86
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 109.71, 107.43, 40.0, 82.0, 9.14, 23.0, 20.57, 24.43, 8.43, 37.86, 27.14, 10.71, 4.14, 15.43, 18.0, 40.86, 83.86, 10.29, 22.57, 15.43, 20.57, 11.0, 40.29, 25.86, 7.71, 4.57, 17.43, 22.0
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 0, 111.14, 105.43, 40.43, 83.57, 9.29, 22.71, 21.0, 25.57, 9.57, 40.71, 27.71, 11.0, 3.71, 15.14, 20.14, 38.57, 82.86, 8.86, 21.0, 19.43, 25.14, 11.29, 41.14, 24.0, 8.0, 5.0, 17.43, 22.43
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 1, 106.0, 101.86, 39.14, 82.86, 8.57, 21.86, 19.14, 23.86, 9.57, 40.71, 26.71, 11.0, 4.14, 15.86, 19.14, 38.0, 82.29, 7.43, 18.86, 18.43, 24.0, 11.14, 41.57, 22.86, 8.0, 4.86, 17.71, 21.0
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 104.29, 101.29, 38.71, 83.0, 9.29, 22.57, 17.57, 22.43, 9.43, 40.14, 27.14, 10.43, 4.14, 14.71, 19.57, 37.86, 82.71, 7.29, 19.14, 18.29, 23.71, 12.14, 44.0, 22.0, 7.71, 5.43, 17.0, 19.86
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 103.86, 97.57, 38.86, 82.14, 10.14, 23.57, 16.0, 20.71, 9.14, 41.0, 27.57, 10.0, 3.71, 15.29, 18.57, 37.29, 83.57, 6.29, 18.29, 16.71, 21.43, 11.57, 42.14, 21.43, 8.71, 5.29, 16.0, 18.57
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 1, 100.0, 99.43, 38.14, 82.71, 9.71, 23.14, 14.0, 18.43, 9.29, 40.0, 26.86, 9.86, 4.29, 14.86, 18.14, 38.0, 84.0, 6.71, 18.14, 16.71, 21.43, 12.14, 44.71, 22.43, 8.71, 5.29, 15.29, 16.14
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 96.29, 98.43, 36.29, 81.29, 8.57, 22.43, 15.14, 20.0, 8.29, 40.71, 26.71, 9.43, 4.0, 14.86, 18.71, 37.29, 85.71, 6.43, 19.29, 17.43, 22.0, 12.86, 46.71, 22.29, 8.71, 4.29, 14.29, 17.14
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 92.43, 99.71, 35.14, 79.57, 9.14, 23.86, 13.0, 17.86, 8.71, 40.43, 25.29, 8.57, 3.86, 15.43, 18.71, 38.29, 84.57, 6.86, 19.43, 16.29, 20.43, 11.86, 45.29, 22.86, 8.86, 4.71, 13.43, 16.0
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 89.14, 99.86, 33.71, 76.86, 8.71, 22.86, 13.0, 17.86, 7.29, 39.0, 23.86, 7.57, 3.43, 15.86, 16.43, 39.57, 85.29, 7.86, 20.57, 12.86, 16.43, 11.14, 44.57, 23.57, 8.43, 4.43, 12.43, 15.86
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 92.29, 103.57, 34.71, 78.57, 9.57, 23.71, 13.29, 18.57, 8.0, 39.43, 23.71, 7.43, 3.43, 14.71, 16.86, 41.43, 87.14, 8.29, 20.86, 12.43, 17.71, 12.43, 45.43, 25.29, 8.0, 5.0, 11.29, 16.43
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 93.29, 102.57, 33.86, 77.14, 9.86, 23.86, 15.71, 21.29, 8.0, 39.71, 22.29, 6.71, 3.0, 14.86, 17.14, 41.29, 87.57, 9.0, 22.86, 11.0, 16.86, 11.71, 44.14, 25.86, 8.14, 4.86, 11.43, 17.71
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 1, 97.14, 106.57, 35.0, 79.14, 10.71, 25.71, 16.43, 21.43, 8.57, 39.71, 22.29, 6.29, 2.86, 14.14, 18.86, 41.29, 87.29, 9.57, 24.57, 14.43, 20.86, 12.29, 45.14, 26.14, 7.71, 4.43, 11.0, 18.14
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 99.86, 108.71, 35.43, 78.57, 10.57, 25.14, 18.43, 23.57, 8.71, 39.86, 22.57, 5.86, 2.86, 15.29, 20.14, 41.29, 88.0, 9.57, 24.86, 16.57, 22.29, 11.86, 43.57, 25.29, 8.29, 3.86, 11.0, 20.29
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 105.14, 112.29, 37.43, 79.43, 12.0, 26.71, 18.29, 24.0, 8.57, 38.14, 22.57, 6.71, 3.71, 14.86, 20.0, 42.14, 86.0, 10.14, 23.57, 17.86, 23.43, 10.71, 42.71, 26.29, 8.43, 4.14, 12.14, 20.57
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 102.29, 111.43, 36.29, 81.0, 10.86, 26.86, 18.86, 24.0, 8.0, 37.14, 21.71, 6.0, 3.57, 12.86, 19.29, 41.57, 86.0, 10.71, 24.43, 17.57, 22.71, 10.86, 45.14, 26.29, 7.43, 3.43, 12.57, 21.14
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 1, 102.29, 111.0, 37.14, 82.86, 11.14, 29.43, 16.86, 21.57, 8.71, 36.86, 22.57, 6.29, 3.57, 13.0, 20.86, 41.14, 84.71, 9.71, 23.71, 19.0, 24.57, 11.14, 45.57, 26.0, 8.29, 3.14, 13.43, 20.29
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 102.43, 110.14, 36.86, 81.14, 11.0, 29.0, 17.71, 22.43, 8.14, 35.14, 23.14, 7.14, 3.14, 13.71, 20.57, 40.43, 83.57, 9.57, 24.0, 19.71, 23.86, 10.71, 44.0, 25.14, 8.43, 3.0, 14.43, 20.43
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 103.14, 111.86, 37.71, 81.71, 10.57, 28.71, 17.14, 21.57, 8.14, 34.29, 24.71, 7.57, 3.43, 14.0, 20.57, 40.57, 82.57, 9.57, 23.0, 21.14, 25.0, 11.14, 44.57, 24.71, 8.86, 2.71, 15.14, 20.71
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 0, 103.0, 110.43, 37.43, 80.29, 10.43, 28.14, 17.71, 22.14, 7.57, 34.14, 25.0, 7.0, 4.0, 14.14, 20.57, 40.57, 82.71, 8.86, 22.29, 20.43, 24.57, 11.29, 43.86, 24.71, 9.14, 2.86, 14.57, 21.57
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 0, 102.0, 107.14, 36.71, 81.0, 11.14, 30.0, 17.43, 22.86, 7.57, 35.43, 25.29, 7.86, 3.86, 13.43, 19.43, 39.29, 81.71, 8.86, 22.71, 19.71, 24.86, 11.0, 45.0, 25.14, 8.71, 3.71, 15.43, 21.57
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 1, 98.71, 100.57, 36.0, 81.14, 11.0, 30.43, 15.71, 20.14, 8.0, 38.0, 25.71, 6.71, 4.29, 13.57, 19.43, 37.29, 82.43, 8.0, 22.86, 18.0, 22.86, 11.43, 45.14, 24.14, 8.0, 4.0, 14.14, 20.71
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 104.43, 102.14, 37.57, 82.0, 12.0, 31.43, 17.29, 21.86, 8.29, 38.43, 26.29, 7.43, 4.0, 13.43, 20.43, 38.0, 82.71, 7.14, 22.14, 19.0, 24.0, 11.57, 44.71, 23.86, 7.71, 4.14, 14.0, 22.14
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 105.57, 102.14, 37.43, 81.86, 12.0, 30.57, 18.71, 23.86, 8.0, 38.14, 25.71, 7.43, 4.29, 13.29, 21.43, 37.0, 81.29, 6.86, 21.29, 21.29, 26.71, 11.0, 44.14, 22.71, 7.43, 4.57, 13.86, 23.71
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 102.43, 100.29, 36.71, 81.86, 11.0, 29.43, 18.0, 23.0, 8.0, 39.43, 24.0, 7.43, 4.43, 13.43, 21.29, 35.86, 81.43, 7.0, 21.57, 21.57, 27.29, 10.86, 45.57, 21.43, 8.14, 4.57, 13.57, 23.43
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 100.0, 99.14, 35.57, 81.0, 10.29, 28.57, 18.57, 23.86, 8.0, 39.14, 22.29, 7.86, 4.0, 14.14, 21.43, 35.57, 80.29, 7.29, 22.0, 20.71, 26.14, 10.29, 44.71, 21.71, 8.29, 4.43, 14.0, 23.29
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 97.29, 100.57, 34.86, 82.14, 9.43, 28.43, 18.14, 23.29, 7.86, 39.0, 22.0, 8.71, 3.43, 15.29, 20.57, 36.43, 79.86, 8.14, 22.43, 19.57, 24.71, 9.0, 45.0, 22.71, 8.86, 4.14, 15.57, 22.29
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 95.57, 101.71, 35.0, 82.57, 8.0, 27.0, 17.57, 21.57, 8.43, 39.14, 20.86, 7.86, 2.86, 14.86, 20.86, 36.86, 79.43, 8.43, 22.57, 19.57, 24.14, 9.14, 44.0, 22.29, 8.43, 3.86, 14.57, 21.71
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 95.57, 104.29, 34.29, 81.86, 7.43, 26.57, 19.57, 24.57, 8.43, 37.57, 19.86, 8.29, 1.86, 14.71, 21.14, 38.14, 78.57, 8.0, 21.0, 20.0, 25.43, 9.29, 44.29, 21.57, 9.43, 3.57, 15.57, 22.71
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 93.43, 101.71, 33.71, 80.43, 6.86, 26.14, 19.14, 24.43, 8.86, 38.86, 20.0, 8.43, 1.86, 16.0, 20.14, 37.57, 78.0, 8.57, 21.86, 18.0, 24.14, 9.0, 42.86, 22.14, 10.71, 4.0, 16.29, 22.14
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 91.57, 100.86, 32.86, 78.57, 6.86, 25.57, 19.0, 24.29, 9.0, 39.43, 20.29, 8.43, 1.86, 16.0, 18.43, 38.14, 79.14, 9.71, 23.57, 14.86, 20.14, 9.0, 42.29, 23.14, 11.14, 3.57, 16.0, 20.86
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 96.0, 101.14, 35.0, 79.43, 8.0, 26.86, 18.0, 22.86, 8.14, 39.43, 22.86, 6.71, 2.0, 16.0, 18.14, 38.43, 80.71, 9.29, 23.14, 15.0, 19.71, 8.71, 40.71, 23.0, 11.29, 3.43, 14.57, 20.71
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 97.71, 99.14, 36.57, 79.57, 8.57, 27.43, 16.0, 20.57, 7.86, 40.57, 23.43, 6.14, 2.0, 15.71, 19.14, 37.57, 81.29, 8.29, 22.57, 15.71, 21.71, 9.14, 40.14, 22.57, 11.14, 3.71, 13.57, 20.86
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 99.43, 98.43, 37.0, 80.57, 8.86, 28.43, 16.57, 21.71, 9.43, 41.71, 24.14, 6.14, 2.43, 14.43, 20.14, 36.71, 81.29, 7.86, 21.86, 17.14, 24.0, 10.43, 41.29, 20.14, 10.57, 4.14, 13.0, 21.71
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 102.29, 98.0, 37.86, 79.43, 9.57, 28.57, 17.0, 22.43, 9.14, 42.29, 26.0, 6.29, 3.0, 15.0, 19.43, 36.71, 81.86, 8.14, 21.86, 16.43, 23.0, 10.14, 40.14, 20.29, 11.0, 3.86, 13.14, 22.0
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 101.71, 96.14, 38.14, 79.29, 8.43, 26.86, 17.0, 21.43, 9.0, 42.86, 25.57, 6.14, 4.0, 15.0, 19.14, 36.0, 82.0, 8.14, 23.0, 16.0, 23.0, 9.86, 39.29, 21.0, 10.71, 3.57, 13.29, 21.86
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 101.0, 94.71, 38.14, 78.43, 8.86, 25.57, 15.86, 19.86, 7.86, 41.29, 25.43, 6.57, 4.29, 14.43, 19.86, 35.86, 81.43, 7.43, 22.29, 15.57, 22.86, 9.86, 39.86, 20.0, 9.86, 3.43, 13.29, 20.86
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 101.14, 93.29, 38.43, 79.43, 8.86, 26.43, 15.43, 19.43, 7.29, 41.43, 25.86, 6.43, 4.29, 13.0, 20.43, 35.14, 81.71, 6.57, 22.29, 16.43, 25.14, 10.57, 41.57, 20.0, 8.43, 3.29, 12.71, 21.0
