19, 2013-12-02, Away, SAS, L, W, 12, O, 199, 0, 91.13, 98.63, 33.88, 78.13, 6.88, 19.75, 16.5, 21.25, 8.63, 38.88, 21.13, 8.63, 4.38, 16.38, 18.75, 37.13, 80.0, 8.25, 21.13, 16.13, 22.0, 9.13, 43.25, 21.88, 9.25, 4.75, 15.13, 18.25
20, 2013-12-04, Home, LAC, W, W, 2.5, O, 203.5, 0, 92.63, 98.38, 35.0, 80.88, 6.88, 20.63, 15.75, 20.0, 8.25, 38.88, 21.13, 8.88, 4.25, 14.63, 18.5, 37.25, 79.63, 7.75, 20.75, 16.13, 21.75, 9.0, 44.63, 22.0, 8.38, 5.25, 15.38, 17.38
21, 2013-12-06, Home, CLE, W, W, -6, O, 195.5, 0, 94.38, 99.88, 35.75, 82.25, 7.88, 21.63, 15.0, 19.0, 8.63, 39.13, 21.75, 8.0, 3.75, 13.38, 19.75, 37.75, 79.13, 7.5, 20.38, 16.88, 22.75, 8.0, 43.75, 22.63, 7.25, 4.88, 15.0, 16.75
22, 2013-12-10, Home, OKC, L, L, 3.5, U, 203.5, 0, 95.88, 99.88, 37.0, 83.0, 7.88, 21.63, 14.0, 17.75, 9.0, 39.63, 23.13, 7.5, 3.88, 13.13, 20.25, 38.0, 80.38, 7.75, 21.25, 16.13, 22.13, 8.63, 43.13, 22.63, 6.75, 4.25, 14.5, 16.13
23, 2013-12-13, Home, WAS, W, L, -6, O, 194, 0, 96.5, 100.75, 36.38, 82.25, 8.38, 22.38, 15.38, 19.63, 9.0, 40.5, 23.25, 7.75, 4.13, 14.0, 19.75, 38.63, 82.13, 7.75, 21.5, 15.75, 21.75, 9.0, 44.0, 23.75, 7.38, 4.25, 14.38, 16.75
24, 2013-12-14, Away, NYK, L, L, 1, O, 192.5, 1, 97.63, 99.5, 37.38, 84.25, 8.13, 22.25, 14.75, 19.25, 9.88, 41.88, 23.88, 8.13, 3.63, 14.13, 19.13, 38.63, 84.25, 7.25, 20.5, 15.0, 21.5, 10.5, 46.13, 23.38, 6.88, 4.25, 15.0, 16.75
25, 2013-12-16, Home, LAL, W, W, -6, O, 205, 0, 100.38, 99.25, 38.38, 83.13, 9.0, 23.5, 14.63, 18.75, 9.88, 42.13, 24.0, 7.88, 3.25, 15.25, 19.13, 38.75, 85.38, 6.5, 19.5, 15.25, 21.13, 11.38, 44.88, 22.63, 7.63, 4.0, 14.75, 16.63
26, 2013-12-18, Home, SAC, W, W, -6, O, 205.5, 0, 103.63, 100.88, 40.13, 85.5, 10.0, 25.0, 13.38, 16.88, 10.63, 42.25, 25.88, 7.88, 3.5, 14.5, 19.38, 40.0, 86.0, 6.0, 19.13, 14.88, 21.13, 11.63, 44.75, 22.75, 7.25, 4.0, 14.25, 16.0
27, 2013-12-20, Home, UTA, W, W, -7.5, O, 198.5, 0, 106.5, 100.75, 41.5, 85.5, 11.0, 26.0, 12.5, 15.88, 10.63, 42.75, 28.25, 7.88, 3.5, 14.5, 19.75, 40.25, 86.75, 5.25, 18.0, 15.0, 20.5, 11.75, 44.13, 22.88, 6.5, 3.5, 13.88, 16.0
28, 2013-12-23, Away, MIA, L, W, 7.5, O, 206.5, 0, 108.75, 98.63, 41.88, 84.25, 10.88, 25.38, 14.13, 18.25, 10.63, 43.63, 29.5, 7.88, 4.13, 14.5, 19.88, 39.38, 88.75, 4.88, 18.0, 15.0, 20.25, 12.75, 44.25, 22.13, 6.5, 3.5, 13.63, 16.88
29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 110.25, 101.63, 42.13, 85.38, 11.5, 26.75, 14.5, 18.63, 11.25, 44.38, 29.63, 8.25, 4.13, 15.38, 20.38, 40.25, 89.75, 5.63, 19.25, 15.5, 21.38, 13.5, 45.25, 21.88, 7.0, 4.0, 13.75, 17.25
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 0, 112.63, 106.13, 42.63, 86.88, 11.88, 28.13, 15.5, 19.63, 10.75, 43.38, 29.88, 9.13, 4.38, 16.5, 21.13, 41.63, 89.75, 6.0, 19.38, 16.88, 22.5, 12.88, 45.0, 22.25, 7.63, 4.75, 15.13, 18.25
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 1, 115.88, 108.0, 43.38, 87.38, 12.75, 29.75, 16.38, 20.5, 10.0, 44.25, 30.5, 8.88, 4.5, 16.13, 20.38, 42.5, 92.0, 6.75, 20.38, 16.25, 21.75, 13.13, 45.13, 22.13, 7.38, 4.38, 14.38, 19.25
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 116.0, 109.25, 43.13, 86.38, 13.75, 32.0, 16.0, 20.13, 9.5, 43.0, 29.63, 8.75, 4.75, 15.88, 21.5, 42.38, 88.75, 7.25, 21.25, 17.25, 22.5, 11.38, 42.63, 22.63, 8.13, 4.38, 14.38, 19.25
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 0, 114.25, 106.75, 42.25, 89.5, 12.5, 31.63, 17.25, 21.88, 10.63, 45.13, 29.5, 8.88, 5.13, 14.25, 20.38, 41.25, 88.38, 6.88, 21.38, 17.38, 22.38, 10.5, 44.5, 23.75, 7.13, 5.13, 14.88, 20.0
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 1, 112.5, 106.88, 41.25, 88.0, 12.38, 32.13, 17.63, 22.38, 9.63, 44.75, 28.13, 9.5, 4.88, 15.38, 20.5, 41.25, 89.0, 7.0, 22.13, 17.38, 22.88, 10.63, 45.0, 25.25, 8.25, 5.5, 15.75, 20.13
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 107.5, 104.88, 39.38, 88.63, 11.5, 32.5, 17.25, 21.88, 10.63, 44.63, 26.0, 9.75, 5.13, 15.25, 20.38, 40.38, 88.63, 7.0, 22.38, 17.13, 22.75, 12.25, 47.38, 24.5, 9.0, 6.88, 15.75, 19.5
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 0, 103.5, 105.63, 37.13, 86.63, 11.25, 32.25, 18.0, 22.13, 10.63, 43.75, 24.63, 9.13, 4.75, 16.25, 20.75, 40.13, 86.88, 7.63, 23.5, 17.75, 24.13, 12.0, 46.63, 24.0, 9.5, 6.5, 15.25, 20.5
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 100.75, 101.38, 35.88, 84.63, 10.38, 30.88, 18.63, 22.5, 9.75, 42.25, 24.38, 9.25, 4.63, 15.25, 19.25, 38.75, 86.38, 7.5, 23.25, 16.38, 21.63, 12.13, 46.88, 23.88, 9.38, 6.25, 15.63, 20.75
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 95.25, 95.75, 33.5, 82.5, 10.13, 30.63, 18.13, 21.5, 10.13, 42.0, 23.38, 8.75, 4.63, 14.13, 18.38, 36.25, 83.38, 7.25, 23.0, 16.0, 21.13, 12.0, 46.75, 23.0, 8.63, 5.5, 14.88, 20.63
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 93.13, 94.75, 33.63, 81.13, 9.25, 29.13, 16.63, 20.25, 10.5, 40.25, 22.88, 8.88, 4.13, 14.5, 18.38, 36.0, 80.75, 6.75, 21.63, 16.0, 20.88, 11.5, 44.88, 23.0, 9.5, 5.75, 15.0, 19.38
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 94.13, 97.0, 34.13, 81.13, 8.38, 27.38, 17.5, 20.38, 10.5, 39.25, 23.63, 9.0, 4.63, 14.75, 17.0, 37.5, 82.88, 7.75, 22.38, 14.25, 18.75, 12.5, 44.88, 24.0, 9.13, 5.88, 15.0, 19.5
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 0, 97.75, 99.88, 35.25, 79.88, 9.25, 27.63, 18.0, 20.63, 9.5, 37.63, 25.13, 9.13, 4.25, 14.63, 18.38, 37.88, 82.13, 9.0, 24.0, 15.13, 20.13, 12.5, 43.63, 24.0, 9.5, 5.25, 15.25, 20.0
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 99.25, 100.88, 35.75, 80.25, 9.13, 26.88, 18.63, 21.25, 9.63, 37.75, 25.5, 8.63, 4.63, 14.38, 17.63, 38.13, 81.63, 9.0, 22.13, 15.63, 20.0, 11.63, 41.88, 23.25, 8.5, 4.5, 14.38, 20.75
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 98.63, 102.63, 35.38, 79.0, 8.38, 25.0, 19.5, 22.88, 8.63, 36.88, 25.13, 9.13, 4.38, 14.63, 17.25, 39.13, 82.0, 9.63, 22.25, 14.75, 19.13, 11.0, 42.13, 24.13, 7.88, 3.75, 15.5, 21.5
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 101.88, 102.13, 37.0, 79.75, 9.0, 25.25, 18.88, 22.75, 7.88, 36.38, 25.75, 9.75, 4.13, 14.0, 16.75, 39.75, 82.25, 9.25, 21.5, 13.38, 17.5, 10.75, 41.63, 24.88, 7.38, 3.75, 16.5, 21.63
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 103.38, 105.13, 38.13, 81.38, 9.25, 25.5, 17.88, 21.5, 9.0, 37.13, 25.5, 9.75, 4.0, 14.63, 17.13, 40.75, 81.63, 9.75, 21.25, 13.88, 18.63, 10.25, 40.0, 25.38, 7.5, 4.5, 16.25, 20.5
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 108.63, 107.5, 39.75, 81.75, 9.13, 23.5, 20.0, 24.38, 8.5, 37.88, 26.88, 10.5, 3.88, 15.38, 17.75, 41.13, 83.75, 9.75, 21.63, 15.5, 20.5, 10.63, 40.25, 25.88, 8.38, 4.75, 16.63, 21.38
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 0, 111.0, 108.13, 40.38, 83.25, 9.13, 23.0, 21.13, 25.13, 9.25, 39.13, 27.5, 10.88, 4.13, 15.13, 19.13, 40.38, 83.88, 9.75, 21.75, 17.63, 22.88, 11.38, 41.0, 25.75, 7.88, 4.88, 17.38, 22.25
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 1, 107.88, 103.38, 39.5, 82.63, 9.0, 23.0, 19.88, 24.25, 9.25, 40.38, 27.5, 10.63, 3.75, 15.5, 20.0, 38.0, 81.75, 8.38, 20.63, 19.0, 24.5, 10.75, 41.0, 23.5, 8.13, 4.5, 17.63, 21.63
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 105.25, 102.25, 39.0, 83.0, 9.25, 22.88, 18.0, 22.63, 9.25, 40.38, 27.0, 10.5, 4.5, 15.0, 18.75, 38.25, 82.75, 7.13, 18.25, 18.63, 23.75, 11.38, 42.63, 22.25, 7.63, 4.88, 16.63, 20.25
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 100.75, 98.5, 37.63, 81.38, 9.13, 22.25, 16.38, 21.5, 9.13, 40.38, 26.38, 10.38, 4.0, 15.5, 18.38, 37.75, 83.63, 6.88, 18.25, 16.13, 20.88, 12.0, 43.63, 22.0, 8.5, 5.38, 16.75, 18.88
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 1, 101.5, 97.88, 38.38, 81.88, 10.13, 23.5, 14.63, 19.25, 8.63, 39.38, 26.75, 9.88, 4.0, 14.63, 18.25, 38.0, 83.75, 6.5, 18.5, 15.38, 20.38, 12.25, 44.0, 22.5, 8.38, 5.25, 15.75, 17.38
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 97.88, 100.0, 37.13, 82.13, 9.0, 22.75, 14.63, 19.0, 9.13, 40.63, 26.5, 9.25, 3.75, 14.88, 18.5, 38.0, 85.25, 7.25, 20.0, 16.75, 21.5, 12.5, 45.0, 22.38, 8.63, 5.0, 14.25, 16.5
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 96.5, 99.63, 36.38, 80.75, 9.0, 22.88, 14.75, 19.88, 8.75, 41.13, 26.63, 9.38, 3.88, 15.75, 19.13, 37.5, 84.88, 6.75, 19.75, 17.88, 22.5, 12.0, 45.38, 22.38, 9.0, 4.63, 14.13, 17.13
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 93.0, 101.5, 34.88, 78.75, 8.75, 22.88, 14.5, 19.38, 8.25, 40.13, 24.63, 8.13, 3.5, 15.5, 17.75, 39.25, 85.13, 7.63, 20.0, 15.38, 19.25, 11.5, 44.75, 23.75, 8.5, 4.75, 13.0, 16.88
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 91.38, 101.75, 34.5, 78.25, 9.25, 23.88, 13.13, 18.13, 7.88, 39.25, 24.0, 7.5, 3.5, 15.13, 17.13, 40.5, 85.5, 7.88, 20.5, 12.88, 18.0, 11.75, 44.75, 24.63, 8.13, 4.5, 12.25, 16.38
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 94.13, 102.88, 34.38, 78.0, 10.38, 24.63, 15.0, 20.38, 7.88, 39.5, 23.13, 6.75, 3.5, 14.13, 17.0, 41.13, 87.38, 8.5, 21.75, 12.13, 17.5, 11.88, 44.88, 24.88, 7.75, 4.88, 11.13, 17.38
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 1, 94.5, 103.13, 34.38, 78.0, 10.38, 25.0, 15.38, 20.63, 8.38, 40.0, 22.13, 6.75, 2.88, 15.0, 17.75, 40.75, 87.63, 8.88, 23.0, 12.75, 18.38, 12.13, 44.63, 25.63, 8.5, 4.5, 11.5, 17.38
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 98.0, 107.63, 35.38, 78.75, 10.5, 24.88, 16.75, 21.75, 8.25, 38.38, 22.38, 6.25, 3.25, 14.63, 19.63, 41.5, 87.63, 9.38, 24.25, 15.25, 21.13, 12.5, 45.25, 25.88, 8.0, 4.0, 11.38, 18.88
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 102.38, 111.25, 36.5, 79.25, 11.0, 25.88, 18.38, 23.88, 8.5, 39.0, 22.75, 6.5, 3.25, 14.88, 20.13, 41.63, 87.0, 10.25, 24.75, 17.75, 23.25, 11.25, 43.25, 25.75, 8.38, 4.0, 11.5, 20.38
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 101.75, 111.0, 36.38, 80.5, 11.0, 26.75, 18.0, 23.38, 8.5, 38.0, 22.25, 6.38, 3.5, 14.0, 19.63, 41.25, 85.13, 10.5, 24.25, 18.0, 23.13, 10.25, 44.0, 25.88, 7.88, 3.88, 12.63, 20.63
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 1, 101.63, 111.38, 36.63, 81.63, 10.5, 27.75, 17.88, 22.63, 8.25, 37.0, 22.25, 6.13, 3.25, 13.38, 19.63, 41.75, 85.25, 10.13, 23.75, 17.75, 22.88, 10.88, 45.0, 26.5, 8.0, 3.38, 13.0, 20.63
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 103.0, 110.75, 37.25, 82.0, 11.25, 29.25, 17.25, 22.13, 8.63, 35.88, 23.38, 7.13, 3.25, 13.25, 20.75, 41.25, 84.0, 9.38, 23.5, 18.88, 24.5, 11.38, 44.25, 26.0, 8.13, 3.25, 14.0, 20.38
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 103.63, 110.13, 37.0, 80.75, 11.25, 29.0, 18.38, 23.0, 8.0, 35.0, 24.0, 6.88, 3.5, 13.5, 20.25, 40.38, 83.38, 9.63, 23.63, 19.75, 23.88, 10.75, 44.13, 24.38, 8.5, 2.88, 14.5, 21.13
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 0, 103.0, 110.0, 37.5, 80.75, 10.88, 28.75, 17.13, 21.38, 8.0, 35.13, 24.5, 7.0, 3.75, 14.38, 20.75, 40.13, 83.38, 8.75, 22.5, 21.0, 25.13, 11.75, 44.38, 24.63, 9.38, 2.75, 14.25, 20.75
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 0, 102.25, 108.13, 36.88, 80.38, 10.88, 28.63, 17.63, 23.0, 7.38, 34.63, 25.0, 7.63, 4.13, 14.0, 20.13, 39.75, 82.75, 8.75, 22.63, 19.88, 24.63, 11.38, 45.13, 25.0, 8.88, 3.38, 15.25, 21.88
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 1, 101.38, 104.13, 37.0, 81.5, 11.38, 30.5, 16.0, 20.88, 7.88, 37.38, 25.5, 7.25, 4.5, 13.38, 19.5, 38.13, 82.13, 8.88, 23.0, 19.0, 23.75, 10.88, 44.63, 24.75, 8.13, 4.13, 14.25, 20.75
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 101.13, 102.13, 36.5, 82.75, 11.0, 30.88, 17.13, 21.5, 8.25, 38.25, 25.5, 7.0, 3.75, 12.75, 20.0, 37.63, 82.25, 7.88, 23.0, 19.0, 23.63, 11.0, 45.75, 23.75, 7.25, 3.88, 14.25, 22.0
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 104.5, 103.25, 37.63, 82.38, 11.5, 31.0, 17.75, 22.5, 8.25, 37.88, 25.75, 7.38, 3.88, 13.75, 21.5, 37.75, 81.13, 6.75, 21.0, 21.0, 26.38, 11.0, 44.13, 23.38, 8.0, 4.38, 14.13, 22.88
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 103.13, 101.38, 36.88, 81.13, 11.13, 29.25, 18.25, 23.38, 8.0, 38.13, 24.63, 8.13, 4.0, 13.63, 21.13, 36.63, 81.13, 7.0, 21.63, 21.13, 26.88, 11.13, 44.25, 22.0, 8.0, 4.5, 14.13, 23.13
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 101.5, 100.5, 35.88, 80.63, 10.63, 28.63, 19.13, 24.25, 7.88, 38.5, 23.25, 7.5, 4.25, 13.88, 21.0, 36.13, 80.5, 7.63, 21.88, 20.63, 25.88, 10.38, 44.75, 21.38, 8.38, 4.13, 14.13, 23.63
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 97.88, 100.13, 35.0, 81.13, 9.88, 28.5, 18.0, 22.88, 7.75, 39.25, 22.13, 8.0, 3.75, 15.5, 20.75, 36.5, 81.0, 7.5, 22.0, 19.63, 24.88, 9.88, 44.75, 22.88, 9.38, 4.0, 14.63, 22.13
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 95.75, 100.5, 34.75, 82.38, 8.75, 27.63, 17.5, 22.5, 8.13, 39.0, 21.38, 8.38, 3.13, 14.63, 20.38, 36.5, 79.88, 8.38, 22.88, 19.13, 24.25, 9.5, 45.25, 22.88, 8.25, 4.25, 15.25, 22.0
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 95.75, 101.63, 34.88, 82.25, 8.13, 27.5, 17.88, 22.38, 8.63, 39.25, 20.75, 7.63, 2.75, 14.5, 21.0, 37.13, 79.38, 8.13, 21.5, 19.25, 24.25, 9.38, 44.0, 21.63, 8.75, 4.0, 14.38, 21.75
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 96.5, 103.13, 34.5, 82.13, 7.38, 27.13, 20.13, 25.25, 9.0, 39.0, 20.5, 8.5, 1.63, 14.88, 20.63, 37.88, 78.38, 8.38, 22.13, 19.0, 24.75, 8.88, 43.75, 22.0, 9.63, 3.88, 16.13, 23.25
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 93.25, 102.13, 33.5, 79.38, 7.0, 25.88, 19.25, 24.63, 8.88, 38.75, 20.5, 8.25, 2.0, 16.0, 19.75, 37.88, 78.0, 9.0, 22.25, 17.38, 23.0, 8.75, 42.0, 22.75, 11.0, 3.88, 15.88, 21.75
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 94.75, 100.5, 34.75, 79.0, 7.63, 26.0, 17.63, 22.5, 8.13, 39.25, 22.13, 7.5, 2.0, 16.0, 18.25, 37.88, 80.63, 9.13, 23.25, 15.63, 20.75, 9.13, 41.25, 22.25, 11.38, 3.5, 14.75, 20.5
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 97.38, 99.5, 35.75, 78.63, 8.5, 26.88, 17.38, 22.13, 7.75, 39.5, 22.75, 6.38, 2.13, 15.88, 19.13, 37.63, 80.38, 8.75, 22.75, 15.5, 21.0, 8.88, 40.0, 22.38, 11.0, 3.38, 14.13, 21.38
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 97.38, 99.5, 36.25, 80.75, 8.63, 28.38, 16.25, 21.0, 9.0, 41.5, 23.75, 6.5, 2.38, 15.75, 19.63, 37.5, 81.88, 8.0, 21.88, 16.5, 23.0, 10.0, 41.75, 21.5, 11.38, 3.75, 13.75, 20.75
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 100.13, 98.25, 37.38, 80.0, 8.88, 27.75, 16.5, 21.75, 9.25, 41.88, 24.88, 6.25, 2.75, 14.38, 19.38, 36.75, 81.63, 8.38, 22.38, 16.38, 22.75, 10.5, 41.0, 20.75, 10.13, 4.0, 13.13, 21.75
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 101.13, 96.75, 37.63, 79.38, 8.5, 27.38, 17.38, 22.25, 9.13, 42.5, 24.88, 6.13, 3.75, 14.63, 19.5, 36.38, 81.63, 7.88, 21.88, 16.13, 23.25, 10.0, 39.88, 20.5, 10.75, 3.75, 13.25, 21.88
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 101.25, 94.75, 37.88, 79.13, 8.63, 26.25, 16.88, 21.13, 8.5, 42.25, 25.38, 7.0, 3.75, 14.63, 19.5, 35.88, 80.88, 7.88, 23.25, 15.13, 22.5, 9.38, 39.88, 20.63, 10.0, 3.75, 14.13, 21.63
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 100.0, 94.75, 37.63, 78.5, 8.75, 26.13, 16.0, 20.25, 7.5, 41.0, 25.63, 6.5, 4.13, 13.38, 20.0, 35.75, 81.25, 7.25, 22.63, 16.0, 23.88, 10.13, 40.88, 20.88, 9.0, 3.25, 12.75, 20.75
