22, 2013-12-10, Home, OKC, L, L, 3.5, U, 203.5, 0, 95.6, 97.3, 36.9, 82.0, 7.5, 21.1, 14.3, 18.7, 8.8, 40.1, 22.8, 8.1, 4.1, 14.0, 18.8, 37.5, 81.4, 7.1, 20.5, 15.2, 21.1, 9.5, 44.0, 21.7, 7.5, 4.6, 14.6, 16.6
23, 2013-12-13, Home, WAS, W, L, -6, O, 194, 0, 95.5, 98.9, 36.4, 83.6, 8.0, 22.2, 14.7, 19.0, 9.5, 40.8, 22.9, 8.0, 3.8, 13.4, 19.8, 37.8, 81.3, 6.9, 20.1, 16.4, 22.7, 9.0, 45.1, 22.7, 7.0, 4.8, 14.7, 16.4
24, 2013-12-14, Away, NYK, L, L, 1, O, 192.5, 1, 96.0, 99.9, 36.5, 84.0, 7.9, 22.0, 15.1, 19.3, 9.5, 40.8, 23.6, 8.0, 3.7, 13.5, 19.8, 38.4, 82.9, 7.0, 20.2, 16.1, 22.3, 9.7, 45.9, 23.4, 6.6, 4.4, 14.9, 16.8
25, 2013-12-16, Home, LAL, W, W, -6, O, 205, 0, 97.9, 101.6, 36.9, 81.3, 8.9, 23.2, 15.2, 19.2, 8.9, 40.4, 23.5, 7.8, 3.5, 15.4, 19.6, 39.5, 84.4, 7.4, 20.5, 15.2, 21.0, 10.5, 44.4, 23.5, 7.7, 3.8, 14.3, 17.0
26, 2013-12-18, Home, SAC, W, W, -6, O, 205.5, 0, 100.1, 100.7, 38.4, 83.2, 9.1, 23.7, 14.2, 18.0, 10.0, 41.3, 24.7, 8.1, 3.6, 15.0, 19.5, 39.2, 84.3, 7.1, 20.4, 15.2, 21.1, 11.1, 44.4, 22.4, 7.5, 3.9, 14.5, 16.6
27, 2013-12-20, Home, UTA, W, W, -7.5, O, 198.5, 0, 104.1, 100.1, 39.9, 83.8, 9.8, 24.0, 14.5, 18.3, 10.3, 42.5, 26.4, 8.0, 3.8, 14.8, 19.2, 38.9, 84.9, 6.3, 19.2, 16.0, 21.5, 11.0, 43.5, 22.4, 7.3, 3.7, 14.5, 16.9
28, 2013-12-23, Away, MIA, L, W, 7.5, O, 206.5, 0, 107.1, 99.9, 41.3, 85.1, 10.5, 25.1, 14.0, 17.7, 10.4, 42.8, 27.7, 8.0, 4.1, 14.2, 19.6, 39.5, 86.6, 5.7, 18.6, 15.2, 20.9, 11.7, 44.0, 22.8, 7.0, 4.1, 14.2, 16.5
29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 108.9, 101.2, 42.1, 86.1, 11.5, 26.8, 13.2, 17.0, 10.8, 43.4, 28.7, 8.0, 3.9, 14.4, 20.4, 40.3, 87.9, 5.5, 19.1, 15.1, 20.8, 12.4, 44.6, 22.4, 6.6, 4.2, 13.9, 16.4
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 0, 111.6, 103.5, 43.0, 86.8, 11.5, 27.1, 14.1, 18.4, 10.8, 43.7, 29.8, 8.3, 4.2, 15.5, 20.9, 41.0, 89.5, 5.7, 19.4, 15.8, 21.7, 12.6, 44.3, 21.9, 6.9, 4.2, 14.4, 17.3
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 1, 112.7, 105.4, 42.5, 87.7, 11.9, 28.7, 15.8, 20.2, 10.6, 44.9, 29.9, 8.7, 4.4, 15.6, 20.3, 41.6, 91.6, 6.3, 20.1, 15.9, 21.9, 13.1, 46.2, 22.3, 7.1, 4.4, 14.2, 18.4
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 112.1, 107.4, 41.4, 86.7, 12.6, 30.3, 16.7, 21.2, 9.9, 43.5, 28.8, 9.0, 4.4, 15.7, 20.8, 41.9, 89.6, 6.6, 20.2, 17.0, 22.6, 11.9, 45.5, 23.4, 7.7, 4.5, 14.8, 19.3
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 0, 112.1, 106.4, 41.6, 87.1, 12.2, 30.6, 16.7, 21.0, 10.2, 44.1, 28.5, 8.7, 4.3, 15.6, 20.1, 41.6, 89.4, 6.7, 20.4, 16.5, 21.5, 11.7, 44.8, 23.5, 7.5, 4.5, 14.7, 19.6
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 1, 112.0, 106.6, 41.5, 86.2, 12.5, 31.6, 16.5, 20.5, 9.8, 43.6, 28.1, 9.2, 4.6, 16.0, 20.6, 41.3, 88.1, 6.9, 21.7, 17.1, 22.2, 11.2, 43.5, 23.9, 8.6, 4.9, 15.1, 19.3
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 109.8, 104.6, 40.7, 88.2, 11.8, 31.2, 16.6, 20.8, 10.9, 44.5, 28.0, 9.5, 5.3, 14.8, 20.2, 40.2, 87.5, 6.7, 21.5, 17.5, 22.8, 11.7, 45.5, 23.9, 8.4, 6.0, 15.3, 19.2
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 0, 107.0, 103.7, 38.9, 86.0, 11.5, 30.9, 17.7, 21.9, 10.4, 44.0, 26.7, 9.0, 5.1, 15.6, 20.7, 39.6, 87.3, 7.0, 22.1, 17.5, 23.3, 12.0, 45.5, 23.8, 8.8, 6.1, 15.0, 20.1
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 104.3, 101.7, 37.6, 85.4, 11.0, 30.7, 18.1, 22.3, 10.1, 43.0, 25.6, 9.1, 4.8, 15.0, 20.0, 39.1, 87.6, 7.3, 23.3, 16.2, 21.7, 12.7, 46.8, 23.2, 8.9, 6.4, 15.3, 20.2
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 100.8, 101.2, 36.3, 85.4, 10.9, 31.3, 17.3, 21.0, 10.4, 42.4, 24.9, 9.0, 4.6, 15.2, 19.7, 38.5, 85.2, 7.6, 23.4, 16.6, 22.4, 12.0, 46.3, 22.6, 8.6, 5.8, 15.4, 20.3
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 99.0, 99.9, 35.7, 84.3, 10.1, 30.6, 17.5, 21.5, 10.0, 41.6, 24.5, 9.2, 4.4, 14.9, 18.7, 38.2, 84.4, 7.2, 22.0, 16.3, 21.5, 11.5, 45.9, 23.2, 9.1, 5.8, 15.2, 20.1
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 97.3, 100.1, 34.6, 82.1, 9.8, 29.7, 18.3, 21.8, 9.7, 40.2, 23.8, 8.9, 4.6, 14.3, 17.5, 38.6, 84.1, 8.0, 22.6, 14.9, 19.6, 11.6, 45.4, 24.8, 8.9, 5.4, 14.7, 20.3
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 0, 97.6, 99.9, 35.1, 81.1, 9.4, 28.9, 18.0, 21.1, 9.8, 38.8, 24.2, 8.9, 4.1, 14.4, 18.5, 37.9, 81.5, 8.5, 23.3, 15.6, 20.2, 11.2, 43.6, 25.0, 9.2, 5.2, 15.4, 20.2
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 98.6, 99.9, 35.6, 81.3, 8.8, 27.5, 18.6, 21.4, 9.9, 39.4, 24.8, 9.1, 4.5, 14.8, 17.5, 37.9, 82.4, 8.3, 22.4, 15.8, 20.2, 11.4, 42.9, 24.4, 8.9, 5.0, 15.1, 20.5
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 97.3, 101.3, 35.2, 79.8, 8.5, 25.9, 18.4, 21.6, 9.3, 37.9, 24.5, 9.7, 4.7, 15.1, 17.7, 38.5, 82.4, 8.9, 22.2, 15.4, 20.2, 12.1, 43.6, 24.2, 9.0, 4.9, 15.8, 20.4
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 98.5, 99.9, 35.5, 79.4, 8.8, 25.4, 18.7, 22.2, 9.0, 37.3, 24.8, 9.2, 4.5, 14.5, 17.7, 38.4, 81.9, 8.8, 21.6, 14.3, 19.0, 12.1, 42.8, 23.5, 8.1, 4.7, 15.6, 21.3
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 101.0, 101.9, 36.6, 79.6, 9.2, 25.1, 18.6, 22.0, 8.8, 37.0, 25.2, 9.1, 3.9, 14.5, 17.4, 39.4, 82.0, 9.5, 22.4, 13.6, 18.4, 11.1, 40.9, 23.9, 7.7, 4.5, 15.7, 21.0
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 104.9, 102.7, 38.4, 81.5, 9.2, 24.3, 18.9, 22.8, 8.7, 37.7, 26.7, 10.1, 3.9, 14.5, 17.3, 39.3, 82.7, 9.3, 21.9, 14.8, 19.5, 10.9, 41.2, 24.1, 7.7, 4.4, 16.5, 21.0
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 0, 107.2, 105.3, 39.3, 83.2, 9.1, 24.3, 19.5, 23.6, 9.6, 39.1, 27.0, 10.5, 4.0, 14.8, 18.6, 39.5, 82.4, 9.0, 20.8, 17.3, 22.5, 10.9, 41.2, 24.7, 7.9, 4.7, 16.6, 21.3
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 1, 107.4, 106.2, 39.4, 82.2, 8.9, 23.6, 19.7, 24.0, 9.0, 38.9, 27.1, 10.4, 3.9, 15.4, 18.8, 40.0, 82.8, 8.9, 20.7, 17.3, 22.3, 10.6, 40.8, 25.2, 8.5, 4.6, 16.9, 21.1
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 107.3, 105.9, 39.4, 82.6, 9.4, 23.9, 19.1, 23.0, 8.8, 38.9, 27.5, 10.2, 4.4, 14.8, 18.8, 39.7, 83.1, 8.8, 20.6, 17.7, 22.5, 11.1, 41.8, 24.4, 7.7, 4.5, 16.7, 20.9
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 103.9, 101.1, 38.4, 81.5, 9.4, 23.4, 17.7, 22.3, 8.8, 40.3, 27.0, 10.2, 4.0, 15.4, 18.6, 38.1, 83.0, 7.6, 19.1, 17.3, 21.9, 11.0, 41.9, 22.8, 8.4, 4.6, 16.5, 20.0
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 1, 100.3, 99.7, 37.7, 81.4, 9.2, 22.6, 15.7, 20.5, 8.6, 39.3, 25.8, 10.3, 4.5, 15.1, 17.6, 38.6, 83.7, 6.9, 17.8, 15.6, 20.4, 11.9, 43.9, 23.0, 8.1, 4.9, 16.2, 18.3
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 97.4, 99.2, 36.6, 80.9, 8.7, 22.1, 15.5, 20.4, 8.6, 39.6, 25.6, 9.7, 3.8, 14.9, 18.4, 38.3, 84.8, 7.4, 19.9, 15.2, 20.2, 12.8, 45.3, 22.8, 8.2, 5.1, 15.5, 17.9
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 99.3, 99.5, 37.4, 81.0, 9.7, 23.4, 14.8, 19.6, 8.9, 40.4, 26.4, 9.3, 3.5, 15.4, 18.9, 38.1, 84.3, 7.2, 20.4, 16.1, 21.1, 11.9, 43.5, 22.5, 8.6, 5.2, 14.6, 17.5
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 97.8, 102.2, 36.7, 80.7, 9.0, 22.4, 15.4, 20.1, 9.0, 40.7, 25.8, 8.8, 3.4, 15.7, 18.1, 38.9, 85.0, 8.0, 20.7, 16.4, 20.9, 11.5, 43.7, 23.2, 8.6, 5.2, 13.7, 17.2
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 97.6, 102.6, 36.4, 80.7, 9.1, 23.0, 15.7, 20.9, 8.7, 40.8, 25.8, 8.7, 3.6, 15.2, 18.6, 39.3, 85.5, 7.5, 20.2, 16.5, 22.0, 12.1, 45.0, 24.1, 8.4, 4.7, 13.4, 18.0
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 95.8, 102.5, 35.1, 79.2, 9.9, 24.5, 15.7, 20.8, 8.5, 40.2, 24.1, 7.4, 3.6, 14.4, 18.2, 40.0, 85.7, 7.9, 20.8, 14.6, 19.9, 11.6, 44.5, 24.4, 8.0, 4.7, 12.5, 17.9
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 1, 94.1, 101.9, 34.6, 78.4, 10.4, 25.5, 14.5, 19.4, 8.1, 39.6, 23.2, 6.9, 3.4, 14.7, 17.7, 40.0, 86.1, 8.1, 21.6, 13.8, 18.9, 11.7, 44.7, 24.3, 8.2, 4.2, 12.0, 17.0
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 96.0, 104.5, 35.1, 78.4, 10.6, 24.9, 15.2, 20.3, 8.0, 38.7, 22.9, 6.7, 3.6, 14.7, 18.3, 40.9, 87.7, 8.4, 22.0, 14.3, 19.2, 12.4, 45.3, 24.7, 8.3, 4.2, 11.5, 17.8
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 98.0, 106.9, 35.7, 78.4, 10.6, 25.0, 16.0, 21.5, 8.0, 38.2, 22.4, 7.1, 3.5, 15.0, 18.7, 41.3, 87.1, 9.4, 23.0, 14.9, 20.0, 11.8, 44.4, 25.8, 8.7, 4.2, 12.1, 18.4
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 98.2, 109.2, 35.6, 80.2, 10.2, 25.7, 16.8, 21.9, 8.1, 37.7, 22.3, 6.5, 3.4, 13.7, 19.4, 41.1, 86.0, 10.3, 24.7, 16.7, 22.0, 11.4, 45.6, 25.9, 7.7, 3.9, 12.2, 19.3
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 1, 99.4, 110.3, 36.0, 80.8, 10.0, 26.8, 17.4, 22.3, 8.6, 38.5, 22.8, 6.3, 2.9, 14.4, 20.0, 41.1, 85.5, 10.1, 24.6, 18.0, 23.1, 10.8, 44.3, 25.7, 8.3, 3.7, 12.4, 20.1
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 101.9, 110.8, 36.8, 80.6, 10.8, 27.6, 17.5, 22.6, 8.6, 36.9, 23.3, 7.1, 3.0, 14.4, 19.9, 41.5, 84.0, 9.7, 23.5, 18.1, 23.3, 10.6, 43.1, 26.1, 8.2, 3.8, 13.5, 20.3
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 103.3, 111.0, 36.9, 80.7, 10.9, 27.9, 18.6, 23.4, 8.1, 35.9, 23.7, 6.7, 3.3, 13.4, 19.5, 41.6, 84.3, 9.8, 23.3, 18.0, 23.1, 11.1, 44.0, 25.7, 8.0, 3.3, 13.7, 21.2
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 0, 103.8, 109.3, 37.2, 80.8, 11.6, 29.2, 17.8, 22.4, 8.3, 36.2, 24.0, 6.5, 3.8, 13.5, 20.6, 40.7, 84.3, 8.8, 22.8, 19.1, 24.6, 11.8, 44.2, 25.1, 8.7, 3.1, 13.5, 21.0
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 0, 102.8, 107.0, 36.5, 80.1, 11.7, 29.3, 18.1, 23.3, 7.7, 35.9, 24.0, 7.0, 3.9, 13.8, 20.1, 39.4, 83.9, 8.8, 23.3, 19.4, 24.2, 11.4, 45.0, 24.6, 8.8, 3.3, 14.4, 21.4
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 1, 101.8, 105.5, 37.2, 81.2, 11.4, 29.6, 16.0, 20.7, 8.0, 37.0, 24.8, 7.1, 4.4, 14.1, 20.3, 38.5, 83.5, 8.7, 23.0, 19.8, 24.2, 11.6, 45.1, 24.6, 8.6, 3.6, 14.0, 20.5
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 103.3, 106.1, 37.4, 82.2, 11.1, 29.7, 17.4, 22.2, 7.9, 36.8, 25.1, 7.3, 4.2, 13.2, 20.5, 38.8, 82.8, 8.6, 23.0, 19.9, 24.2, 10.9, 45.3, 24.3, 7.7, 3.7, 14.3, 22.1
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 103.4, 105.7, 37.4, 83.1, 11.0, 30.6, 17.6, 22.5, 8.1, 37.3, 25.0, 7.4, 3.9, 13.0, 20.9, 38.1, 80.8, 8.2, 22.1, 21.3, 26.2, 10.2, 44.7, 23.9, 7.7, 4.2, 14.4, 22.5
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 100.0, 102.4, 36.3, 82.3, 10.1, 29.5, 17.3, 21.9, 8.2, 37.8, 24.3, 7.6, 3.5, 13.4, 20.8, 37.1, 80.8, 7.5, 22.1, 20.7, 26.0, 10.7, 45.1, 22.7, 8.0, 4.1, 14.5, 22.3
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 101.7, 102.4, 36.4, 80.7, 10.5, 29.1, 18.4, 23.3, 8.1, 37.3, 24.1, 8.0, 3.6, 14.3, 21.0, 37.4, 80.3, 7.4, 21.6, 20.2, 25.5, 10.7, 43.7, 22.5, 8.6, 4.0, 14.7, 22.7
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 100.3, 102.0, 35.6, 80.3, 10.4, 28.5, 18.7, 23.6, 7.7, 37.7, 23.6, 8.2, 3.7, 15.1, 20.4, 37.4, 80.9, 7.7, 21.9, 19.5, 24.7, 10.3, 43.8, 22.8, 9.1, 3.8, 15.0, 22.4
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 98.0, 101.1, 35.2, 81.1, 9.6, 27.9, 18.0, 22.7, 7.9, 38.7, 22.4, 7.5, 3.7, 14.6, 20.3, 36.9, 81.0, 8.0, 22.3, 19.3, 24.4, 10.3, 45.0, 22.6, 8.8, 3.9, 14.5, 22.3
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 96.5, 100.2, 34.8, 81.3, 9.2, 28.1, 17.7, 22.8, 8.2, 39.3, 21.4, 7.6, 3.3, 14.6, 20.7, 36.8, 80.7, 7.6, 21.6, 19.0, 24.5, 10.3, 44.9, 22.4, 9.0, 4.2, 14.3, 21.9
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 96.6, 100.0, 34.8, 82.3, 8.6, 28.3, 18.4, 23.8, 8.8, 40.1, 21.6, 8.3, 2.7, 14.5, 20.2, 36.7, 79.5, 8.4, 22.7, 18.2, 23.9, 9.3, 44.6, 22.5, 8.8, 4.5, 15.5, 22.5
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 96.1, 101.3, 34.7, 81.4, 8.0, 27.5, 18.7, 23.5, 9.1, 40.1, 21.5, 7.8, 2.5, 14.8, 20.2, 37.3, 79.0, 8.8, 22.7, 17.9, 22.9, 8.8, 42.8, 22.5, 9.4, 4.1, 14.8, 22.0
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 98.1, 102.8, 35.6, 81.1, 8.0, 27.0, 18.9, 23.8, 8.3, 38.8, 22.3, 7.6, 1.9, 15.1, 19.9, 37.9, 79.6, 8.4, 22.3, 18.6, 23.8, 8.8, 42.0, 21.9, 10.3, 3.7, 14.8, 22.3
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 97.0, 100.3, 35.7, 79.0, 8.1, 26.3, 17.5, 22.4, 7.8, 38.8, 22.1, 7.1, 2.2, 15.9, 20.1, 37.1, 79.3, 8.2, 21.9, 17.9, 23.9, 9.0, 40.5, 21.6, 11.0, 3.7, 14.4, 21.8
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 96.0, 99.4, 35.3, 79.4, 8.2, 27.0, 17.2, 22.1, 8.7, 40.2, 22.5, 7.3, 2.4, 15.9, 19.5, 37.2, 80.9, 8.4, 22.3, 16.6, 22.8, 9.9, 41.8, 21.0, 11.3, 3.5, 14.4, 21.0
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 97.9, 99.5, 36.0, 79.4, 8.6, 27.3, 17.3, 22.3, 8.7, 40.7, 23.8, 6.7, 2.7, 15.7, 19.0, 37.5, 81.3, 8.8, 22.5, 15.7, 21.4, 9.8, 41.2, 21.8, 10.8, 3.4, 14.2, 21.3
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 97.7, 98.1, 36.6, 80.1, 7.9, 26.9, 16.6, 21.1, 8.9, 41.9, 23.7, 6.4, 3.3, 15.2, 19.1, 37.1, 81.9, 8.2, 22.3, 15.7, 22.3, 10.0, 41.1, 21.9, 10.7, 3.6, 13.8, 20.9
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 99.2, 95.9, 37.1, 79.7, 8.2, 26.3, 16.8, 21.4, 8.8, 41.7, 24.0, 6.8, 3.3, 13.9, 19.7, 36.3, 80.6, 7.9, 22.6, 15.4, 22.6, 9.9, 41.0, 20.6, 9.5, 4.0, 13.9, 21.5
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 100.0, 95.4, 37.1, 79.2, 8.6, 27.1, 17.2, 22.0, 8.3, 41.7, 25.0, 6.8, 3.5, 13.5, 19.9, 36.1, 80.6, 7.5, 22.5, 15.7, 23.6, 9.8, 41.1, 20.9, 9.4, 3.7, 13.5, 21.5
