24, 2013-12-14, Away, NYK, L, L, 1, O, 192.5, 1, 101.5, 99.33, 39.33, 87.67, 9.0, 23.5, 13.83, 18.17, 10.67, 43.33, 25.17, 7.83, 3.5, 13.17, 18.83, 39.5, 86.5, 5.83, 18.83, 14.5, 21.67, 11.0, 47.17, 24.17, 6.33, 4.5, 14.83, 16.0
25, 2013-12-16, Home, LAL, W, W, -6, O, 205, 0, 102.33, 99.83, 40.0, 85.17, 10.33, 26.0, 12.0, 15.67, 10.17, 42.33, 25.67, 7.67, 2.67, 15.0, 19.83, 40.5, 88.0, 5.17, 18.0, 13.67, 19.67, 12.5, 46.17, 23.33, 6.67, 3.83, 14.0, 15.33
26, 2013-12-18, Home, SAC, W, W, -6, O, 205.5, 0, 104.67, 99.5, 40.5, 84.5, 10.33, 25.33, 13.33, 17.33, 11.0, 43.17, 27.67, 7.67, 3.33, 15.0, 19.67, 40.0, 88.67, 5.0, 18.5, 14.5, 20.33, 13.0, 45.33, 21.83, 6.67, 3.17, 13.5, 16.33
27, 2013-12-20, Home, UTA, W, W, -7.5, O, 198.5, 0, 107.5, 101.17, 41.33, 84.33, 10.83, 25.67, 14.0, 17.67, 11.17, 43.83, 29.33, 8.17, 3.67, 15.83, 19.5, 40.17, 88.83, 5.33, 17.83, 15.5, 21.17, 13.0, 44.83, 22.33, 7.0, 3.0, 13.67, 17.0
28, 2013-12-23, Away, MIA, L, W, 7.5, O, 206.5, 0, 109.17, 100.5, 41.0, 83.5, 11.17, 26.17, 16.0, 19.83, 10.5, 43.17, 29.5, 8.83, 4.33, 15.5, 19.83, 39.67, 88.83, 5.0, 17.5, 16.17, 20.83, 13.17, 45.17, 22.67, 7.33, 4.0, 14.33, 18.0
29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 113.67, 103.83, 43.17, 84.17, 12.5, 27.5, 14.83, 18.5, 10.67, 43.33, 30.33, 8.33, 4.17, 16.0, 20.5, 41.0, 89.67, 6.0, 19.33, 15.83, 21.0, 13.67, 43.5, 21.5, 7.33, 3.83, 13.83, 18.0
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 0, 118.0, 108.17, 45.33, 86.5, 13.17, 29.67, 14.17, 17.67, 10.5, 42.67, 31.33, 8.83, 4.83, 17.0, 22.17, 42.17, 88.67, 6.67, 20.5, 17.17, 22.33, 12.5, 41.0, 20.83, 8.17, 4.67, 14.67, 17.83
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 1, 120.0, 109.0, 44.83, 90.67, 13.33, 30.83, 17.0, 21.5, 10.5, 45.67, 32.5, 9.17, 5.67, 14.5, 20.83, 42.33, 91.5, 7.0, 21.67, 17.33, 23.0, 12.0, 44.83, 22.0, 6.83, 5.17, 14.5, 19.67
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 118.0, 110.5, 43.33, 88.83, 14.0, 32.83, 17.33, 22.5, 9.17, 44.33, 30.17, 9.0, 5.17, 15.0, 21.67, 42.67, 90.17, 7.5, 21.67, 17.67, 23.5, 10.67, 44.33, 24.0, 7.5, 5.0, 15.0, 20.33
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 0, 112.67, 107.83, 41.0, 90.5, 12.33, 33.5, 18.33, 23.67, 10.17, 45.5, 27.33, 9.0, 4.83, 14.67, 20.67, 41.83, 90.17, 7.33, 22.5, 16.83, 22.17, 10.83, 46.67, 24.5, 7.5, 6.0, 15.33, 20.67
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 1, 109.67, 110.5, 39.67, 89.5, 12.33, 34.33, 18.0, 22.83, 9.67, 44.67, 25.83, 9.83, 4.33, 16.17, 20.5, 42.5, 89.0, 7.83, 24.0, 17.67, 23.83, 10.17, 46.33, 26.0, 9.0, 5.83, 16.33, 20.67
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 103.83, 105.5, 37.67, 88.67, 10.83, 33.33, 17.67, 22.0, 10.33, 44.17, 24.5, 10.17, 5.0, 15.67, 19.5, 40.33, 87.33, 7.17, 22.0, 17.67, 23.0, 11.33, 47.67, 25.83, 9.67, 6.83, 16.33, 20.0
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 0, 97.0, 99.83, 33.67, 83.17, 10.33, 31.67, 19.33, 23.17, 10.33, 43.67, 22.5, 8.83, 4.83, 15.17, 19.33, 37.67, 85.0, 7.17, 23.0, 17.33, 23.0, 12.0, 47.33, 25.0, 9.83, 6.33, 14.5, 21.0
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 93.5, 95.0, 33.17, 80.5, 9.33, 29.0, 17.83, 21.17, 10.33, 40.67, 22.17, 8.83, 4.33, 14.83, 19.0, 36.0, 82.17, 7.0, 23.17, 16.0, 20.83, 12.33, 45.83, 23.83, 10.0, 6.33, 15.5, 20.0
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 90.33, 90.17, 32.5, 81.33, 8.33, 27.83, 17.0, 19.5, 11.33, 41.33, 23.0, 8.83, 4.67, 14.67, 18.0, 34.0, 81.5, 6.67, 22.83, 15.5, 20.5, 13.33, 46.5, 21.33, 8.83, 6.17, 15.33, 19.67
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 91.83, 93.0, 33.33, 79.5, 9.0, 27.5, 16.17, 19.33, 10.33, 39.17, 23.67, 9.17, 4.33, 14.83, 18.17, 35.33, 81.33, 6.83, 22.0, 15.5, 21.0, 13.33, 45.33, 21.0, 10.0, 6.0, 14.67, 18.83
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 93.5, 97.33, 33.83, 79.67, 8.67, 26.5, 17.17, 19.83, 10.33, 37.0, 24.17, 8.33, 4.83, 14.17, 17.0, 37.67, 82.0, 8.5, 22.0, 13.5, 18.0, 13.17, 44.17, 22.33, 8.67, 5.5, 14.0, 19.5
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 0, 99.67, 101.17, 35.5, 78.83, 9.33, 27.0, 19.33, 22.0, 8.67, 36.17, 26.17, 8.17, 3.67, 13.83, 18.0, 38.5, 81.5, 10.0, 24.67, 14.17, 18.67, 11.17, 41.67, 23.83, 8.17, 3.83, 14.67, 21.33
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 104.0, 104.17, 37.83, 81.0, 9.5, 27.17, 18.83, 21.67, 8.33, 36.67, 27.0, 9.17, 4.17, 13.67, 16.33, 39.83, 82.0, 9.67, 22.17, 14.83, 18.33, 9.67, 40.0, 25.0, 7.67, 3.17, 15.17, 21.0
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 101.0, 107.17, 37.0, 81.17, 8.17, 25.5, 18.83, 22.5, 8.83, 37.0, 25.5, 10.0, 4.67, 14.83, 16.83, 40.83, 81.5, 10.0, 20.67, 15.5, 19.67, 9.83, 41.33, 26.17, 7.67, 3.5, 16.17, 21.0
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 105.83, 108.33, 38.33, 79.5, 8.83, 24.5, 20.33, 24.83, 7.33, 36.17, 25.67, 10.17, 4.17, 15.0, 17.17, 42.33, 83.5, 9.83, 21.0, 13.83, 18.17, 10.33, 40.5, 27.5, 8.17, 4.0, 16.67, 22.33
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 107.17, 108.83, 39.17, 80.83, 9.33, 24.17, 19.5, 22.83, 8.33, 36.5, 25.67, 10.0, 4.17, 15.0, 17.33, 42.33, 83.33, 11.0, 22.67, 13.17, 17.83, 10.67, 39.33, 27.0, 7.33, 4.67, 17.17, 21.5
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 109.67, 104.17, 40.0, 82.17, 9.33, 22.67, 20.33, 24.83, 8.67, 39.5, 27.33, 10.83, 3.67, 15.5, 19.0, 38.83, 82.67, 9.33, 21.83, 17.17, 22.83, 10.83, 40.33, 23.83, 7.83, 4.67, 17.5, 22.17
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 0, 109.5, 104.0, 40.17, 84.0, 8.83, 21.33, 20.33, 25.33, 10.0, 41.17, 26.83, 11.5, 4.17, 15.5, 19.17, 38.67, 83.67, 7.83, 19.0, 18.83, 24.67, 11.83, 41.83, 23.33, 7.83, 5.5, 17.5, 21.83
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 1, 105.0, 100.67, 38.83, 82.83, 8.5, 21.33, 18.83, 23.83, 9.83, 40.5, 26.83, 11.0, 3.67, 15.67, 20.17, 37.5, 82.17, 7.67, 20.0, 18.0, 24.0, 12.0, 43.0, 22.67, 8.17, 5.5, 18.33, 20.67
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 108.5, 100.67, 40.33, 84.17, 10.5, 24.17, 17.33, 21.67, 9.5, 40.83, 28.67, 10.0, 3.83, 14.33, 20.0, 37.33, 82.5, 6.67, 19.33, 19.33, 24.83, 11.67, 42.33, 21.33, 7.83, 5.33, 16.17, 19.67
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 102.5, 99.33, 38.67, 83.17, 9.67, 23.17, 15.5, 20.0, 10.0, 42.0, 27.83, 10.0, 4.0, 15.67, 18.5, 37.17, 83.83, 6.5, 17.83, 18.5, 22.83, 11.33, 42.67, 21.17, 9.17, 5.33, 15.5, 17.33
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 1, 98.5, 97.5, 37.33, 81.83, 9.33, 22.83, 14.5, 19.5, 8.33, 40.0, 27.17, 10.17, 4.67, 14.83, 18.33, 37.17, 84.33, 5.67, 17.0, 17.5, 22.0, 12.5, 46.67, 22.33, 8.83, 4.5, 15.5, 16.83
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 91.5, 98.33, 34.83, 80.0, 8.67, 23.5, 13.17, 17.67, 8.17, 39.83, 25.17, 8.5, 4.0, 14.33, 18.17, 38.17, 85.5, 6.5, 18.83, 15.5, 19.5, 12.83, 46.83, 22.83, 8.5, 4.33, 13.5, 15.83
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 87.83, 97.5, 33.83, 77.5, 9.17, 24.0, 11.0, 15.83, 7.67, 39.17, 24.5, 8.0, 3.83, 15.83, 17.33, 38.5, 84.67, 7.0, 20.0, 13.5, 17.33, 11.5, 45.17, 22.5, 8.83, 4.33, 12.83, 14.67
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 89.83, 101.67, 33.83, 77.0, 9.0, 22.5, 13.17, 18.33, 7.33, 39.17, 23.5, 7.5, 3.33, 15.5, 16.0, 40.5, 87.17, 8.33, 21.0, 12.33, 15.83, 11.83, 45.33, 24.17, 8.33, 5.0, 11.33, 15.83
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 91.0, 103.33, 34.17, 77.67, 8.83, 22.67, 13.83, 19.33, 8.17, 39.67, 22.83, 7.5, 2.83, 15.67, 17.0, 41.67, 87.33, 8.83, 22.0, 11.17, 17.0, 12.33, 44.67, 26.5, 8.5, 5.0, 11.67, 16.67
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 96.17, 106.5, 34.5, 78.33, 10.17, 24.5, 17.0, 22.33, 8.17, 39.33, 22.5, 6.17, 3.0, 13.83, 18.33, 42.0, 87.17, 9.83, 24.67, 12.67, 19.5, 11.83, 44.67, 26.5, 7.17, 4.83, 10.83, 18.67
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 1, 99.17, 107.67, 35.0, 79.0, 10.83, 26.17, 18.33, 23.5, 9.17, 41.67, 22.5, 5.83, 2.33, 14.83, 19.33, 41.0, 87.67, 9.83, 25.33, 15.83, 22.17, 11.5, 43.17, 25.5, 8.0, 4.33, 10.5, 19.67
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 102.67, 109.5, 36.33, 78.67, 11.67, 26.0, 18.33, 23.67, 8.83, 39.0, 22.33, 6.0, 3.33, 15.33, 20.0, 41.83, 87.0, 9.33, 23.5, 16.5, 22.33, 11.33, 43.0, 25.83, 8.33, 4.0, 11.67, 20.5
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 106.33, 113.0, 37.5, 79.83, 12.0, 26.83, 19.33, 24.83, 8.0, 37.17, 22.0, 6.33, 3.83, 13.67, 19.67, 42.67, 87.17, 10.33, 23.67, 17.33, 23.0, 11.5, 43.83, 26.83, 8.0, 3.67, 12.0, 21.17
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 103.17, 111.0, 36.83, 82.33, 11.67, 28.67, 17.83, 23.0, 8.5, 37.0, 22.0, 6.17, 4.0, 12.33, 20.67, 40.83, 85.5, 10.33, 24.5, 19.0, 24.67, 11.17, 45.83, 25.67, 7.67, 3.17, 13.0, 20.83
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 1, 101.5, 110.33, 36.67, 82.0, 10.83, 29.17, 17.33, 21.83, 8.17, 36.17, 22.17, 6.17, 3.5, 13.5, 20.67, 40.17, 84.33, 10.0, 24.33, 20.0, 23.83, 10.33, 45.5, 25.0, 8.67, 2.83, 13.83, 20.33
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 101.67, 112.17, 37.67, 82.33, 10.17, 28.67, 16.17, 20.67, 8.33, 34.33, 23.83, 8.0, 3.0, 14.33, 21.0, 40.67, 82.67, 9.5, 23.33, 21.33, 25.17, 11.17, 44.5, 25.67, 8.83, 2.83, 15.17, 19.83
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 103.17, 112.67, 37.67, 81.33, 10.0, 28.0, 17.83, 22.5, 7.67, 33.0, 25.33, 7.67, 3.67, 13.67, 20.33, 41.17, 81.67, 9.83, 22.83, 20.5, 24.33, 10.5, 44.0, 24.83, 8.5, 2.83, 15.67, 21.67
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 0, 102.83, 109.67, 37.33, 81.0, 10.67, 29.67, 17.5, 21.83, 7.83, 35.0, 25.33, 7.17, 3.67, 13.5, 19.83, 40.17, 81.5, 9.0, 22.33, 20.33, 24.83, 10.83, 43.5, 24.83, 9.0, 3.17, 14.67, 21.17
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 0, 99.0, 103.5, 35.5, 80.5, 10.67, 29.83, 17.33, 22.33, 7.67, 35.83, 25.5, 7.33, 3.5, 13.67, 19.33, 38.5, 82.0, 7.83, 22.5, 18.67, 24.0, 11.67, 45.67, 24.5, 8.67, 3.5, 15.5, 21.67
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 1, 102.17, 100.33, 37.17, 80.0, 12.17, 31.0, 15.67, 20.33, 8.0, 38.17, 26.67, 7.17, 4.67, 14.5, 19.83, 37.67, 83.0, 7.17, 21.83, 17.83, 23.17, 12.17, 43.83, 24.33, 8.67, 4.33, 13.83, 20.67
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 105.67, 100.67, 37.33, 81.33, 12.67, 31.0, 18.33, 23.33, 8.0, 38.83, 26.33, 7.5, 4.5, 12.83, 20.17, 37.17, 83.17, 7.33, 22.67, 19.0, 24.0, 11.67, 44.83, 23.17, 7.0, 4.33, 13.67, 23.0
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 105.17, 101.0, 37.33, 82.83, 12.0, 31.0, 18.5, 23.5, 8.0, 39.67, 25.17, 6.5, 4.83, 13.0, 21.67, 36.17, 81.67, 6.83, 21.17, 21.83, 27.17, 10.67, 45.67, 22.17, 7.5, 4.67, 13.17, 24.17
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 100.83, 98.67, 36.5, 82.5, 10.67, 29.5, 17.17, 22.33, 8.17, 40.33, 23.0, 7.83, 4.17, 13.67, 21.83, 35.17, 81.33, 6.5, 21.67, 21.83, 27.83, 10.83, 45.67, 21.83, 8.0, 5.0, 13.33, 23.0
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 99.67, 99.5, 35.5, 82.17, 9.83, 28.5, 18.83, 24.5, 8.17, 38.83, 22.17, 8.67, 3.67, 13.67, 21.33, 35.33, 78.83, 8.0, 22.5, 20.83, 26.17, 9.33, 45.0, 21.33, 7.5, 4.67, 15.0, 23.67
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 97.33, 102.0, 35.17, 82.33, 8.67, 27.83, 18.33, 22.33, 8.17, 39.17, 21.5, 8.17, 3.17, 15.67, 21.17, 36.83, 79.33, 8.17, 22.0, 20.17, 24.67, 8.5, 43.5, 22.0, 9.17, 3.67, 14.83, 22.0
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 95.33, 104.83, 34.33, 82.17, 7.17, 25.83, 19.5, 24.0, 8.17, 37.17, 19.83, 8.67, 1.83, 15.17, 21.0, 38.0, 78.5, 8.33, 22.17, 20.5, 25.5, 9.0, 44.33, 22.33, 9.17, 3.33, 16.0, 22.83
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 91.83, 102.83, 33.33, 79.83, 6.83, 25.33, 18.33, 23.5, 8.17, 37.17, 19.17, 8.17, 2.17, 16.0, 20.67, 37.83, 78.17, 8.17, 20.5, 19.0, 24.83, 9.5, 43.33, 21.67, 10.67, 3.67, 15.67, 21.33
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 91.5, 100.17, 33.0, 79.67, 6.67, 25.83, 18.83, 24.0, 9.0, 39.67, 19.67, 8.67, 1.67, 16.0, 18.67, 37.83, 79.33, 9.33, 23.33, 15.17, 21.0, 9.33, 43.33, 22.5, 10.83, 3.67, 16.5, 21.17
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 92.5, 101.67, 32.83, 79.0, 7.17, 26.5, 19.67, 25.0, 9.17, 39.67, 20.83, 7.67, 1.83, 16.0, 18.33, 38.83, 79.0, 10.0, 23.5, 14.0, 18.83, 8.5, 41.83, 24.17, 11.0, 3.5, 16.0, 21.17
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 96.17, 101.0, 35.83, 80.67, 8.0, 27.5, 16.5, 21.17, 8.33, 40.67, 23.67, 6.5, 1.83, 15.83, 18.0, 38.5, 81.83, 8.83, 23.0, 15.17, 20.33, 9.0, 41.0, 23.33, 11.5, 3.83, 14.0, 20.0
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 100.17, 97.83, 37.5, 79.17, 8.83, 27.33, 16.33, 21.33, 8.17, 40.67, 23.83, 5.67, 2.0, 14.17, 19.67, 36.67, 80.5, 8.17, 22.67, 16.33, 22.67, 9.5, 39.33, 21.17, 10.17, 4.17, 12.67, 22.0
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 101.83, 98.17, 37.5, 80.0, 9.67, 29.5, 17.17, 22.5, 9.33, 42.17, 25.33, 6.17, 2.67, 15.17, 20.33, 36.67, 81.5, 7.5, 21.17, 17.33, 24.5, 10.0, 40.33, 19.5, 11.67, 4.0, 13.0, 22.0
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 103.17, 97.5, 38.5, 79.33, 9.67, 28.17, 16.5, 21.5, 9.0, 42.67, 27.0, 6.33, 3.17, 15.5, 19.0, 36.33, 82.33, 8.5, 23.17, 16.33, 22.67, 10.0, 39.5, 20.83, 11.0, 3.67, 13.17, 22.0
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 101.5, 96.33, 38.5, 78.5, 8.67, 26.17, 15.83, 20.0, 8.33, 41.83, 25.67, 5.5, 4.67, 14.83, 19.5, 36.0, 82.83, 7.67, 21.83, 16.67, 23.5, 10.5, 39.17, 20.33, 10.67, 3.17, 12.17, 21.0
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 102.5, 93.0, 39.17, 79.5, 9.0, 25.83, 15.17, 18.83, 7.67, 41.83, 25.67, 6.5, 4.5, 14.17, 20.33, 35.17, 82.0, 6.67, 21.83, 16.0, 24.17, 10.33, 40.5, 18.83, 9.33, 3.5, 13.33, 21.17
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 98.5, 92.5, 36.83, 79.0, 8.17, 26.0, 16.67, 21.0, 8.17, 42.0, 24.33, 7.33, 4.5, 12.5, 21.0, 35.0, 80.17, 6.83, 22.5, 15.67, 25.17, 10.67, 42.83, 20.67, 7.67, 3.33, 13.83, 21.5
