14, 2013-11-23, Home, BOS, L, L, -9.5, U, 194.5, 1, 277.0, 278.0, 106.0, 230.0, 23.0, 62.0, 42.0, 60.0, 29.0, 123.0, 65.0, 29.0, 13.0, 59.0, 47.0, 112.0, 252.0, 19.0, 56.0, 35.0, 53.0, 36.0, 132.0, 62.0, 34.0, 16.0, 45.0, 54.0
15, 2013-11-26, Home, ORL, L, L, -7, O, 199.5, 0, 276.0, 268.0, 109.0, 249.0, 17.0, 58.0, 41.0, 57.0, 28.0, 122.0, 66.0, 29.0, 13.0, 43.0, 52.0, 104.0, 243.0, 13.0, 51.0, 47.0, 65.0, 33.0, 142.0, 54.0, 24.0, 19.0, 47.0, 51.0
16, 2013-11-27, Away, HOU, L, L, 8, U, 205.5, 1, 275.0, 292.0, 103.0, 251.0, 22.0, 65.0, 47.0, 60.0, 27.0, 119.0, 65.0, 25.0, 10.0, 36.0, 59.0, 111.0, 239.0, 15.0, 51.0, 55.0, 73.0, 24.0, 142.0, 66.0, 19.0, 17.0, 44.0, 50.0
17, 2013-11-29, Home, DAL, W, W, 1.5, U, 202, 0, 263.0, 316.0, 98.0, 241.0, 22.0, 64.0, 45.0, 54.0, 22.0, 105.0, 66.0, 23.0, 12.0, 40.0, 69.0, 118.0, 233.0, 26.0, 65.0, 54.0, 72.0, 21.0, 132.0, 72.0, 19.0, 13.0, 42.0, 51.0
18, 2013-11-30, Away, WAS, L, L, 4.5, O, 190, 1, 264.0, 309.0, 93.0, 221.0, 20.0, 59.0, 58.0, 72.0, 19.0, 110.0, 62.0, 25.0, 13.0, 48.0, 59.0, 114.0, 238.0, 31.0, 73.0, 50.0, 62.0, 24.0, 129.0, 71.0, 25.0, 10.0, 43.0, 58.0
19, 2013-12-02, Away, SAS, L, W, 12, O, 199, 0, 273.0, 308.0, 99.0, 229.0, 18.0, 54.0, 57.0, 71.0, 24.0, 115.0, 59.0, 25.0, 14.0, 50.0, 58.0, 110.0, 233.0, 35.0, 75.0, 53.0, 72.0, 24.0, 124.0, 66.0, 29.0, 12.0, 47.0, 58.0
20, 2013-12-04, Home, LAC, W, W, 2.5, O, 203.5, 0, 289.0, 297.0, 109.0, 250.0, 21.0, 63.0, 50.0, 61.0, 28.0, 122.0, 60.0, 27.0, 12.0, 42.0, 53.0, 109.0, 233.0, 27.0, 66.0, 52.0, 68.0, 25.0, 130.0, 68.0, 27.0, 17.0, 51.0, 51.0
21, 2013-12-06, Home, CLE, W, W, -6, O, 195.5, 0, 308.0, 307.0, 120.0, 259.0, 30.0, 71.0, 38.0, 47.0, 27.0, 119.0, 69.0, 21.0, 12.0, 37.0, 59.0, 119.0, 239.0, 22.0, 61.0, 47.0, 67.0, 22.0, 122.0, 73.0, 22.0, 15.0, 45.0, 46.0
22, 2013-12-10, Home, OKC, L, L, 3.5, U, 203.5, 0, 315.0, 288.0, 131.0, 269.0, 31.0, 77.0, 22.0, 32.0, 32.0, 129.0, 81.0, 20.0, 9.0, 33.0, 59.0, 119.0, 255.0, 15.0, 57.0, 35.0, 54.0, 32.0, 131.0, 68.0, 14.0, 12.0, 40.0, 37.0
23, 2013-12-13, Home, WAS, W, L, -6, O, 194, 0, 307.0, 287.0, 120.0, 260.0, 29.0, 72.0, 38.0, 54.0, 34.0, 135.0, 83.0, 20.0, 12.0, 38.0, 62.0, 115.0, 263.0, 13.0, 57.0, 44.0, 65.0, 33.0, 137.0, 68.0, 16.0, 11.0, 39.0, 46.0
24, 2013-12-14, Away, NYK, L, L, 1, O, 192.5, 1, 301.0, 289.0, 116.0, 267.0, 24.0, 70.0, 45.0, 62.0, 37.0, 141.0, 82.0, 26.0, 9.0, 42.0, 54.0, 118.0, 280.0, 13.0, 52.0, 40.0, 63.0, 44.0, 161.0, 72.0, 16.0, 12.0, 44.0, 50.0
25, 2013-12-16, Home, LAL, W, W, -6, O, 205, 0, 299.0, 311.0, 109.0, 242.0, 31.0, 79.0, 50.0, 62.0, 29.0, 125.0, 73.0, 26.0, 7.0, 57.0, 60.0, 124.0, 273.0, 16.0, 51.0, 47.0, 64.0, 43.0, 146.0, 72.0, 26.0, 11.0, 44.0, 55.0
26, 2013-12-18, Home, SAC, W, W, -6, O, 205.5, 0, 321.0, 310.0, 123.0, 247.0, 33.0, 80.0, 42.0, 50.0, 32.0, 124.0, 83.0, 26.0, 8.0, 52.0, 56.0, 125.0, 269.0, 17.0, 54.0, 43.0, 57.0, 45.0, 135.0, 63.0, 24.0, 8.0, 42.0, 52.0
27, 2013-12-20, Home, UTA, W, W, -7.5, O, 198.5, 0, 344.0, 318.0, 132.0, 239.0, 41.0, 84.0, 39.0, 44.0, 30.0, 122.0, 94.0, 23.0, 13.0, 53.0, 63.0, 123.0, 253.0, 19.0, 55.0, 53.0, 64.0, 34.0, 108.0, 62.0, 26.0, 6.0, 38.0, 52.0
28, 2013-12-23, Away, MIA, L, W, 7.5, O, 206.5, 0, 356.0, 292.0, 137.0, 259.0, 36.0, 78.0, 46.0, 57.0, 34.0, 134.0, 104.0, 27.0, 19.0, 36.0, 59.0, 114.0, 260.0, 14.0, 54.0, 50.0, 61.0, 36.0, 125.0, 64.0, 18.0, 13.0, 42.0, 53.0
29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 361.0, 313.0, 136.0, 258.0, 42.0, 85.0, 47.0, 61.0, 32.0, 136.0, 99.0, 24.0, 17.0, 44.0, 67.0, 121.0, 269.0, 19.0, 62.0, 52.0, 69.0, 37.0, 126.0, 66.0, 20.0, 15.0, 41.0, 56.0
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 0, 364.0, 331.0, 140.0, 280.0, 38.0, 94.0, 46.0, 62.0, 33.0, 134.0, 94.0, 30.0, 16.0, 49.0, 70.0, 130.0, 279.0, 21.0, 68.0, 50.0, 70.0, 41.0, 138.0, 63.0, 23.0, 22.0, 50.0, 55.0
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 1, 364.0, 362.0, 132.0, 285.0, 44.0, 107.0, 56.0, 72.0, 29.0, 140.0, 91.0, 28.0, 15.0, 51.0, 66.0, 140.0, 289.0, 28.0, 76.0, 54.0, 77.0, 36.0, 144.0, 68.0, 23.0, 18.0, 45.0, 65.0
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 347.0, 350.0, 124.0, 275.0, 42.0, 112.0, 57.0, 74.0, 23.0, 130.0, 82.0, 30.0, 14.0, 46.0, 63.0, 135.0, 272.0, 26.0, 68.0, 54.0, 72.0, 27.0, 140.0, 78.0, 25.0, 15.0, 49.0, 66.0
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 0, 312.0, 316.0, 106.0, 263.0, 36.0, 107.0, 64.0, 80.0, 28.0, 139.0, 70.0, 24.0, 13.0, 39.0, 54.0, 121.0, 262.0, 23.0, 67.0, 51.0, 63.0, 24.0, 142.0, 84.0, 22.0, 14.0, 42.0, 69.0
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 1, 294.0, 301.0, 106.0, 252.0, 30.0, 99.0, 52.0, 65.0, 29.0, 128.0, 64.0, 31.0, 11.0, 46.0, 57.0, 115.0, 245.0, 19.0, 68.0, 52.0, 66.0, 25.0, 134.0, 88.0, 31.0, 17.0, 53.0, 59.0
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 276.0, 283.0, 102.0, 257.0, 23.0, 88.0, 49.0, 58.0, 39.0, 135.0, 65.0, 31.0, 16.0, 48.0, 54.0, 107.0, 252.0, 17.0, 64.0, 52.0, 66.0, 41.0, 146.0, 77.0, 33.0, 26.0, 49.0, 54.0
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 0, 270.0, 283.0, 96.0, 236.0, 26.0, 83.0, 52.0, 59.0, 34.0, 123.0, 65.0, 29.0, 16.0, 52.0, 62.0, 105.0, 248.0, 20.0, 71.0, 53.0, 75.0, 48.0, 142.0, 66.0, 37.0, 24.0, 45.0, 57.0
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 267.0, 269.0, 93.0, 231.0, 26.0, 75.0, 55.0, 62.0, 33.0, 116.0, 69.0, 22.0, 15.0, 43.0, 57.0, 101.0, 248.0, 23.0, 71.0, 44.0, 59.0, 49.0, 141.0, 55.0, 29.0, 21.0, 40.0, 61.0
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 266.0, 258.0, 93.0, 231.0, 27.0, 79.0, 53.0, 59.0, 29.0, 113.0, 73.0, 22.0, 12.0, 40.0, 54.0, 97.0, 237.0, 23.0, 73.0, 41.0, 57.0, 39.0, 133.0, 51.0, 20.0, 11.0, 43.0, 64.0
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 281.0, 275.0, 104.0, 241.0, 28.0, 82.0, 45.0, 57.0, 28.0, 112.0, 77.0, 26.0, 10.0, 37.0, 47.0, 107.0, 240.0, 21.0, 61.0, 40.0, 51.0, 32.0, 130.0, 60.0, 23.0, 12.0, 43.0, 56.0
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 294.0, 315.0, 110.0, 247.0, 26.0, 84.0, 48.0, 57.0, 29.0, 106.0, 76.0, 28.0, 14.0, 42.0, 45.0, 125.0, 244.0, 28.0, 61.0, 37.0, 49.0, 30.0, 124.0, 79.0, 23.0, 12.0, 44.0, 56.0
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 0, 332.0, 349.0, 120.0, 242.0, 29.0, 83.0, 63.0, 73.0, 23.0, 104.0, 84.0, 27.0, 10.0, 43.0, 54.0, 134.0, 252.0, 37.0, 75.0, 44.0, 55.0, 28.0, 117.0, 92.0, 29.0, 12.0, 45.0, 64.0
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 343.0, 350.0, 123.0, 245.0, 29.0, 81.0, 68.0, 73.0, 22.0, 108.0, 85.0, 29.0, 15.0, 45.0, 51.0, 132.0, 252.0, 37.0, 72.0, 49.0, 59.0, 26.0, 110.0, 90.0, 23.0, 7.0, 48.0, 70.0
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 312.0, 328.0, 112.0, 240.0, 23.0, 69.0, 65.0, 78.0, 24.0, 116.0, 77.0, 32.0, 14.0, 47.0, 56.0, 120.0, 245.0, 32.0, 63.0, 56.0, 69.0, 29.0, 124.0, 78.0, 23.0, 9.0, 53.0, 70.0
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 303.0, 301.0, 110.0, 235.0, 24.0, 64.0, 59.0, 76.0, 21.0, 113.0, 70.0, 34.0, 15.0, 47.0, 49.0, 120.0, 249.0, 22.0, 51.0, 39.0, 54.0, 34.0, 126.0, 73.0, 20.0, 12.0, 55.0, 70.0
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 300.0, 303.0, 112.0, 240.0, 27.0, 64.0, 49.0, 64.0, 28.0, 111.0, 69.0, 31.0, 10.0, 45.0, 53.0, 122.0, 248.0, 29.0, 64.0, 30.0, 48.0, 38.0, 126.0, 72.0, 21.0, 21.0, 55.0, 59.0
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 346.0, 297.0, 128.0, 253.0, 33.0, 67.0, 57.0, 71.0, 28.0, 121.0, 87.0, 33.0, 8.0, 46.0, 58.0, 113.0, 251.0, 24.0, 68.0, 47.0, 68.0, 36.0, 118.0, 65.0, 24.0, 19.0, 52.0, 63.0
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 0, 354.0, 323.0, 131.0, 269.0, 29.0, 64.0, 63.0, 76.0, 39.0, 134.0, 91.0, 35.0, 10.0, 46.0, 66.0, 112.0, 253.0, 25.0, 63.0, 74.0, 94.0, 37.0, 125.0, 67.0, 27.0, 21.0, 50.0, 61.0
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 1, 330.0, 301.0, 121.0, 257.0, 24.0, 64.0, 64.0, 79.0, 31.0, 132.0, 92.0, 35.0, 12.0, 49.0, 68.0, 103.0, 245.0, 17.0, 56.0, 78.0, 96.0, 34.0, 132.0, 64.0, 28.0, 12.0, 55.0, 65.0
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 305.0, 307.0, 114.0, 252.0, 30.0, 78.0, 47.0, 59.0, 29.0, 124.0, 85.0, 27.0, 15.0, 40.0, 62.0, 111.0, 244.0, 16.0, 48.0, 69.0, 81.0, 34.0, 136.0, 63.0, 23.0, 13.0, 45.0, 55.0
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 261.0, 273.0, 101.0, 230.0, 29.0, 75.0, 30.0, 44.0, 21.0, 118.0, 76.0, 25.0, 14.0, 48.0, 45.0, 111.0, 250.0, 14.0, 44.0, 37.0, 43.0, 31.0, 131.0, 60.0, 28.0, 11.0, 43.0, 43.0
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 1, 261.0, 284.0, 103.0, 234.0, 32.0, 73.0, 23.0, 38.0, 19.0, 108.0, 71.0, 26.0, 16.0, 40.0, 42.0, 120.0, 261.0, 17.0, 46.0, 27.0, 36.0, 41.0, 148.0, 70.0, 25.0, 15.0, 38.0, 36.0
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 244.0, 283.0, 95.0, 228.0, 22.0, 63.0, 32.0, 47.0, 20.0, 115.0, 66.0, 24.0, 9.0, 46.0, 47.0, 118.0, 269.0, 23.0, 65.0, 24.0, 36.0, 43.0, 145.0, 74.0, 28.0, 13.0, 36.0, 40.0
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 266.0, 312.0, 102.0, 235.0, 26.0, 69.0, 36.0, 51.0, 25.0, 117.0, 71.0, 23.0, 9.0, 47.0, 59.0, 120.0, 258.0, 28.0, 76.0, 44.0, 61.0, 38.0, 140.0, 75.0, 25.0, 15.0, 34.0, 45.0
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 278.0, 326.0, 100.0, 228.0, 22.0, 62.0, 56.0, 72.0, 25.0, 127.0, 70.0, 19.0, 4.0, 53.0, 54.0, 123.0, 262.0, 33.0, 80.0, 47.0, 59.0, 30.0, 124.0, 75.0, 25.0, 15.0, 30.0, 59.0
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 302.0, 337.0, 110.0, 238.0, 31.0, 73.0, 51.0, 69.0, 29.0, 123.0, 71.0, 21.0, 8.0, 48.0, 55.0, 132.0, 255.0, 30.0, 67.0, 43.0, 66.0, 31.0, 123.0, 85.0, 23.0, 17.0, 34.0, 60.0
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 311.0, 327.0, 105.0, 235.0, 35.0, 78.0, 66.0, 83.0, 24.0, 119.0, 64.0, 14.0, 9.0, 36.0, 51.0, 132.0, 265.0, 31.0, 72.0, 32.0, 56.0, 33.0, 128.0, 84.0, 18.0, 14.0, 31.0, 67.0
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 1, 317.0, 320.0, 110.0, 246.0, 43.0, 95.0, 54.0, 69.0, 30.0, 123.0, 65.0, 16.0, 10.0, 36.0, 62.0, 123.0, 264.0, 26.0, 72.0, 48.0, 74.0, 39.0, 135.0, 78.0, 23.0, 11.0, 33.0, 59.0
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 314.0, 320.0, 108.0, 234.0, 39.0, 83.0, 59.0, 73.0, 24.0, 111.0, 63.0, 15.0, 12.0, 44.0, 65.0, 119.0, 267.0, 26.0, 74.0, 56.0, 68.0, 37.0, 135.0, 70.0, 27.0, 7.0, 36.0, 63.0
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 327.0, 351.0, 120.0, 244.0, 37.0, 83.0, 50.0, 66.0, 24.0, 104.0, 68.0, 24.0, 14.0, 46.0, 67.0, 124.0, 258.0, 31.0, 70.0, 72.0, 82.0, 36.0, 135.0, 77.0, 30.0, 8.0, 41.0, 60.0
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 302.0, 346.0, 111.0, 248.0, 27.0, 77.0, 53.0, 69.0, 21.0, 99.0, 67.0, 21.0, 14.0, 38.0, 62.0, 122.0, 249.0, 36.0, 75.0, 66.0, 74.0, 28.0, 140.0, 76.0, 23.0, 8.0, 45.0, 66.0
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 1, 295.0, 342.0, 112.0, 258.0, 26.0, 92.0, 45.0, 58.0, 25.0, 106.0, 70.0, 22.0, 9.0, 37.0, 59.0, 122.0, 239.0, 34.0, 72.0, 64.0, 75.0, 25.0, 138.0, 80.0, 25.0, 10.0, 47.0, 59.0
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 283.0, 322.0, 106.0, 250.0, 24.0, 89.0, 47.0, 58.0, 26.0, 102.0, 75.0, 24.0, 4.0, 40.0, 59.0, 120.0, 238.0, 26.0, 70.0, 56.0, 69.0, 31.0, 132.0, 77.0, 23.0, 9.0, 50.0, 59.0
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 317.0, 330.0, 115.0, 240.0, 33.0, 91.0, 54.0, 66.0, 25.0, 99.0, 85.0, 25.0, 8.0, 44.0, 60.0, 125.0, 241.0, 23.0, 62.0, 57.0, 72.0, 35.0, 124.0, 73.0, 28.0, 9.0, 49.0, 64.0
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 0, 322.0, 316.0, 112.0, 228.0, 38.0, 86.0, 60.0, 73.0, 22.0, 104.0, 82.0, 21.0, 13.0, 44.0, 60.0, 119.0, 250.0, 20.0, 62.0, 58.0, 74.0, 40.0, 123.0, 69.0, 29.0, 9.0, 41.0, 68.0
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 0, 311.0, 299.0, 107.0, 233.0, 40.0, 90.0, 57.0, 76.0, 20.0, 113.0, 78.0, 20.0, 17.0, 42.0, 57.0, 111.0, 254.0, 21.0, 65.0, 56.0, 75.0, 39.0, 142.0, 70.0, 29.0, 12.0, 43.0, 71.0
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 1, 296.0, 272.0, 108.0, 240.0, 40.0, 95.0, 40.0, 56.0, 23.0, 130.0, 75.0, 18.0, 20.0, 43.0, 59.0, 101.0, 257.0, 20.0, 69.0, 50.0, 67.0, 38.0, 139.0, 73.0, 24.0, 17.0, 34.0, 60.0
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 312.0, 288.0, 112.0, 260.0, 38.0, 100.0, 50.0, 67.0, 26.0, 129.0, 76.0, 24.0, 14.0, 33.0, 61.0, 104.0, 249.0, 24.0, 74.0, 56.0, 70.0, 30.0, 146.0, 70.0, 13.0, 17.0, 41.0, 70.0
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 320.0, 307.0, 117.0, 264.0, 32.0, 96.0, 54.0, 65.0, 28.0, 125.0, 73.0, 19.0, 12.0, 36.0, 73.0, 106.0, 236.0, 20.0, 62.0, 75.0, 88.0, 25.0, 132.0, 63.0, 16.0, 16.0, 36.0, 74.0
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 309.0, 320.0, 111.0, 255.0, 24.0, 82.0, 63.0, 78.0, 26.0, 112.0, 63.0, 29.0, 5.0, 39.0, 72.0, 110.0, 231.0, 19.0, 61.0, 81.0, 100.0, 27.0, 135.0, 58.0, 24.0, 13.0, 46.0, 78.0
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 286.0, 309.0, 101.0, 233.0, 21.0, 71.0, 63.0, 80.0, 23.0, 104.0, 57.0, 28.0, 8.0, 49.0, 67.0, 108.0, 224.0, 24.0, 61.0, 69.0, 87.0, 26.0, 124.0, 58.0, 32.0, 11.0, 49.0, 72.0
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 264.0, 305.0, 94.0, 230.0, 20.0, 71.0, 56.0, 69.0, 21.0, 110.0, 56.0, 30.0, 7.0, 58.0, 54.0, 115.0, 240.0, 29.0, 70.0, 46.0, 60.0, 26.0, 129.0, 69.0, 39.0, 6.0, 53.0, 58.0
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 263.0, 309.0, 95.0, 238.0, 19.0, 73.0, 54.0, 66.0, 23.0, 111.0, 56.0, 23.0, 6.0, 52.0, 54.0, 118.0, 240.0, 31.0, 72.0, 42.0, 53.0, 27.0, 131.0, 76.0, 31.0, 7.0, 50.0, 59.0
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 265.0, 308.0, 99.0, 246.0, 20.0, 81.0, 47.0, 61.0, 26.0, 119.0, 58.0, 21.0, 5.0, 47.0, 57.0, 119.0, 245.0, 25.0, 62.0, 45.0, 62.0, 31.0, 136.0, 72.0, 32.0, 11.0, 45.0, 56.0
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 285.0, 296.0, 104.0, 248.0, 20.0, 84.0, 57.0, 75.0, 33.0, 128.0, 62.0, 22.0, 3.0, 38.0, 58.0, 112.0, 236.0, 27.0, 70.0, 45.0, 66.0, 30.0, 131.0, 66.0, 26.0, 16.0, 46.0, 69.0
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 292.0, 301.0, 102.0, 236.0, 24.0, 86.0, 64.0, 84.0, 32.0, 127.0, 69.0, 23.0, 5.0, 44.0, 56.0, 115.0, 234.0, 29.0, 69.0, 42.0, 60.0, 24.0, 120.0, 69.0, 35.0, 14.0, 46.0, 68.0
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 312.0, 298.0, 116.0, 238.0, 28.0, 84.0, 52.0, 66.0, 24.0, 125.0, 84.0, 18.0, 6.0, 48.0, 51.0, 112.0, 246.0, 28.0, 76.0, 46.0, 60.0, 23.0, 110.0, 68.0, 37.0, 12.0, 39.0, 64.0
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 316.0, 291.0, 121.0, 227.0, 33.0, 80.0, 41.0, 53.0, 16.0, 116.0, 81.0, 12.0, 9.0, 47.0, 60.0, 108.0, 247.0, 22.0, 66.0, 53.0, 70.0, 27.0, 105.0, 61.0, 35.0, 9.0, 30.0, 63.0
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 319.0, 288.0, 123.0, 244.0, 34.0, 91.0, 39.0, 51.0, 24.0, 126.0, 83.0, 14.0, 11.0, 47.0, 66.0, 105.0, 255.0, 16.0, 58.0, 62.0, 87.0, 36.0, 122.0, 48.0, 35.0, 10.0, 32.0, 64.0
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 307.0, 287.0, 115.0, 238.0, 30.0, 85.0, 47.0, 63.0, 30.0, 131.0, 78.0, 20.0, 13.0, 45.0, 63.0, 106.0, 248.0, 23.0, 63.0, 52.0, 76.0, 37.0, 127.0, 57.0, 29.0, 10.0, 40.0, 68.0
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 293.0, 287.0, 110.0, 244.0, 19.0, 77.0, 54.0, 67.0, 34.0, 135.0, 73.0, 21.0, 19.0, 42.0, 57.0, 108.0, 250.0, 24.0, 65.0, 47.0, 71.0, 36.0, 130.0, 61.0, 29.0, 10.0, 43.0, 63.0
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 296.0, 270.0, 112.0, 233.0, 20.0, 64.0, 52.0, 62.0, 22.0, 125.0, 71.0, 25.0, 16.0, 38.0, 56.0, 106.0, 237.0, 24.0, 73.0, 34.0, 58.0, 26.0, 121.0, 65.0, 21.0, 11.0, 48.0, 63.0
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 284.0, 268.0, 106.0, 236.0, 19.0, 71.0, 53.0, 63.0, 19.0, 121.0, 68.0, 24.0, 14.0, 30.0, 63.0, 104.0, 233.0, 18.0, 72.0, 42.0, 75.0, 27.0, 130.0, 67.0, 17.0, 10.0, 43.0, 61.0
