68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 99.68, 105.11, 36.16, 80.58, 10.63, 27.63, 16.74, 21.79, 8.11, 38.0, 23.68, 7.05, 3.58, 14.11, 19.79, 39.47, 84.16, 8.47, 22.47, 17.68, 22.74, 11.21, 44.74, 24.63, 8.16, 4.16, 13.16, 20.42
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 100.21, 106.0, 36.32, 80.89, 10.47, 27.63, 17.11, 22.05, 8.16, 37.79, 23.47, 7.21, 3.53, 13.84, 20.26, 39.32, 83.63, 8.68, 23.11, 18.68, 24.16, 11.26, 44.95, 24.37, 8.05, 4.11, 13.21, 20.79
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 100.74, 106.11, 36.05, 80.47, 10.37, 27.63, 18.26, 23.32, 8.26, 38.0, 23.32, 7.16, 3.37, 14.21, 20.42, 39.05, 83.05, 8.89, 23.32, 19.11, 24.32, 10.74, 44.0, 23.89, 8.26, 3.89, 13.42, 21.63
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 100.74, 106.26, 36.11, 80.68, 10.53, 28.05, 18.0, 22.95, 8.16, 37.74, 23.16, 7.37, 3.47, 14.74, 20.16, 39.32, 82.63, 8.79, 22.74, 18.84, 24.0, 10.32, 43.89, 24.37, 8.74, 3.79, 14.05, 21.37
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 100.05, 105.84, 35.95, 81.05, 10.11, 27.84, 18.05, 22.84, 8.05, 37.47, 22.68, 7.21, 3.37, 14.11, 20.0, 39.21, 82.68, 8.84, 22.89, 18.58, 23.74, 10.68, 44.47, 24.42, 8.37, 3.68, 14.05, 21.53
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 100.05, 105.16, 36.0, 81.42, 10.26, 28.63, 17.79, 22.74, 8.32, 37.58, 22.68, 7.26, 3.42, 13.89, 20.58, 38.84, 82.16, 8.47, 22.37, 19.0, 24.47, 10.79, 44.63, 23.74, 8.63, 3.68, 14.21, 21.47
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 99.84, 104.11, 35.79, 81.21, 9.95, 28.63, 18.32, 23.26, 8.37, 38.0, 22.68, 7.42, 3.21, 14.21, 20.32, 38.26, 81.63, 8.63, 22.89, 18.95, 24.0, 10.26, 44.32, 23.37, 8.89, 3.74, 14.68, 21.84
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 99.05, 104.47, 35.79, 81.11, 9.53, 28.26, 17.95, 22.89, 8.47, 37.89, 22.95, 7.68, 3.16, 14.53, 20.26, 38.32, 81.05, 8.74, 22.74, 19.11, 23.95, 10.21, 44.05, 23.63, 9.26, 3.68, 14.84, 21.58
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 99.79, 104.0, 36.32, 81.0, 9.47, 28.05, 17.68, 22.58, 8.0, 37.68, 23.68, 7.37, 3.21, 14.53, 20.0, 38.26, 81.21, 8.58, 22.58, 18.89, 23.74, 9.95, 43.32, 23.21, 9.37, 3.74, 14.53, 21.74
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 99.95, 102.58, 36.47, 80.84, 9.63, 28.47, 17.37, 22.21, 7.95, 38.26, 23.63, 7.26, 3.05, 14.37, 20.05, 37.68, 80.58, 8.42, 22.47, 18.79, 24.11, 9.74, 42.74, 22.89, 9.32, 3.84, 14.37, 21.84
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 98.63, 101.16, 35.95, 81.11, 9.37, 28.68, 17.37, 22.11, 8.47, 39.05, 23.74, 7.16, 3.0, 14.58, 20.21, 37.32, 80.89, 7.95, 22.11, 18.58, 24.21, 10.21, 43.37, 22.11, 9.53, 3.79, 14.37, 21.79
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 100.05, 100.89, 36.53, 80.47, 9.63, 28.47, 17.37, 22.26, 8.47, 39.37, 24.26, 7.32, 3.16, 14.89, 20.05, 37.42, 81.16, 7.89, 21.95, 18.16, 23.84, 10.42, 42.63, 22.21, 9.68, 3.84, 14.26, 21.84
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 99.84, 99.68, 36.37, 80.11, 9.26, 27.68, 17.84, 22.68, 8.42, 39.79, 23.79, 7.21, 3.58, 14.63, 19.95, 36.95, 81.16, 7.89, 22.11, 17.89, 23.89, 10.32, 42.32, 21.89, 9.53, 3.84, 14.16, 22.05
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 99.32, 98.42, 36.26, 80.21, 9.16, 27.37, 17.63, 22.32, 8.26, 40.26, 23.53, 7.21, 3.63, 14.47, 20.05, 36.58, 80.84, 7.84, 22.26, 17.42, 23.63, 9.95, 42.79, 21.47, 9.42, 3.89, 14.26, 22.0
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 98.32, 97.63, 36.05, 80.26, 8.89, 27.42, 17.32, 22.11, 8.16, 40.53, 23.37, 7.26, 3.47, 14.16, 20.21, 36.32, 80.74, 7.63, 22.47, 17.37, 24.0, 10.0, 42.95, 21.89, 9.11, 3.89, 13.95, 21.68
