49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 104.75, 103.92, 38.67, 82.67, 9.33, 24.83, 18.08, 22.08, 9.17, 38.92, 27.08, 10.0, 4.25, 14.58, 18.42, 39.08, 82.0, 8.33, 20.0, 17.42, 22.25, 10.75, 41.83, 23.75, 7.75, 4.42, 16.17, 20.33
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 104.17, 103.83, 38.5, 81.33, 9.25, 23.83, 17.92, 22.42, 8.67, 39.08, 26.75, 10.08, 4.08, 15.33, 17.83, 39.75, 83.67, 8.17, 19.42, 16.17, 20.5, 10.83, 41.58, 24.33, 8.67, 4.67, 16.08, 19.83
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 1, 102.83, 103.17, 38.25, 81.33, 9.33, 23.5, 17.0, 21.17, 8.33, 38.25, 26.42, 10.08, 4.42, 14.92, 17.83, 39.75, 83.83, 8.33, 19.83, 15.33, 19.92, 11.58, 43.0, 24.67, 8.08, 4.58, 16.33, 19.17
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 100.58, 101.25, 37.42, 81.08, 9.0, 23.08, 16.75, 21.25, 8.42, 39.67, 26.25, 9.67, 3.83, 14.92, 18.58, 38.5, 84.08, 7.92, 20.33, 16.33, 21.17, 11.83, 43.58, 23.33, 8.17, 4.5, 15.5, 19.0
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 98.67, 100.75, 37.0, 80.75, 9.0, 22.67, 15.67, 20.58, 8.83, 40.17, 25.67, 9.75, 4.0, 15.67, 18.25, 38.58, 84.17, 7.42, 19.5, 16.17, 21.0, 11.67, 43.5, 22.92, 8.33, 4.92, 15.17, 18.25
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 97.42, 101.17, 36.33, 79.92, 8.75, 21.92, 16.0, 21.08, 8.58, 39.83, 25.17, 9.25, 3.5, 15.58, 18.08, 39.0, 84.67, 8.0, 20.5, 15.17, 19.92, 11.92, 44.17, 23.42, 8.25, 5.25, 14.83, 18.25
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 99.75, 102.0, 37.25, 80.92, 9.67, 23.42, 15.58, 20.5, 8.83, 40.25, 25.75, 8.75, 3.33, 15.0, 18.5, 39.5, 84.92, 7.75, 20.67, 15.25, 20.92, 12.0, 43.5, 23.92, 8.17, 5.17, 13.92, 18.17
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 99.33, 102.92, 36.58, 80.75, 9.92, 23.83, 16.25, 21.17, 9.08, 40.67, 25.17, 8.08, 3.5, 14.75, 18.42, 39.58, 85.5, 8.17, 21.25, 15.58, 21.17, 11.58, 43.67, 23.83, 8.17, 5.08, 13.17, 18.0
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 1, 98.83, 102.58, 36.17, 80.42, 10.08, 24.5, 16.42, 21.5, 8.75, 40.83, 24.83, 8.0, 3.5, 14.83, 18.83, 39.08, 86.0, 7.75, 21.17, 16.67, 22.08, 12.0, 44.92, 23.92, 8.42, 4.42, 13.0, 18.25
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 97.08, 103.92, 35.58, 79.33, 10.17, 24.75, 15.75, 20.67, 8.5, 39.42, 23.75, 7.25, 3.67, 14.83, 19.08, 40.0, 86.25, 7.92, 21.17, 16.0, 20.92, 12.08, 44.92, 24.33, 8.42, 4.17, 12.58, 18.17
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 97.08, 105.25, 35.67, 78.67, 10.58, 25.42, 15.17, 20.33, 7.83, 38.17, 23.25, 7.17, 3.83, 14.75, 18.5, 40.58, 85.92, 8.67, 21.83, 15.42, 20.17, 11.5, 44.5, 24.67, 8.42, 4.0, 12.42, 17.92
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 96.5, 106.33, 35.33, 79.67, 10.33, 25.58, 15.5, 20.67, 7.92, 38.08, 22.75, 6.83, 3.67, 13.92, 18.33, 40.67, 86.33, 9.33, 22.75, 15.67, 20.25, 11.5, 45.58, 24.92, 8.0, 4.08, 12.17, 18.33
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 1, 96.25, 106.83, 35.42, 79.83, 9.83, 25.92, 15.58, 20.58, 8.17, 37.92, 22.5, 6.83, 3.17, 14.58, 18.83, 40.92, 85.83, 9.42, 23.17, 15.58, 20.42, 11.33, 45.08, 25.75, 8.58, 3.92, 12.75, 18.5
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 98.92, 109.33, 36.08, 80.33, 10.17, 26.58, 16.58, 21.5, 8.25, 36.83, 23.17, 7.08, 3.0, 14.08, 19.67, 41.33, 84.92, 9.67, 24.0, 17.0, 22.33, 11.5, 44.58, 26.08, 8.0, 3.83, 13.0, 19.25
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 101.17, 110.17, 36.33, 80.17, 10.42, 27.08, 18.08, 23.0, 8.42, 37.33, 23.92, 6.75, 3.0, 14.25, 19.83, 41.08, 84.67, 9.83, 24.08, 18.17, 23.25, 11.0, 43.58, 25.17, 8.25, 3.58, 13.08, 20.67
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 0, 102.75, 109.58, 36.83, 79.83, 11.17, 27.83, 17.92, 22.75, 8.33, 37.0, 23.83, 6.58, 3.5, 14.42, 19.92, 41.0, 84.25, 9.17, 22.92, 18.42, 23.58, 11.08, 43.25, 25.33, 8.67, 3.58, 13.17, 20.83
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 0, 102.67, 108.25, 36.5, 80.17, 11.33, 28.33, 18.33, 23.58, 7.83, 36.5, 23.75, 6.83, 3.67, 13.67, 19.5, 40.58, 84.58, 9.08, 23.08, 18.0, 23.5, 11.58, 44.75, 25.67, 8.33, 3.58, 13.75, 21.42
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 1, 102.67, 105.67, 37.0, 81.17, 11.92, 29.83, 16.75, 21.67, 8.25, 37.58, 24.33, 6.67, 4.33, 13.42, 20.25, 39.25, 84.25, 8.75, 23.17, 18.42, 23.92, 11.67, 44.83, 25.0, 8.17, 3.75, 13.42, 20.75
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 103.58, 105.5, 37.0, 81.67, 11.75, 30.08, 17.83, 22.58, 8.08, 37.5, 24.25, 6.83, 4.0, 13.17, 20.42, 38.67, 83.75, 8.67, 23.5, 19.5, 23.92, 11.0, 45.17, 24.08, 7.83, 3.58, 13.75, 21.67
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 103.42, 106.58, 37.5, 82.58, 11.08, 29.83, 17.33, 22.08, 8.17, 37.0, 24.5, 7.25, 3.92, 13.67, 21.33, 38.42, 82.17, 8.17, 22.25, 21.58, 26.17, 10.92, 45.08, 23.92, 8.17, 3.75, 14.17, 22.0
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 102.0, 105.67, 37.08, 81.92, 10.33, 28.75, 17.5, 22.42, 7.92, 36.67, 24.17, 7.75, 3.92, 13.67, 21.08, 38.17, 81.5, 8.17, 22.25, 21.17, 26.08, 10.67, 44.83, 23.33, 8.25, 3.92, 14.5, 22.33
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 101.25, 104.58, 36.42, 81.58, 10.25, 29.08, 18.17, 23.17, 8.0, 36.92, 23.75, 7.92, 3.67, 13.58, 20.58, 37.75, 80.17, 8.5, 22.42, 20.58, 25.5, 10.08, 44.25, 23.08, 8.25, 3.92, 14.83, 22.42
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 98.17, 102.75, 35.33, 81.42, 9.67, 28.83, 17.83, 22.33, 7.92, 37.5, 23.5, 7.75, 3.33, 14.67, 20.25, 37.67, 80.67, 8.0, 22.25, 19.42, 24.33, 10.08, 44.58, 23.25, 8.92, 3.58, 15.17, 21.83
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 98.75, 102.58, 35.75, 81.08, 9.67, 28.42, 17.58, 22.17, 8.08, 37.67, 23.25, 7.92, 3.25, 14.83, 20.42, 37.83, 80.75, 7.75, 22.0, 19.17, 24.33, 10.58, 44.08, 23.33, 8.92, 3.83, 14.92, 21.75
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 98.75, 101.75, 35.33, 80.58, 9.75, 28.17, 18.33, 23.42, 8.08, 38.0, 22.75, 7.83, 3.33, 14.42, 20.42, 37.5, 80.67, 7.75, 21.58, 19.0, 24.42, 10.58, 44.08, 22.42, 8.83, 4.0, 14.67, 22.17
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 98.33, 100.58, 35.17, 81.25, 9.33, 28.42, 18.67, 23.75, 8.5, 39.67, 22.42, 7.58, 3.25, 14.5, 20.17, 37.0, 80.5, 8.08, 22.25, 18.5, 24.08, 10.0, 44.5, 22.33, 9.17, 4.17, 14.83, 22.67
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 96.67, 100.17, 34.67, 80.75, 8.92, 28.0, 18.42, 23.67, 8.67, 40.0, 21.92, 7.75, 3.0, 14.83, 20.08, 37.0, 80.17, 8.25, 22.58, 17.92, 23.33, 9.67, 43.75, 23.0, 9.5, 4.25, 14.67, 22.08
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 97.92, 100.25, 35.67, 81.42, 8.92, 28.0, 17.67, 22.83, 8.25, 39.75, 22.92, 7.58, 2.75, 14.75, 19.67, 36.92, 80.33, 8.42, 22.75, 18.0, 23.25, 9.17, 43.0, 22.33, 9.5, 4.25, 14.5, 21.83
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 98.75, 99.92, 36.33, 80.75, 8.75, 27.58, 17.33, 21.83, 8.17, 39.92, 22.67, 6.92, 2.58, 14.92, 20.42, 36.75, 79.92, 8.17, 22.33, 18.25, 23.67, 9.0, 41.42, 21.58, 9.67, 3.92, 13.75, 22.0
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 98.58, 101.5, 35.92, 81.08, 8.42, 27.67, 18.33, 23.25, 8.75, 39.67, 22.58, 7.42, 2.25, 15.17, 20.67, 37.33, 80.0, 7.92, 21.67, 18.92, 25.0, 9.5, 42.33, 20.92, 10.42, 3.67, 14.5, 22.42
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 97.5, 100.17, 35.92, 79.58, 8.25, 26.75, 17.42, 22.5, 8.58, 39.92, 23.08, 7.25, 2.67, 15.75, 19.83, 37.08, 80.25, 8.33, 21.83, 17.67, 23.75, 9.75, 41.42, 21.25, 10.83, 3.67, 14.42, 21.67
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 96.5, 98.25, 35.75, 79.08, 7.67, 26.0, 17.33, 22.0, 8.67, 40.75, 22.67, 7.08, 3.17, 15.42, 19.08, 36.92, 81.08, 8.5, 22.58, 15.92, 22.25, 9.92, 41.25, 21.42, 10.75, 3.42, 14.33, 21.08
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 97.5, 97.33, 36.0, 79.25, 8.08, 26.17, 17.42, 21.92, 8.42, 40.75, 23.25, 7.08, 3.17, 15.08, 19.33, 37.0, 80.5, 8.33, 22.67, 15.0, 21.5, 9.42, 41.17, 21.5, 10.17, 3.5, 14.67, 21.17
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 97.33, 96.75, 36.33, 79.83, 8.08, 26.75, 16.58, 21.08, 8.25, 41.33, 24.0, 6.92, 3.17, 14.17, 19.5, 36.75, 81.0, 7.83, 22.75, 15.42, 22.75, 9.83, 41.92, 22.0, 9.58, 3.58, 13.92, 20.75
