24, 2013-12-14, Away, NYK, L, L, 1, O, 192.5, 1, 101.0, 99.0, 38.0, 89.0, 7.0, 21.0, 18.0, 24.0, 11.0, 46.0, 27.0, 10.0, 1.0, 15.0, 14.0, 42.0, 100.0, 4.0, 14.0, 11.0, 18.0, 18.0, 60.0, 26.0, 4.0, 3.0, 17.0, 20.0
25, 2013-12-16, Home, LAL, W, W, -6, O, 205, 0, 106.0, 111.0, 40.0, 66.0, 15.0, 32.0, 11.0, 11.0, 6.0, 34.0, 22.0, 6.0, 1.0, 27.0, 24.0, 44.0, 87.0, 8.0, 19.0, 15.0, 18.0, 15.0, 32.0, 19.0, 14.0, 1.0, 11.0, 16.0
26, 2013-12-18, Home, SAC, W, W, -6, O, 205.5, 0, 114.0, 100.0, 45.0, 92.0, 11.0, 27.0, 13.0, 15.0, 15.0, 44.0, 34.0, 10.0, 6.0, 10.0, 18.0, 39.0, 82.0, 5.0, 21.0, 17.0, 21.0, 12.0, 43.0, 18.0, 6.0, 4.0, 14.0, 16.0
27, 2013-12-20, Home, UTA, W, W, -7.5, O, 198.5, 0, 124.0, 107.0, 47.0, 81.0, 15.0, 25.0, 15.0, 18.0, 9.0, 44.0, 38.0, 7.0, 6.0, 16.0, 21.0, 40.0, 84.0, 6.0, 15.0, 21.0, 25.0, 7.0, 33.0, 25.0, 6.0, 1.0, 13.0, 20.0
28, 2013-12-23, Away, MIA, L, W, 7.5, O, 206.5, 0, 118.0, 85.0, 45.0, 86.0, 10.0, 26.0, 18.0, 24.0, 10.0, 46.0, 32.0, 10.0, 7.0, 10.0, 20.0, 35.0, 94.0, 3.0, 18.0, 12.0, 15.0, 17.0, 49.0, 21.0, 6.0, 8.0, 15.0, 17.0
29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 119.0, 121.0, 44.0, 91.0, 17.0, 34.0, 14.0, 19.0, 13.0, 46.0, 29.0, 7.0, 4.0, 18.0, 26.0, 46.0, 91.0, 10.0, 29.0, 19.0, 29.0, 13.0, 44.0, 20.0, 8.0, 6.0, 13.0, 19.0
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 0, 127.0, 125.0, 51.0, 103.0, 11.0, 34.0, 14.0, 19.0, 10.0, 42.0, 33.0, 13.0, 5.0, 21.0, 24.0, 49.0, 94.0, 8.0, 21.0, 19.0, 26.0, 11.0, 45.0, 22.0, 9.0, 8.0, 22.0, 19.0
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 1, 118.0, 116.0, 37.0, 91.0, 16.0, 39.0, 28.0, 34.0, 6.0, 52.0, 29.0, 8.0, 6.0, 12.0, 16.0, 45.0, 104.0, 10.0, 26.0, 16.0, 22.0, 12.0, 55.0, 26.0, 6.0, 4.0, 10.0, 27.0
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 102.0, 109.0, 36.0, 81.0, 15.0, 39.0, 15.0, 21.0, 7.0, 36.0, 20.0, 9.0, 3.0, 13.0, 23.0, 41.0, 74.0, 8.0, 21.0, 19.0, 24.0, 4.0, 40.0, 30.0, 10.0, 3.0, 17.0, 20.0
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 0, 92.0, 91.0, 33.0, 91.0, 5.0, 29.0, 21.0, 25.0, 15.0, 51.0, 21.0, 7.0, 4.0, 14.0, 15.0, 35.0, 84.0, 5.0, 20.0, 16.0, 17.0, 8.0, 47.0, 28.0, 6.0, 7.0, 15.0, 22.0
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 1, 100.0, 101.0, 37.0, 80.0, 10.0, 31.0, 16.0, 19.0, 7.0, 41.0, 23.0, 15.0, 4.0, 19.0, 19.0, 39.0, 87.0, 6.0, 27.0, 17.0, 25.0, 13.0, 47.0, 30.0, 15.0, 7.0, 21.0, 17.0
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 84.0, 91.0, 32.0, 86.0, 8.0, 28.0, 12.0, 14.0, 17.0, 43.0, 21.0, 9.0, 8.0, 15.0, 20.0, 33.0, 81.0, 6.0, 17.0, 19.0, 24.0, 20.0, 52.0, 19.0, 12.0, 12.0, 13.0, 15.0
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 0, 86.0, 91.0, 27.0, 70.0, 8.0, 24.0, 24.0, 26.0, 10.0, 39.0, 21.0, 5.0, 4.0, 18.0, 23.0, 33.0, 80.0, 8.0, 27.0, 17.0, 26.0, 15.0, 43.0, 17.0, 10.0, 5.0, 11.0, 25.0
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 97.0, 87.0, 34.0, 75.0, 10.0, 23.0, 19.0, 22.0, 6.0, 34.0, 27.0, 8.0, 3.0, 10.0, 14.0, 35.0, 87.0, 9.0, 27.0, 8.0, 9.0, 14.0, 46.0, 19.0, 7.0, 4.0, 16.0, 21.0
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 83.0, 80.0, 32.0, 86.0, 9.0, 32.0, 10.0, 11.0, 13.0, 40.0, 25.0, 9.0, 5.0, 12.0, 17.0, 29.0, 70.0, 6.0, 19.0, 16.0, 22.0, 10.0, 44.0, 15.0, 3.0, 2.0, 16.0, 18.0
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 101.0, 108.0, 38.0, 80.0, 9.0, 27.0, 16.0, 24.0, 9.0, 38.0, 25.0, 9.0, 2.0, 15.0, 16.0, 43.0, 83.0, 6.0, 15.0, 16.0, 20.0, 8.0, 40.0, 26.0, 13.0, 6.0, 11.0, 17.0
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 110.0, 127.0, 40.0, 81.0, 8.0, 25.0, 22.0, 22.0, 7.0, 28.0, 26.0, 10.0, 7.0, 15.0, 12.0, 53.0, 91.0, 16.0, 27.0, 5.0, 7.0, 12.0, 40.0, 38.0, 7.0, 4.0, 17.0, 21.0
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 0, 121.0, 114.0, 42.0, 81.0, 12.0, 31.0, 25.0, 27.0, 7.0, 38.0, 33.0, 8.0, 1.0, 13.0, 26.0, 38.0, 78.0, 15.0, 33.0, 23.0, 28.0, 8.0, 37.0, 28.0, 9.0, 2.0, 17.0, 26.0
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 112.0, 109.0, 41.0, 83.0, 9.0, 25.0, 21.0, 24.0, 8.0, 42.0, 26.0, 11.0, 7.0, 17.0, 13.0, 41.0, 83.0, 6.0, 12.0, 21.0, 24.0, 6.0, 33.0, 24.0, 7.0, 1.0, 14.0, 23.0
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 79.0, 105.0, 29.0, 76.0, 2.0, 13.0, 19.0, 27.0, 9.0, 36.0, 18.0, 13.0, 6.0, 17.0, 17.0, 41.0, 84.0, 11.0, 18.0, 12.0, 17.0, 15.0, 54.0, 26.0, 7.0, 6.0, 22.0, 21.0
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 112.0, 87.0, 40.0, 76.0, 13.0, 26.0, 19.0, 25.0, 4.0, 35.0, 26.0, 10.0, 2.0, 13.0, 19.0, 38.0, 82.0, 5.0, 21.0, 6.0, 13.0, 13.0, 39.0, 23.0, 6.0, 5.0, 19.0, 26.0
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 109.0, 111.0, 43.0, 88.0, 12.0, 25.0, 11.0, 12.0, 15.0, 40.0, 25.0, 8.0, 2.0, 15.0, 17.0, 43.0, 82.0, 13.0, 25.0, 12.0, 18.0, 10.0, 33.0, 23.0, 8.0, 10.0, 14.0, 12.0
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 125.0, 99.0, 45.0, 89.0, 8.0, 16.0, 27.0, 34.0, 9.0, 46.0, 36.0, 15.0, 4.0, 18.0, 22.0, 32.0, 87.0, 6.0, 22.0, 29.0, 37.0, 13.0, 46.0, 19.0, 10.0, 4.0, 19.0, 25.0
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 0, 120.0, 113.0, 43.0, 92.0, 9.0, 23.0, 25.0, 30.0, 15.0, 48.0, 30.0, 12.0, 4.0, 13.0, 27.0, 37.0, 84.0, 6.0, 16.0, 33.0, 39.0, 14.0, 46.0, 25.0, 9.0, 7.0, 17.0, 24.0
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 1, 85.0, 89.0, 33.0, 76.0, 7.0, 25.0, 12.0, 15.0, 7.0, 38.0, 26.0, 8.0, 4.0, 18.0, 19.0, 34.0, 74.0, 5.0, 18.0, 16.0, 20.0, 7.0, 40.0, 20.0, 9.0, 1.0, 19.0, 16.0
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 100.0, 105.0, 38.0, 84.0, 14.0, 30.0, 10.0, 14.0, 7.0, 38.0, 29.0, 7.0, 7.0, 9.0, 16.0, 40.0, 86.0, 5.0, 14.0, 20.0, 22.0, 13.0, 50.0, 18.0, 5.0, 5.0, 9.0, 15.0
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 76.0, 79.0, 30.0, 70.0, 8.0, 20.0, 8.0, 15.0, 7.0, 42.0, 21.0, 10.0, 3.0, 21.0, 10.0, 37.0, 90.0, 4.0, 12.0, 1.0, 1.0, 11.0, 41.0, 22.0, 14.0, 5.0, 15.0, 12.0
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 1, 85.0, 100.0, 35.0, 80.0, 10.0, 23.0, 5.0, 9.0, 5.0, 28.0, 21.0, 9.0, 6.0, 10.0, 16.0, 43.0, 85.0, 8.0, 20.0, 6.0, 13.0, 17.0, 57.0, 30.0, 6.0, 5.0, 14.0, 9.0
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 83.0, 104.0, 30.0, 78.0, 4.0, 20.0, 19.0, 23.0, 8.0, 45.0, 24.0, 5.0, 0.0, 15.0, 21.0, 38.0, 94.0, 11.0, 33.0, 17.0, 22.0, 15.0, 47.0, 22.0, 8.0, 3.0, 7.0, 19.0
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 98.0, 108.0, 37.0, 77.0, 12.0, 26.0, 12.0, 19.0, 12.0, 44.0, 26.0, 9.0, 3.0, 22.0, 22.0, 39.0, 79.0, 9.0, 23.0, 21.0, 26.0, 6.0, 36.0, 23.0, 11.0, 7.0, 13.0, 17.0
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 97.0, 114.0, 33.0, 73.0, 6.0, 16.0, 25.0, 30.0, 5.0, 38.0, 20.0, 5.0, 1.0, 16.0, 11.0, 46.0, 89.0, 13.0, 24.0, 9.0, 11.0, 9.0, 41.0, 30.0, 6.0, 5.0, 10.0, 23.0
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 107.0, 115.0, 40.0, 88.0, 13.0, 31.0, 14.0, 20.0, 12.0, 41.0, 25.0, 7.0, 4.0, 10.0, 22.0, 47.0, 87.0, 8.0, 20.0, 13.0, 29.0, 16.0, 46.0, 32.0, 6.0, 5.0, 11.0, 20.0
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 107.0, 98.0, 32.0, 74.0, 16.0, 31.0, 27.0, 33.0, 7.0, 40.0, 19.0, 2.0, 4.0, 10.0, 18.0, 39.0, 89.0, 10.0, 28.0, 10.0, 16.0, 8.0, 41.0, 22.0, 6.0, 4.0, 10.0, 24.0
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 1, 103.0, 107.0, 38.0, 84.0, 14.0, 33.0, 13.0, 16.0, 11.0, 42.0, 21.0, 7.0, 2.0, 16.0, 22.0, 37.0, 88.0, 8.0, 24.0, 25.0, 29.0, 15.0, 48.0, 24.0, 11.0, 2.0, 12.0, 15.0
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 104.0, 115.0, 38.0, 76.0, 9.0, 19.0, 19.0, 24.0, 6.0, 29.0, 23.0, 6.0, 6.0, 18.0, 25.0, 43.0, 90.0, 8.0, 22.0, 21.0, 23.0, 14.0, 46.0, 24.0, 10.0, 1.0, 14.0, 24.0
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 120.0, 129.0, 44.0, 84.0, 14.0, 31.0, 18.0, 26.0, 7.0, 33.0, 24.0, 11.0, 6.0, 12.0, 20.0, 44.0, 80.0, 15.0, 24.0, 26.0, 30.0, 7.0, 41.0, 29.0, 9.0, 5.0, 15.0, 21.0
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 78.0, 102.0, 29.0, 88.0, 4.0, 27.0, 16.0, 19.0, 8.0, 37.0, 20.0, 4.0, 2.0, 8.0, 17.0, 35.0, 79.0, 13.0, 29.0, 19.0, 21.0, 7.0, 53.0, 23.0, 4.0, 2.0, 16.0, 21.0
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 1, 97.0, 111.0, 39.0, 86.0, 8.0, 34.0, 11.0, 13.0, 10.0, 36.0, 26.0, 7.0, 1.0, 17.0, 22.0, 43.0, 80.0, 6.0, 19.0, 19.0, 24.0, 11.0, 44.0, 28.0, 12.0, 3.0, 16.0, 17.0
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 108.0, 109.0, 38.0, 76.0, 12.0, 28.0, 20.0, 26.0, 8.0, 29.0, 29.0, 13.0, 1.0, 15.0, 20.0, 42.0, 79.0, 7.0, 22.0, 18.0, 24.0, 13.0, 35.0, 26.0, 7.0, 4.0, 18.0, 21.0
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 112.0, 110.0, 38.0, 78.0, 13.0, 29.0, 23.0, 27.0, 7.0, 34.0, 30.0, 5.0, 6.0, 12.0, 18.0, 40.0, 82.0, 10.0, 21.0, 20.0, 24.0, 11.0, 45.0, 19.0, 9.0, 2.0, 15.0, 26.0
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 0, 102.0, 97.0, 36.0, 74.0, 13.0, 29.0, 17.0, 20.0, 7.0, 41.0, 23.0, 3.0, 6.0, 17.0, 22.0, 37.0, 89.0, 3.0, 19.0, 20.0, 26.0, 16.0, 43.0, 24.0, 13.0, 3.0, 8.0, 21.0
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 0, 97.0, 92.0, 33.0, 81.0, 14.0, 32.0, 17.0, 29.0, 6.0, 38.0, 25.0, 12.0, 5.0, 13.0, 17.0, 34.0, 83.0, 8.0, 25.0, 16.0, 25.0, 12.0, 54.0, 27.0, 7.0, 7.0, 20.0, 24.0
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 1, 97.0, 83.0, 39.0, 85.0, 13.0, 34.0, 6.0, 7.0, 10.0, 51.0, 27.0, 3.0, 9.0, 13.0, 20.0, 30.0, 85.0, 9.0, 25.0, 14.0, 16.0, 10.0, 42.0, 22.0, 4.0, 7.0, 6.0, 15.0
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 118.0, 113.0, 40.0, 94.0, 11.0, 34.0, 27.0, 31.0, 10.0, 40.0, 24.0, 9.0, 0.0, 7.0, 24.0, 40.0, 81.0, 7.0, 24.0, 26.0, 29.0, 8.0, 50.0, 21.0, 2.0, 3.0, 15.0, 31.0
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 105.0, 111.0, 38.0, 85.0, 8.0, 28.0, 21.0, 27.0, 8.0, 34.0, 22.0, 7.0, 3.0, 16.0, 29.0, 36.0, 70.0, 4.0, 13.0, 35.0, 43.0, 7.0, 40.0, 20.0, 10.0, 6.0, 15.0, 28.0
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 86.0, 96.0, 33.0, 76.0, 5.0, 20.0, 15.0, 20.0, 8.0, 38.0, 17.0, 13.0, 2.0, 16.0, 19.0, 34.0, 80.0, 8.0, 24.0, 20.0, 28.0, 12.0, 45.0, 17.0, 12.0, 4.0, 16.0, 19.0
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 95.0, 102.0, 30.0, 72.0, 8.0, 23.0, 27.0, 33.0, 7.0, 32.0, 18.0, 8.0, 3.0, 17.0, 19.0, 38.0, 74.0, 12.0, 24.0, 14.0, 16.0, 7.0, 39.0, 21.0, 10.0, 1.0, 18.0, 25.0
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 83.0, 107.0, 31.0, 82.0, 7.0, 28.0, 14.0, 16.0, 6.0, 40.0, 21.0, 9.0, 2.0, 25.0, 16.0, 43.0, 86.0, 9.0, 22.0, 12.0, 16.0, 7.0, 45.0, 31.0, 17.0, 1.0, 19.0, 14.0
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 85.0, 100.0, 34.0, 84.0, 4.0, 22.0, 13.0, 17.0, 10.0, 39.0, 17.0, 6.0, 1.0, 10.0, 19.0, 37.0, 80.0, 10.0, 26.0, 16.0, 21.0, 13.0, 47.0, 24.0, 4.0, 5.0, 13.0, 20.0
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 97.0, 101.0, 34.0, 80.0, 9.0, 31.0, 20.0, 28.0, 10.0, 40.0, 20.0, 6.0, 2.0, 12.0, 22.0, 39.0, 79.0, 6.0, 14.0, 17.0, 25.0, 11.0, 44.0, 17.0, 11.0, 5.0, 13.0, 22.0
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 103.0, 95.0, 36.0, 84.0, 7.0, 31.0, 24.0, 30.0, 13.0, 49.0, 25.0, 10.0, 0.0, 16.0, 17.0, 36.0, 77.0, 11.0, 30.0, 12.0, 20.0, 6.0, 40.0, 25.0, 11.0, 6.0, 20.0, 27.0
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 92.0, 105.0, 32.0, 72.0, 8.0, 24.0, 20.0, 26.0, 9.0, 38.0, 24.0, 7.0, 3.0, 16.0, 17.0, 40.0, 78.0, 12.0, 25.0, 13.0, 15.0, 7.0, 36.0, 27.0, 13.0, 3.0, 13.0, 19.0
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 117.0, 98.0, 48.0, 82.0, 13.0, 29.0, 8.0, 10.0, 2.0, 38.0, 35.0, 1.0, 3.0, 16.0, 17.0, 36.0, 91.0, 5.0, 21.0, 21.0, 25.0, 10.0, 34.0, 16.0, 13.0, 3.0, 6.0, 18.0
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 107.0, 88.0, 41.0, 73.0, 12.0, 27.0, 13.0, 17.0, 5.0, 40.0, 22.0, 4.0, 3.0, 15.0, 26.0, 32.0, 78.0, 5.0, 20.0, 19.0, 30.0, 10.0, 35.0, 18.0, 9.0, 3.0, 11.0, 26.0
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 95.0, 102.0, 34.0, 89.0, 9.0, 35.0, 18.0, 24.0, 17.0, 48.0, 26.0, 9.0, 5.0, 16.0, 23.0, 37.0, 86.0, 6.0, 17.0, 22.0, 32.0, 16.0, 53.0, 14.0, 13.0, 4.0, 15.0, 20.0
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 105.0, 97.0, 40.0, 76.0, 9.0, 23.0, 16.0, 22.0, 8.0, 43.0, 30.0, 7.0, 5.0, 14.0, 14.0, 37.0, 84.0, 12.0, 26.0, 11.0, 14.0, 11.0, 39.0, 25.0, 7.0, 3.0, 14.0, 22.0
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 93.0, 88.0, 36.0, 79.0, 1.0, 19.0, 20.0, 21.0, 9.0, 44.0, 17.0, 5.0, 9.0, 12.0, 20.0, 34.0, 80.0, 6.0, 22.0, 14.0, 25.0, 9.0, 38.0, 22.0, 9.0, 3.0, 14.0, 21.0
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 98.0, 85.0, 36.0, 78.0, 10.0, 22.0, 16.0, 19.0, 5.0, 38.0, 24.0, 13.0, 2.0, 12.0, 22.0, 35.0, 73.0, 6.0, 25.0, 9.0, 19.0, 6.0, 44.0, 18.0, 5.0, 5.0, 20.0, 20.0
