53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 100.38, 101.77, 37.38, 80.77, 9.23, 23.31, 16.38, 21.08, 8.69, 40.0, 26.23, 9.62, 3.77, 15.46, 18.85, 38.54, 83.69, 8.0, 20.54, 16.69, 21.54, 11.38, 43.0, 23.31, 8.38, 4.69, 15.31, 18.85
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 98.54, 101.77, 36.69, 80.15, 8.77, 22.15, 16.38, 21.31, 8.54, 40.0, 25.23, 9.38, 3.77, 15.69, 17.69, 39.15, 84.54, 7.85, 19.85, 15.62, 20.23, 11.46, 43.31, 23.46, 8.15, 4.92, 14.77, 18.62
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 98.15, 102.23, 36.62, 80.54, 9.08, 22.62, 15.85, 21.0, 8.85, 39.92, 25.15, 9.08, 3.54, 15.15, 18.38, 39.62, 84.85, 8.0, 20.46, 15.0, 20.62, 12.23, 44.31, 24.08, 8.08, 5.23, 14.54, 18.38
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 100.31, 101.69, 36.85, 80.38, 10.15, 24.0, 16.46, 21.46, 8.69, 40.23, 25.23, 8.23, 3.38, 14.62, 18.46, 39.46, 85.23, 7.92, 21.23, 14.85, 20.54, 11.69, 43.31, 23.77, 8.0, 5.08, 13.62, 18.62
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 1, 99.62, 103.23, 36.69, 81.0, 10.23, 24.54, 16.0, 20.77, 9.23, 40.77, 24.85, 8.0, 3.38, 14.85, 18.69, 39.38, 85.69, 8.15, 21.46, 16.31, 21.77, 11.85, 44.0, 23.85, 8.38, 4.85, 13.08, 17.77
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 99.23, 103.54, 36.31, 80.08, 10.0, 24.08, 16.62, 21.69, 8.54, 39.92, 24.69, 7.85, 3.69, 15.08, 19.31, 39.38, 86.31, 7.77, 21.23, 17.0, 22.15, 12.15, 45.0, 23.92, 8.54, 4.15, 13.08, 18.69
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 98.85, 105.85, 36.23, 79.69, 10.46, 25.23, 15.92, 21.08, 8.38, 38.92, 23.77, 7.54, 3.85, 14.62, 19.15, 40.31, 85.77, 8.46, 21.38, 16.77, 21.62, 11.69, 44.62, 24.69, 8.46, 4.23, 12.77, 18.38
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 95.62, 105.0, 35.15, 79.38, 10.08, 25.54, 15.23, 20.23, 7.85, 38.08, 23.0, 6.92, 3.69, 14.23, 18.38, 40.15, 85.38, 9.0, 22.38, 15.69, 20.23, 11.15, 45.15, 24.54, 8.08, 3.85, 12.69, 18.15
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 1, 96.54, 106.69, 35.62, 80.15, 10.15, 26.23, 15.15, 20.08, 8.08, 37.92, 23.0, 6.85, 3.46, 14.15, 18.62, 40.85, 85.85, 9.08, 22.46, 15.92, 20.54, 11.46, 45.46, 25.15, 8.31, 4.0, 12.46, 18.23
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 97.15, 107.0, 35.62, 79.54, 10.0, 26.08, 15.92, 21.0, 8.15, 37.23, 23.0, 7.31, 3.0, 14.62, 18.92, 41.0, 85.31, 9.23, 23.08, 15.77, 20.69, 11.46, 44.31, 25.77, 8.46, 3.92, 13.15, 18.69
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 99.92, 109.38, 36.23, 80.15, 10.38, 26.77, 17.08, 21.92, 8.15, 36.62, 23.69, 6.92, 3.23, 13.92, 19.54, 41.23, 84.69, 9.69, 23.77, 17.23, 22.46, 11.46, 44.62, 25.54, 8.08, 3.69, 13.15, 19.77
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 0, 101.23, 109.15, 36.31, 79.69, 10.62, 27.23, 18.0, 22.77, 8.31, 37.62, 23.85, 6.46, 3.23, 14.46, 20.0, 40.77, 85.0, 9.31, 23.69, 18.31, 23.46, 11.38, 43.54, 25.08, 8.62, 3.54, 12.69, 20.69
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 0, 102.31, 108.23, 36.54, 79.92, 11.38, 28.15, 17.85, 23.23, 8.15, 37.08, 23.92, 7.0, 3.62, 14.31, 19.69, 40.46, 84.15, 9.08, 23.08, 18.23, 23.69, 11.15, 44.08, 25.46, 8.54, 3.85, 13.69, 21.08
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 1, 102.23, 106.31, 36.69, 80.54, 11.46, 28.77, 17.38, 22.31, 8.0, 37.62, 24.0, 6.54, 4.08, 13.62, 19.54, 39.77, 84.62, 9.08, 23.23, 17.69, 22.92, 11.46, 44.54, 25.38, 8.0, 3.85, 13.15, 20.92
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 103.85, 106.23, 37.23, 82.15, 11.85, 30.15, 17.54, 22.38, 8.38, 37.77, 24.31, 6.85, 4.0, 12.92, 20.54, 39.31, 84.0, 8.62, 23.23, 19.0, 24.31, 11.38, 45.23, 24.69, 7.69, 3.69, 13.54, 21.54
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 103.69, 105.92, 37.08, 81.92, 11.46, 29.92, 18.08, 22.92, 8.08, 37.23, 24.08, 6.85, 3.92, 13.38, 21.08, 38.46, 82.69, 8.31, 22.69, 20.69, 25.38, 10.69, 44.77, 23.77, 8.0, 3.77, 13.85, 22.15
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 102.08, 105.77, 37.15, 82.08, 10.62, 29.08, 17.15, 21.92, 8.15, 37.08, 23.92, 7.69, 3.77, 13.85, 21.15, 38.08, 82.0, 8.15, 22.38, 21.46, 26.31, 11.0, 45.08, 23.38, 8.46, 3.77, 14.31, 21.77
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 101.46, 105.38, 36.54, 81.15, 10.15, 28.31, 18.23, 23.23, 7.85, 36.31, 23.69, 7.77, 3.85, 13.92, 20.92, 38.15, 80.92, 8.46, 22.38, 20.62, 25.31, 10.38, 44.38, 23.15, 8.38, 3.69, 14.77, 22.54
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 99.85, 104.77, 36.0, 81.62, 10.0, 29.0, 17.85, 22.62, 7.85, 37.15, 23.54, 8.0, 3.54, 14.46, 20.23, 38.15, 80.62, 8.54, 22.38, 19.92, 24.77, 9.85, 44.31, 23.69, 8.92, 3.69, 15.15, 21.77
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 97.15, 102.54, 35.23, 81.62, 9.23, 28.31, 17.46, 21.92, 8.08, 37.62, 23.0, 7.62, 3.15, 14.31, 20.15, 37.62, 80.62, 8.15, 22.54, 19.15, 24.08, 10.31, 44.77, 23.31, 8.54, 3.69, 15.0, 21.69
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 98.62, 102.46, 35.62, 81.0, 9.62, 28.62, 17.77, 22.62, 8.23, 37.85, 23.0, 7.77, 3.15, 14.62, 20.54, 37.92, 80.62, 7.62, 21.38, 19.0, 24.38, 10.62, 44.08, 22.85, 9.08, 3.92, 14.77, 21.77
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 99.08, 101.23, 35.38, 80.85, 9.54, 28.38, 18.77, 23.92, 8.46, 38.85, 22.92, 8.0, 3.08, 14.54, 20.15, 37.38, 80.38, 8.0, 22.23, 18.46, 24.08, 10.23, 43.77, 22.62, 9.0, 4.15, 15.08, 22.54
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 97.85, 100.92, 34.92, 80.54, 9.23, 28.08, 18.77, 23.92, 8.54, 39.54, 22.54, 7.54, 3.23, 14.62, 19.92, 37.23, 80.31, 8.38, 22.46, 18.08, 23.38, 9.77, 43.85, 22.69, 9.46, 4.08, 14.69, 22.38
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 98.23, 100.0, 35.69, 80.85, 9.23, 28.08, 17.62, 22.62, 8.15, 39.85, 22.92, 7.23, 3.0, 14.92, 19.85, 36.92, 81.0, 8.0, 22.46, 18.15, 23.46, 9.69, 43.0, 22.46, 9.77, 4.15, 14.0, 21.77
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 98.62, 99.31, 36.08, 80.77, 9.15, 27.92, 17.31, 22.38, 8.0, 39.77, 22.85, 7.31, 2.77, 14.77, 20.15, 36.54, 80.15, 8.15, 22.54, 18.08, 23.77, 9.23, 42.38, 22.0, 9.46, 4.15, 14.23, 22.15
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 98.46, 100.08, 36.15, 81.38, 8.77, 28.15, 17.38, 22.0, 8.85, 40.54, 22.92, 7.08, 2.77, 15.0, 20.62, 36.77, 80.38, 8.0, 21.92, 18.54, 24.31, 9.54, 42.31, 21.0, 9.92, 3.92, 13.85, 21.85
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 99.08, 101.15, 36.23, 80.69, 8.46, 27.31, 18.15, 23.15, 8.69, 39.92, 23.15, 7.38, 2.46, 15.08, 20.15, 37.31, 80.31, 8.23, 22.0, 18.31, 24.15, 9.62, 42.08, 21.23, 10.15, 3.62, 14.46, 22.38
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 97.15, 99.23, 35.92, 79.54, 7.69, 26.15, 17.62, 22.38, 8.62, 40.23, 22.62, 7.08, 3.15, 15.46, 19.85, 36.85, 80.23, 8.15, 21.85, 17.38, 23.85, 9.69, 41.15, 21.31, 10.69, 3.62, 14.38, 21.62
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 96.62, 97.23, 35.77, 79.0, 7.85, 25.69, 17.23, 21.77, 8.38, 40.54, 22.77, 7.54, 3.08, 15.15, 19.31, 36.77, 80.46, 8.31, 22.77, 15.38, 22.0, 9.62, 41.46, 21.15, 10.31, 3.54, 14.77, 21.0
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 97.15, 97.15, 35.85, 79.23, 8.08, 26.46, 17.38, 22.0, 8.15, 40.62, 23.54, 7.0, 3.15, 14.38, 19.46, 36.85, 80.46, 8.15, 22.85, 15.31, 22.23, 9.62, 41.69, 21.92, 9.62, 3.38, 14.23, 21.08
