14, 2013-11-23, Home, BOS, L, L, -9.5, U, 194.5, 1, 189.0, 174.0, 73.0, 156.0, 12.0, 38.0, 31.0, 45.0, 16.0, 84.0, 43.0, 21.0, 10.0, 35.0, 26.0, 71.0, 171.0, 9.0, 35.0, 23.0, 34.0, 26.0, 95.0, 36.0, 21.0, 12.0, 30.0, 37.0
15, 2013-11-26, Home, ORL, L, L, -7, O, 199.5, 0, 183.0, 183.0, 73.0, 178.0, 13.0, 43.0, 24.0, 33.0, 23.0, 84.0, 43.0, 18.0, 5.0, 22.0, 40.0, 69.0, 156.0, 7.0, 29.0, 38.0, 53.0, 18.0, 99.0, 37.0, 11.0, 14.0, 32.0, 30.0
16, 2013-11-27, Away, HOU, L, L, 8, U, 205.5, 1, 179.0, 203.0, 66.0, 166.0, 14.0, 42.0, 33.0, 39.0, 16.0, 73.0, 45.0, 15.0, 8.0, 22.0, 45.0, 75.0, 155.0, 12.0, 38.0, 41.0, 51.0, 13.0, 90.0, 47.0, 11.0, 10.0, 29.0, 34.0
17, 2013-11-29, Home, DAL, W, W, 1.5, U, 202, 0, 176.0, 222.0, 62.0, 148.0, 17.0, 44.0, 35.0, 42.0, 10.0, 67.0, 43.0, 15.0, 9.0, 32.0, 43.0, 85.0, 161.0, 22.0, 49.0, 30.0, 41.0, 14.0, 85.0, 54.0, 16.0, 6.0, 25.0, 37.0
18, 2013-11-30, Away, WAS, L, L, 4.5, O, 190, 1, 172.0, 200.0, 63.0, 148.0, 11.0, 37.0, 35.0, 45.0, 15.0, 75.0, 40.0, 18.0, 8.0, 34.0, 40.0, 72.0, 155.0, 23.0, 51.0, 33.0, 42.0, 18.0, 86.0, 42.0, 17.0, 7.0, 31.0, 38.0
19, 2013-12-02, Away, SAS, L, W, 12, O, 199, 0, 189.0, 195.0, 67.0, 154.0, 10.0, 32.0, 45.0, 56.0, 18.0, 83.0, 38.0, 17.0, 10.0, 32.0, 34.0, 67.0, 155.0, 21.0, 48.0, 40.0, 51.0, 16.0, 82.0, 41.0, 21.0, 9.0, 34.0, 41.0
20, 2013-12-04, Home, LAC, W, W, 2.5, O, 203.5, 0, 201.0, 210.0, 78.0, 177.0, 18.0, 48.0, 27.0, 31.0, 19.0, 79.0, 41.0, 17.0, 8.0, 26.0, 37.0, 80.0, 156.0, 18.0, 42.0, 32.0, 47.0, 15.0, 86.0, 51.0, 18.0, 13.0, 33.0, 30.0
21, 2013-12-06, Home, CLE, W, W, -6, O, 195.5, 0, 207.0, 199.0, 84.0, 178.0, 23.0, 54.0, 16.0, 21.0, 18.0, 79.0, 50.0, 14.0, 6.0, 21.0, 41.0, 81.0, 161.0, 10.0, 37.0, 27.0, 37.0, 16.0, 84.0, 49.0, 10.0, 10.0, 29.0, 26.0
22, 2013-12-10, Home, OKC, L, L, 3.5, U, 203.5, 0, 215.0, 186.0, 89.0, 173.0, 20.0, 46.0, 17.0, 27.0, 22.0, 90.0, 59.0, 10.0, 7.0, 23.0, 40.0, 77.0, 177.0, 9.0, 39.0, 23.0, 37.0, 23.0, 83.0, 41.0, 8.0, 4.0, 23.0, 27.0
23, 2013-12-13, Home, WAS, W, L, -6, O, 194, 0, 200.0, 190.0, 78.0, 178.0, 17.0, 49.0, 27.0, 38.0, 26.0, 95.0, 55.0, 16.0, 8.0, 27.0, 40.0, 76.0, 180.0, 9.0, 38.0, 29.0, 45.0, 26.0, 101.0, 46.0, 12.0, 9.0, 27.0, 30.0
24, 2013-12-14, Away, NYK, L, L, 1, O, 192.5, 1, 193.0, 200.0, 69.0, 176.0, 16.0, 47.0, 39.0, 51.0, 23.0, 91.0, 51.0, 20.0, 6.0, 30.0, 36.0, 80.0, 186.0, 8.0, 32.0, 32.0, 46.0, 28.0, 114.0, 53.0, 12.0, 10.0, 33.0, 39.0
25, 2013-12-16, Home, LAL, W, W, -6, O, 205, 0, 207.0, 210.0, 78.0, 155.0, 22.0, 53.0, 29.0, 35.0, 17.0, 80.0, 49.0, 16.0, 2.0, 42.0, 38.0, 86.0, 187.0, 12.0, 33.0, 26.0, 36.0, 33.0, 92.0, 45.0, 18.0, 4.0, 28.0, 36.0
26, 2013-12-18, Home, SAC, W, W, -6, O, 205.5, 0, 220.0, 211.0, 85.0, 158.0, 26.0, 59.0, 24.0, 26.0, 21.0, 78.0, 56.0, 16.0, 7.0, 37.0, 42.0, 83.0, 169.0, 13.0, 40.0, 32.0, 39.0, 27.0, 75.0, 37.0, 20.0, 5.0, 25.0, 32.0
27, 2013-12-20, Home, UTA, W, W, -7.5, O, 198.5, 0, 238.0, 207.0, 92.0, 173.0, 26.0, 52.0, 28.0, 33.0, 24.0, 88.0, 72.0, 17.0, 12.0, 26.0, 39.0, 79.0, 166.0, 11.0, 36.0, 38.0, 46.0, 19.0, 76.0, 43.0, 12.0, 5.0, 27.0, 36.0
28, 2013-12-23, Away, MIA, L, W, 7.5, O, 206.5, 0, 242.0, 192.0, 92.0, 167.0, 25.0, 51.0, 33.0, 42.0, 19.0, 90.0, 70.0, 17.0, 13.0, 26.0, 41.0, 75.0, 178.0, 9.0, 33.0, 33.0, 40.0, 24.0, 82.0, 46.0, 12.0, 9.0, 28.0, 37.0
29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 237.0, 206.0, 89.0, 177.0, 27.0, 60.0, 32.0, 43.0, 23.0, 92.0, 61.0, 17.0, 11.0, 28.0, 46.0, 81.0, 185.0, 13.0, 47.0, 31.0, 44.0, 30.0, 93.0, 41.0, 14.0, 14.0, 28.0, 36.0
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 0, 246.0, 246.0, 95.0, 194.0, 28.0, 68.0, 28.0, 38.0, 23.0, 88.0, 62.0, 20.0, 9.0, 39.0, 50.0, 95.0, 185.0, 18.0, 50.0, 38.0, 55.0, 24.0, 89.0, 42.0, 17.0, 14.0, 35.0, 38.0
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 1, 245.0, 241.0, 88.0, 194.0, 27.0, 73.0, 42.0, 53.0, 16.0, 94.0, 62.0, 21.0, 11.0, 33.0, 40.0, 94.0, 198.0, 18.0, 47.0, 35.0, 48.0, 23.0, 100.0, 48.0, 15.0, 12.0, 32.0, 46.0
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 220.0, 225.0, 73.0, 172.0, 31.0, 78.0, 43.0, 55.0, 13.0, 88.0, 49.0, 17.0, 9.0, 25.0, 39.0, 86.0, 178.0, 18.0, 47.0, 35.0, 46.0, 16.0, 95.0, 56.0, 16.0, 7.0, 27.0, 47.0
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 0, 194.0, 200.0, 69.0, 172.0, 20.0, 68.0, 36.0, 46.0, 22.0, 87.0, 41.0, 16.0, 7.0, 27.0, 38.0, 76.0, 158.0, 13.0, 41.0, 35.0, 41.0, 12.0, 87.0, 58.0, 16.0, 10.0, 32.0, 42.0
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 1, 192.0, 192.0, 70.0, 171.0, 15.0, 60.0, 37.0, 44.0, 22.0, 92.0, 44.0, 22.0, 8.0, 33.0, 34.0, 74.0, 171.0, 11.0, 47.0, 33.0, 42.0, 21.0, 94.0, 58.0, 21.0, 14.0, 36.0, 39.0
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 184.0, 192.0, 69.0, 166.0, 18.0, 59.0, 28.0, 33.0, 24.0, 84.0, 44.0, 24.0, 12.0, 34.0, 39.0, 72.0, 168.0, 12.0, 44.0, 36.0, 49.0, 33.0, 99.0, 49.0, 27.0, 19.0, 34.0, 32.0
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 0, 170.0, 182.0, 59.0, 156.0, 16.0, 52.0, 36.0, 40.0, 27.0, 82.0, 42.0, 14.0, 12.0, 33.0, 43.0, 66.0, 161.0, 14.0, 44.0, 36.0, 50.0, 35.0, 95.0, 36.0, 22.0, 17.0, 24.0, 40.0
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 183.0, 178.0, 61.0, 145.0, 18.0, 47.0, 43.0, 48.0, 16.0, 73.0, 48.0, 13.0, 7.0, 28.0, 37.0, 68.0, 167.0, 17.0, 54.0, 25.0, 35.0, 29.0, 89.0, 36.0, 17.0, 9.0, 27.0, 46.0
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 180.0, 167.0, 66.0, 161.0, 19.0, 55.0, 29.0, 33.0, 19.0, 74.0, 52.0, 17.0, 8.0, 22.0, 31.0, 64.0, 157.0, 15.0, 46.0, 24.0, 31.0, 24.0, 90.0, 34.0, 10.0, 6.0, 32.0, 39.0
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 184.0, 188.0, 70.0, 166.0, 18.0, 59.0, 26.0, 35.0, 22.0, 78.0, 50.0, 18.0, 7.0, 27.0, 33.0, 72.0, 153.0, 12.0, 34.0, 32.0, 42.0, 18.0, 84.0, 41.0, 16.0, 8.0, 27.0, 35.0
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 211.0, 235.0, 78.0, 161.0, 17.0, 52.0, 38.0, 46.0, 16.0, 66.0, 51.0, 19.0, 9.0, 30.0, 28.0, 96.0, 174.0, 22.0, 42.0, 21.0, 27.0, 20.0, 80.0, 64.0, 20.0, 10.0, 28.0, 38.0
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 0, 231.0, 241.0, 82.0, 162.0, 20.0, 56.0, 47.0, 49.0, 14.0, 66.0, 59.0, 18.0, 8.0, 28.0, 38.0, 91.0, 169.0, 31.0, 60.0, 28.0, 35.0, 20.0, 77.0, 66.0, 16.0, 6.0, 34.0, 47.0
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 233.0, 223.0, 83.0, 164.0, 21.0, 56.0, 46.0, 51.0, 15.0, 80.0, 59.0, 19.0, 8.0, 30.0, 39.0, 79.0, 161.0, 21.0, 45.0, 44.0, 52.0, 14.0, 70.0, 52.0, 16.0, 3.0, 31.0, 49.0
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 191.0, 214.0, 70.0, 159.0, 11.0, 38.0, 40.0, 51.0, 17.0, 78.0, 44.0, 24.0, 13.0, 34.0, 30.0, 82.0, 167.0, 17.0, 30.0, 33.0, 41.0, 21.0, 87.0, 50.0, 14.0, 7.0, 36.0, 44.0
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 191.0, 192.0, 69.0, 152.0, 15.0, 39.0, 38.0, 52.0, 13.0, 71.0, 44.0, 23.0, 8.0, 30.0, 36.0, 79.0, 166.0, 16.0, 39.0, 18.0, 30.0, 28.0, 93.0, 49.0, 13.0, 11.0, 41.0, 47.0
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 221.0, 198.0, 83.0, 164.0, 25.0, 51.0, 30.0, 37.0, 19.0, 75.0, 51.0, 18.0, 4.0, 28.0, 36.0, 81.0, 164.0, 18.0, 46.0, 18.0, 31.0, 23.0, 72.0, 46.0, 14.0, 15.0, 33.0, 38.0
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 234.0, 210.0, 88.0, 177.0, 20.0, 41.0, 38.0, 46.0, 24.0, 86.0, 61.0, 23.0, 6.0, 33.0, 39.0, 75.0, 169.0, 19.0, 47.0, 41.0, 55.0, 23.0, 79.0, 42.0, 18.0, 14.0, 33.0, 37.0
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 0, 245.0, 212.0, 88.0, 181.0, 17.0, 39.0, 52.0, 64.0, 24.0, 94.0, 66.0, 27.0, 8.0, 31.0, 49.0, 69.0, 171.0, 12.0, 38.0, 62.0, 76.0, 27.0, 92.0, 44.0, 19.0, 11.0, 36.0, 49.0
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 1, 205.0, 202.0, 76.0, 168.0, 16.0, 48.0, 37.0, 45.0, 22.0, 86.0, 56.0, 20.0, 8.0, 31.0, 46.0, 71.0, 158.0, 11.0, 34.0, 49.0, 59.0, 21.0, 86.0, 45.0, 18.0, 8.0, 36.0, 40.0
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 185.0, 194.0, 71.0, 160.0, 21.0, 55.0, 22.0, 29.0, 14.0, 76.0, 55.0, 15.0, 11.0, 27.0, 35.0, 74.0, 160.0, 10.0, 32.0, 36.0, 42.0, 20.0, 90.0, 38.0, 14.0, 6.0, 28.0, 31.0
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 176.0, 184.0, 68.0, 154.0, 22.0, 50.0, 18.0, 29.0, 14.0, 80.0, 50.0, 17.0, 10.0, 30.0, 26.0, 77.0, 176.0, 9.0, 26.0, 21.0, 23.0, 24.0, 91.0, 40.0, 19.0, 10.0, 24.0, 27.0
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 1, 161.0, 179.0, 65.0, 150.0, 18.0, 43.0, 13.0, 24.0, 12.0, 70.0, 42.0, 19.0, 9.0, 31.0, 26.0, 80.0, 175.0, 12.0, 32.0, 7.0, 14.0, 28.0, 98.0, 52.0, 20.0, 10.0, 29.0, 21.0
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 168.0, 204.0, 65.0, 158.0, 14.0, 43.0, 24.0, 32.0, 13.0, 73.0, 45.0, 14.0, 6.0, 25.0, 37.0, 81.0, 179.0, 19.0, 53.0, 23.0, 35.0, 32.0, 104.0, 52.0, 14.0, 8.0, 21.0, 28.0
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 181.0, 212.0, 67.0, 155.0, 16.0, 46.0, 31.0, 42.0, 20.0, 89.0, 50.0, 14.0, 3.0, 37.0, 43.0, 77.0, 173.0, 20.0, 56.0, 38.0, 48.0, 21.0, 83.0, 45.0, 19.0, 10.0, 20.0, 36.0
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 195.0, 222.0, 70.0, 150.0, 18.0, 42.0, 37.0, 49.0, 17.0, 82.0, 46.0, 14.0, 4.0, 38.0, 33.0, 85.0, 168.0, 22.0, 47.0, 30.0, 37.0, 15.0, 77.0, 53.0, 17.0, 12.0, 23.0, 40.0
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 204.0, 229.0, 73.0, 161.0, 19.0, 47.0, 39.0, 50.0, 17.0, 79.0, 45.0, 12.0, 5.0, 26.0, 33.0, 93.0, 176.0, 21.0, 44.0, 22.0, 40.0, 25.0, 87.0, 62.0, 12.0, 10.0, 21.0, 43.0
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 214.0, 213.0, 72.0, 162.0, 29.0, 62.0, 41.0, 53.0, 19.0, 81.0, 44.0, 9.0, 8.0, 20.0, 40.0, 86.0, 176.0, 18.0, 48.0, 23.0, 45.0, 24.0, 87.0, 54.0, 12.0, 9.0, 21.0, 44.0
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 1, 210.0, 205.0, 70.0, 158.0, 30.0, 64.0, 40.0, 49.0, 18.0, 82.0, 40.0, 9.0, 6.0, 26.0, 40.0, 76.0, 177.0, 18.0, 52.0, 35.0, 45.0, 23.0, 89.0, 46.0, 17.0, 6.0, 22.0, 39.0
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 207.0, 222.0, 76.0, 160.0, 23.0, 52.0, 32.0, 40.0, 17.0, 71.0, 44.0, 13.0, 8.0, 34.0, 47.0, 80.0, 178.0, 16.0, 46.0, 46.0, 52.0, 29.0, 94.0, 48.0, 21.0, 3.0, 26.0, 39.0
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 224.0, 244.0, 82.0, 160.0, 23.0, 50.0, 37.0, 50.0, 13.0, 62.0, 47.0, 17.0, 12.0, 30.0, 45.0, 87.0, 170.0, 23.0, 46.0, 47.0, 53.0, 21.0, 87.0, 53.0, 19.0, 6.0, 29.0, 45.0
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 198.0, 231.0, 73.0, 172.0, 18.0, 58.0, 34.0, 45.0, 15.0, 70.0, 44.0, 15.0, 8.0, 20.0, 37.0, 79.0, 159.0, 28.0, 53.0, 45.0, 51.0, 14.0, 94.0, 52.0, 13.0, 7.0, 31.0, 42.0
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 1, 175.0, 213.0, 68.0, 174.0, 12.0, 61.0, 27.0, 32.0, 18.0, 73.0, 46.0, 11.0, 3.0, 25.0, 39.0, 78.0, 159.0, 19.0, 48.0, 38.0, 45.0, 18.0, 97.0, 51.0, 16.0, 5.0, 32.0, 38.0
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 205.0, 220.0, 77.0, 162.0, 20.0, 62.0, 31.0, 39.0, 18.0, 65.0, 55.0, 20.0, 2.0, 32.0, 42.0, 85.0, 159.0, 13.0, 41.0, 37.0, 48.0, 24.0, 79.0, 54.0, 19.0, 7.0, 34.0, 38.0
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 220.0, 219.0, 76.0, 154.0, 25.0, 57.0, 43.0, 53.0, 15.0, 63.0, 59.0, 18.0, 7.0, 27.0, 38.0, 82.0, 161.0, 17.0, 43.0, 38.0, 48.0, 24.0, 80.0, 45.0, 16.0, 6.0, 33.0, 47.0
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 0, 214.0, 207.0, 74.0, 152.0, 26.0, 58.0, 40.0, 47.0, 14.0, 75.0, 53.0, 8.0, 12.0, 29.0, 40.0, 77.0, 171.0, 13.0, 40.0, 40.0, 50.0, 27.0, 88.0, 43.0, 22.0, 5.0, 23.0, 47.0
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 0, 199.0, 189.0, 69.0, 155.0, 27.0, 61.0, 34.0, 49.0, 13.0, 79.0, 48.0, 15.0, 11.0, 30.0, 39.0, 71.0, 172.0, 11.0, 44.0, 36.0, 51.0, 28.0, 97.0, 51.0, 20.0, 10.0, 28.0, 45.0
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 1, 194.0, 175.0, 72.0, 166.0, 27.0, 66.0, 23.0, 36.0, 16.0, 89.0, 52.0, 15.0, 14.0, 26.0, 37.0, 64.0, 168.0, 17.0, 50.0, 30.0, 41.0, 22.0, 96.0, 49.0, 11.0, 14.0, 26.0, 39.0
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 215.0, 196.0, 79.0, 179.0, 24.0, 68.0, 33.0, 38.0, 20.0, 91.0, 51.0, 12.0, 9.0, 20.0, 44.0, 70.0, 166.0, 16.0, 49.0, 40.0, 45.0, 18.0, 92.0, 43.0, 6.0, 10.0, 21.0, 46.0
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 223.0, 224.0, 78.0, 179.0, 19.0, 62.0, 48.0, 58.0, 18.0, 74.0, 46.0, 16.0, 3.0, 23.0, 53.0, 76.0, 151.0, 11.0, 37.0, 61.0, 72.0, 15.0, 90.0, 41.0, 12.0, 9.0, 30.0, 59.0
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 191.0, 207.0, 71.0, 161.0, 13.0, 48.0, 36.0, 47.0, 16.0, 72.0, 39.0, 20.0, 5.0, 32.0, 48.0, 70.0, 150.0, 12.0, 37.0, 55.0, 71.0, 19.0, 85.0, 37.0, 22.0, 10.0, 31.0, 47.0
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 181.0, 198.0, 63.0, 148.0, 13.0, 43.0, 42.0, 53.0, 15.0, 70.0, 35.0, 21.0, 5.0, 33.0, 38.0, 72.0, 154.0, 20.0, 48.0, 34.0, 44.0, 19.0, 84.0, 38.0, 22.0, 5.0, 34.0, 44.0
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 178.0, 209.0, 61.0, 154.0, 15.0, 51.0, 41.0, 49.0, 13.0, 72.0, 39.0, 17.0, 5.0, 42.0, 35.0, 81.0, 160.0, 21.0, 46.0, 26.0, 32.0, 14.0, 84.0, 52.0, 27.0, 2.0, 37.0, 39.0
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 168.0, 207.0, 65.0, 166.0, 11.0, 50.0, 27.0, 33.0, 16.0, 79.0, 38.0, 15.0, 3.0, 35.0, 35.0, 80.0, 166.0, 19.0, 48.0, 28.0, 37.0, 20.0, 92.0, 55.0, 21.0, 6.0, 32.0, 34.0
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 182.0, 201.0, 68.0, 164.0, 13.0, 53.0, 33.0, 45.0, 20.0, 79.0, 37.0, 12.0, 3.0, 22.0, 41.0, 76.0, 159.0, 16.0, 40.0, 33.0, 46.0, 24.0, 91.0, 41.0, 15.0, 10.0, 26.0, 42.0
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 200.0, 196.0, 70.0, 164.0, 16.0, 62.0, 44.0, 58.0, 23.0, 89.0, 45.0, 16.0, 2.0, 28.0, 39.0, 75.0, 156.0, 17.0, 44.0, 29.0, 45.0, 17.0, 84.0, 42.0, 22.0, 11.0, 33.0, 49.0
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 195.0, 200.0, 68.0, 156.0, 15.0, 55.0, 44.0, 56.0, 22.0, 87.0, 49.0, 17.0, 3.0, 32.0, 34.0, 76.0, 155.0, 23.0, 55.0, 25.0, 35.0, 13.0, 76.0, 52.0, 24.0, 9.0, 33.0, 46.0
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 209.0, 203.0, 80.0, 154.0, 21.0, 53.0, 28.0, 36.0, 11.0, 76.0, 59.0, 8.0, 6.0, 32.0, 34.0, 76.0, 169.0, 17.0, 46.0, 34.0, 40.0, 17.0, 70.0, 43.0, 26.0, 6.0, 19.0, 37.0
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 224.0, 186.0, 89.0, 155.0, 25.0, 56.0, 21.0, 27.0, 7.0, 78.0, 57.0, 5.0, 6.0, 31.0, 43.0, 68.0, 169.0, 10.0, 41.0, 40.0, 55.0, 20.0, 69.0, 34.0, 22.0, 6.0, 17.0, 44.0
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 202.0, 190.0, 75.0, 162.0, 21.0, 62.0, 31.0, 41.0, 22.0, 88.0, 48.0, 13.0, 8.0, 31.0, 49.0, 69.0, 164.0, 11.0, 37.0, 41.0, 62.0, 26.0, 88.0, 32.0, 22.0, 7.0, 26.0, 46.0
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 200.0, 199.0, 74.0, 165.0, 18.0, 58.0, 34.0, 46.0, 25.0, 91.0, 56.0, 16.0, 10.0, 30.0, 37.0, 74.0, 170.0, 18.0, 43.0, 33.0, 46.0, 27.0, 92.0, 39.0, 20.0, 7.0, 29.0, 42.0
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 198.0, 185.0, 76.0, 155.0, 10.0, 42.0, 36.0, 43.0, 17.0, 87.0, 47.0, 12.0, 14.0, 26.0, 34.0, 71.0, 164.0, 18.0, 48.0, 25.0, 39.0, 20.0, 77.0, 47.0, 16.0, 6.0, 28.0, 43.0
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 191.0, 173.0, 72.0, 157.0, 11.0, 41.0, 36.0, 40.0, 14.0, 82.0, 41.0, 18.0, 11.0, 24.0, 42.0, 69.0, 153.0, 12.0, 47.0, 23.0, 44.0, 15.0, 82.0, 40.0, 14.0, 8.0, 34.0, 41.0
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 191.0, 180.0, 70.0, 157.0, 18.0, 52.0, 33.0, 42.0, 10.0, 77.0, 51.0, 19.0, 5.0, 18.0, 43.0, 70.0, 153.0, 12.0, 50.0, 28.0, 50.0, 18.0, 92.0, 45.0, 8.0, 7.0, 29.0, 40.0
