30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 0, 103.76, 102.18, 39.65, 84.94, 9.76, 24.76, 14.71, 18.82, 9.94, 41.76, 26.12, 8.41, 4.0, 14.76, 20.29, 39.59, 85.0, 6.65, 19.88, 16.35, 22.29, 10.76, 44.53, 22.24, 7.24, 4.65, 14.82, 17.12
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 1, 105.06, 103.76, 39.65, 85.29, 10.24, 25.71, 15.53, 19.59, 9.65, 42.12, 26.65, 8.29, 4.24, 14.65, 20.41, 40.12, 86.18, 7.06, 20.65, 16.47, 22.29, 10.82, 44.71, 22.65, 7.12, 4.47, 14.53, 17.76
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 105.94, 104.65, 39.65, 84.59, 10.82, 26.82, 15.82, 20.12, 9.35, 42.0, 26.47, 8.35, 4.24, 14.94, 20.24, 40.59, 86.29, 7.29, 20.94, 16.18, 21.88, 10.65, 44.29, 23.35, 7.53, 4.24, 14.53, 18.12
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 0, 105.94, 103.59, 39.82, 85.65, 10.59, 27.24, 15.71, 20.0, 10.0, 42.94, 26.41, 8.35, 4.18, 14.94, 20.0, 40.18, 86.35, 7.12, 20.82, 16.12, 21.71, 10.76, 44.53, 23.29, 7.41, 4.47, 14.71, 18.24
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 1, 106.88, 102.88, 40.12, 85.94, 10.71, 27.76, 15.94, 20.24, 10.06, 43.47, 26.53, 8.76, 4.18, 15.0, 19.71, 39.94, 86.88, 6.65, 20.82, 16.35, 21.94, 11.06, 44.82, 23.59, 7.82, 4.71, 15.18, 18.24
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 106.65, 103.12, 40.18, 86.71, 11.0, 28.53, 15.29, 19.29, 10.53, 43.47, 26.65, 8.71, 4.41, 14.94, 19.94, 40.18, 87.12, 6.47, 20.41, 16.29, 22.12, 11.65, 45.29, 23.71, 8.0, 5.18, 14.88, 17.88
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 0, 105.76, 102.12, 39.65, 86.06, 11.06, 28.94, 15.41, 19.29, 10.59, 43.41, 26.76, 8.59, 4.29, 15.06, 20.24, 39.88, 87.24, 6.24, 20.59, 16.12, 21.88, 12.18, 45.59, 23.29, 7.88, 5.18, 14.59, 18.18
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 105.59, 101.24, 39.18, 84.82, 11.0, 28.47, 16.24, 20.29, 10.35, 43.12, 27.06, 8.47, 4.35, 15.06, 19.94, 39.47, 87.76, 6.41, 21.12, 15.88, 21.41, 12.47, 45.47, 22.82, 7.94, 4.94, 14.53, 18.82
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 104.18, 100.24, 38.59, 85.06, 10.82, 29.0, 16.18, 20.0, 10.65, 43.12, 26.88, 8.76, 4.41, 15.12, 19.65, 38.88, 87.0, 6.53, 21.12, 15.94, 21.53, 12.65, 45.94, 22.41, 7.88, 4.94, 14.76, 18.94
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 103.76, 101.35, 38.06, 84.41, 10.88, 29.24, 16.76, 20.76, 10.35, 42.41, 26.53, 8.94, 4.35, 15.29, 19.53, 39.18, 86.35, 6.59, 20.82, 16.41, 21.71, 12.18, 45.53, 22.82, 8.41, 5.18, 14.76, 19.29
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 104.82, 102.88, 38.59, 84.06, 10.82, 29.18, 16.82, 20.47, 10.06, 41.41, 26.65, 8.94, 4.47, 15.29, 18.94, 40.06, 86.65, 7.29, 21.35, 15.47, 20.47, 12.29, 44.71, 23.47, 8.35, 5.0, 14.82, 19.41
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 0, 106.0, 103.76, 38.82, 83.59, 11.12, 29.76, 17.24, 20.65, 9.82, 40.94, 27.0, 8.82, 4.47, 15.18, 19.65, 39.82, 85.35, 7.94, 22.47, 16.18, 21.06, 11.71, 43.35, 23.59, 8.65, 4.94, 14.82, 19.76
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 106.35, 103.65, 38.88, 84.59, 10.76, 29.35, 17.82, 21.41, 9.94, 41.41, 27.24, 9.12, 4.82, 14.59, 19.0, 39.65, 85.12, 7.82, 22.06, 16.53, 21.41, 11.18, 43.41, 23.88, 8.24, 4.94, 15.0, 20.18
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 104.29, 103.94, 37.94, 83.65, 10.24, 28.53, 18.18, 22.12, 9.59, 40.94, 26.29, 9.29, 4.82, 15.0, 18.94, 39.76, 85.24, 8.18, 21.88, 16.24, 21.18, 11.35, 44.06, 24.35, 8.29, 5.06, 15.47, 20.47
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 103.59, 102.76, 37.53, 83.35, 10.12, 28.59, 18.41, 22.53, 9.29, 40.41, 25.59, 9.47, 4.59, 14.82, 18.82, 39.65, 85.12, 8.12, 22.24, 15.35, 20.47, 11.71, 44.41, 24.24, 8.29, 5.29, 15.82, 20.82
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 103.06, 104.29, 37.41, 83.47, 10.24, 28.53, 18.0, 21.82, 9.59, 40.06, 25.18, 9.35, 4.29, 15.12, 18.65, 40.12, 84.41, 8.71, 22.65, 15.35, 20.65, 11.29, 43.47, 24.35, 8.41, 5.41, 15.76, 20.53
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 103.41, 103.0, 37.47, 83.35, 9.71, 27.47, 18.76, 22.71, 9.35, 40.06, 25.59, 9.82, 4.29, 15.12, 18.41, 39.29, 84.18, 8.47, 22.24, 15.94, 21.12, 11.29, 43.59, 24.29, 8.53, 5.29, 16.12, 20.88
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 0, 103.0, 102.29, 37.0, 82.71, 9.59, 26.82, 19.41, 23.35, 9.65, 40.41, 25.41, 9.76, 4.24, 14.65, 18.59, 38.59, 83.59, 8.35, 21.94, 16.76, 21.88, 11.47, 43.65, 24.47, 8.53, 5.24, 15.82, 21.18
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 1, 101.06, 100.71, 36.76, 81.82, 9.06, 26.0, 18.47, 22.24, 9.71, 39.59, 25.24, 9.76, 4.12, 15.0, 18.76, 37.94, 81.82, 8.06, 21.47, 16.76, 21.76, 11.18, 42.76, 24.12, 8.71, 5.06, 16.35, 20.53
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 100.94, 100.47, 36.88, 82.0, 9.0, 25.47, 18.18, 21.82, 9.71, 39.71, 25.76, 9.65, 4.35, 14.76, 18.35, 37.88, 82.53, 7.88, 21.06, 16.82, 21.65, 11.71, 43.35, 23.41, 8.41, 5.18, 15.88, 20.24
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 100.0, 99.76, 36.71, 80.76, 9.18, 24.94, 17.41, 21.24, 9.24, 39.18, 25.76, 9.82, 4.29, 15.18, 18.06, 38.0, 82.88, 7.82, 20.59, 15.94, 20.71, 11.88, 43.0, 23.06, 8.88, 5.06, 15.88, 19.65
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 1, 99.12, 99.71, 36.59, 80.76, 9.18, 24.47, 16.76, 20.65, 9.12, 38.41, 25.65, 9.47, 4.41, 14.65, 17.88, 38.24, 82.76, 7.94, 20.18, 15.29, 20.0, 12.12, 43.59, 23.06, 8.35, 4.94, 15.47, 19.18
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 99.06, 100.47, 36.47, 80.29, 8.94, 24.0, 17.18, 21.18, 8.59, 38.53, 25.82, 9.24, 3.94, 14.65, 17.94, 38.53, 83.53, 8.24, 21.12, 15.18, 19.88, 11.82, 43.29, 23.24, 8.12, 4.41, 15.12, 19.41
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 99.76, 101.47, 37.06, 80.71, 9.18, 24.12, 16.47, 20.76, 8.71, 38.82, 26.12, 9.47, 3.88, 14.88, 17.88, 38.88, 83.47, 8.29, 20.88, 15.41, 19.88, 11.29, 42.88, 23.59, 8.18, 4.53, 15.24, 18.94
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 99.76, 103.06, 37.0, 80.59, 8.94, 23.71, 16.82, 21.24, 8.65, 39.06, 25.71, 9.29, 3.76, 15.24, 17.71, 39.53, 83.59, 8.53, 20.71, 15.47, 20.0, 11.0, 42.59, 24.24, 8.12, 4.59, 14.88, 19.06
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 101.18, 105.12, 37.47, 80.71, 9.18, 23.65, 17.06, 21.76, 8.59, 39.12, 25.71, 9.18, 3.71, 15.12, 18.0, 40.59, 84.59, 8.65, 20.76, 15.29, 20.41, 11.35, 42.71, 25.24, 8.29, 4.76, 14.59, 19.18
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 101.53, 104.53, 37.12, 80.35, 9.59, 23.88, 17.71, 22.29, 8.47, 39.24, 25.35, 8.76, 3.82, 14.82, 18.12, 40.35, 84.94, 8.88, 21.53, 14.94, 20.18, 11.35, 42.76, 25.0, 7.88, 4.65, 14.53, 19.59
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 1, 101.12, 103.35, 37.0, 80.53, 9.94, 24.35, 17.18, 21.94, 8.71, 40.06, 25.06, 8.59, 3.53, 14.88, 18.71, 39.41, 84.76, 8.41, 21.35, 16.12, 21.47, 11.53, 43.24, 24.18, 8.12, 4.53, 14.24, 19.24
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 100.12, 103.41, 36.76, 80.24, 9.76, 23.65, 16.82, 21.76, 8.65, 39.53, 24.47, 8.47, 3.82, 15.18, 18.65, 39.71, 85.47, 8.0, 20.71, 16.0, 21.18, 11.88, 43.76, 23.94, 8.18, 4.47, 14.06, 19.12
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 100.59, 104.59, 36.94, 80.29, 10.06, 24.0, 16.65, 21.88, 8.59, 39.0, 24.35, 8.47, 3.76, 14.88, 19.06, 39.88, 85.29, 8.53, 21.41, 16.29, 21.53, 11.94, 44.24, 24.24, 8.29, 4.71, 14.12, 19.0
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 100.53, 104.41, 36.94, 81.0, 10.18, 24.82, 16.47, 21.41, 8.53, 39.06, 24.47, 7.94, 3.53, 14.35, 19.06, 39.53, 85.0, 8.65, 22.06, 16.71, 21.76, 11.47, 44.18, 24.06, 8.12, 4.47, 13.76, 19.0
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 1, 99.65, 105.82, 36.88, 81.59, 9.88, 25.29, 16.0, 20.71, 8.88, 39.12, 24.47, 7.76, 3.47, 14.59, 19.24, 39.82, 84.88, 8.71, 21.94, 17.47, 22.41, 11.35, 44.47, 24.35, 8.47, 4.35, 13.59, 18.47
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 99.59, 105.71, 36.59, 80.88, 9.88, 25.47, 16.53, 21.53, 8.47, 38.47, 24.71, 8.06, 3.41, 14.59, 19.41, 39.76, 84.71, 8.35, 21.76, 17.82, 22.76, 11.53, 44.59, 24.53, 8.41, 4.0, 13.82, 19.0
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 98.82, 106.35, 36.18, 80.24, 10.18, 26.24, 16.29, 21.12, 8.35, 37.76, 24.35, 7.47, 3.53, 14.24, 19.18, 40.24, 84.41, 8.59, 21.71, 17.29, 22.0, 11.41, 44.53, 24.53, 8.35, 3.88, 13.59, 19.06
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 0, 97.76, 105.41, 35.76, 79.18, 10.41, 26.59, 15.82, 20.53, 7.88, 37.35, 23.94, 6.94, 3.65, 14.47, 18.88, 40.24, 84.71, 8.41, 21.88, 16.53, 21.24, 11.53, 44.35, 24.47, 8.59, 3.65, 13.06, 18.88
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 0, 98.47, 105.59, 35.76, 79.47, 10.82, 27.0, 16.12, 21.35, 7.82, 37.35, 23.88, 7.18, 3.71, 14.18, 18.76, 40.24, 85.24, 8.59, 22.29, 16.53, 21.53, 11.82, 45.18, 24.88, 8.47, 4.0, 13.12, 19.35
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 1, 98.29, 104.29, 35.82, 79.53, 10.76, 27.24, 15.88, 20.94, 8.0, 38.12, 23.76, 6.94, 3.82, 14.41, 19.0, 39.65, 85.18, 8.82, 22.94, 16.18, 21.18, 11.65, 44.71, 25.12, 8.41, 4.12, 12.94, 19.35
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 100.76, 106.29, 36.41, 80.94, 10.94, 28.06, 17.0, 21.88, 8.18, 38.0, 23.94, 6.88, 3.65, 13.59, 19.82, 39.82, 84.65, 9.0, 23.65, 17.65, 22.82, 11.47, 45.24, 25.06, 7.71, 4.0, 12.94, 20.47
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 101.94, 106.94, 36.59, 81.24, 10.82, 28.35, 17.94, 22.94, 8.35, 38.35, 24.0, 6.76, 3.47, 13.94, 20.59, 39.41, 83.76, 8.76, 23.24, 19.35, 24.59, 10.88, 44.24, 24.47, 7.94, 4.06, 13.0, 21.59
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 102.12, 106.47, 36.76, 81.12, 10.88, 28.35, 17.71, 22.76, 8.35, 37.94, 23.59, 7.24, 3.59, 14.0, 20.47, 39.18, 82.94, 8.59, 22.71, 19.53, 24.94, 10.71, 44.12, 24.18, 8.18, 4.12, 13.53, 21.59
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 101.94, 106.12, 36.35, 80.82, 10.65, 28.18, 18.59, 23.59, 8.06, 37.24, 23.12, 7.18, 3.59, 13.71, 20.29, 39.12, 82.65, 8.76, 22.76, 19.12, 24.35, 10.76, 44.29, 24.06, 8.12, 3.76, 13.82, 22.06
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 101.12, 105.71, 36.24, 81.35, 10.71, 28.88, 17.94, 22.76, 8.12, 37.35, 23.18, 7.41, 3.65, 14.24, 20.59, 38.94, 82.47, 8.53, 22.65, 19.29, 24.65, 10.65, 44.53, 24.12, 8.76, 3.53, 14.35, 21.53
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 99.82, 104.82, 35.88, 81.12, 10.18, 28.35, 17.88, 22.59, 8.0, 37.24, 22.71, 7.35, 3.47, 14.24, 20.41, 38.35, 82.06, 8.65, 23.0, 19.47, 24.18, 10.47, 44.59, 23.65, 8.65, 3.53, 14.47, 21.53
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 99.24, 105.0, 36.0, 81.47, 9.76, 28.35, 17.47, 22.29, 8.18, 37.24, 22.76, 7.59, 3.35, 14.35, 20.65, 38.35, 81.47, 8.41, 22.18, 19.88, 24.71, 10.65, 44.76, 23.35, 8.94, 3.59, 14.65, 21.41
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 99.24, 104.29, 35.88, 81.47, 9.35, 28.24, 18.12, 23.12, 8.29, 37.65, 23.0, 7.76, 3.24, 14.35, 20.35, 38.29, 80.82, 8.59, 22.53, 19.12, 24.18, 10.12, 44.29, 23.41, 8.94, 3.82, 15.12, 22.12
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 98.53, 103.71, 35.53, 81.24, 9.29, 28.53, 18.18, 23.24, 8.47, 38.18, 23.06, 7.82, 3.06, 14.24, 19.88, 38.12, 80.12, 8.82, 22.71, 18.65, 23.71, 9.71, 43.71, 23.59, 9.12, 3.94, 15.06, 21.82
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 98.35, 101.88, 35.76, 81.12, 9.24, 28.41, 17.59, 22.29, 8.18, 38.47, 23.71, 7.24, 2.88, 14.47, 19.71, 37.65, 80.76, 8.24, 22.53, 18.35, 23.41, 9.88, 43.29, 22.82, 9.35, 3.82, 14.53, 21.65
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 100.06, 101.06, 36.47, 80.24, 9.71, 28.41, 17.41, 22.18, 8.0, 38.65, 23.82, 7.24, 2.94, 14.88, 20.24, 37.47, 80.71, 7.76, 22.0, 18.35, 23.94, 10.06, 42.24, 22.53, 9.65, 3.88, 14.24, 21.94
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 99.94, 100.53, 36.18, 80.41, 9.76, 28.47, 17.82, 22.82, 8.41, 39.35, 23.82, 7.35, 3.18, 14.82, 20.29, 37.12, 81.06, 7.76, 21.88, 18.53, 24.41, 10.35, 42.76, 21.71, 9.71, 3.94, 14.18, 22.12
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 99.76, 99.82, 36.29, 80.41, 9.59, 28.18, 17.59, 22.59, 8.41, 40.18, 23.88, 7.0, 3.41, 14.76, 19.94, 36.82, 81.35, 8.06, 22.12, 18.12, 23.82, 10.24, 43.0, 21.65, 9.71, 3.88, 13.94, 22.18
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 98.65, 98.53, 36.18, 80.47, 8.88, 27.59, 17.41, 22.24, 8.53, 40.76, 23.12, 7.0, 3.59, 14.76, 20.06, 36.47, 81.24, 7.82, 22.18, 17.76, 23.88, 10.12, 42.59, 21.82, 9.71, 3.94, 13.88, 21.88
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 98.41, 97.82, 36.18, 80.71, 8.71, 27.18, 17.35, 22.18, 8.41, 40.59, 23.18, 7.59, 3.35, 14.47, 20.06, 36.35, 80.29, 8.0, 22.53, 17.12, 23.47, 9.53, 42.65, 21.47, 9.24, 4.06, 14.59, 21.82
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 98.18, 98.0, 36.24, 80.59, 8.35, 27.06, 17.35, 21.82, 8.35, 40.65, 23.29, 7.24, 3.24, 14.06, 20.29, 36.41, 80.12, 7.88, 22.53, 17.29, 23.82, 9.53, 42.29, 21.47, 9.0, 3.76, 13.94, 21.59
