31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 1, 107.13, 104.07, 40.53, 85.6, 10.67, 26.33, 15.4, 19.6, 9.87, 42.87, 27.2, 8.4, 4.27, 15.13, 20.13, 40.47, 87.33, 7.2, 20.87, 15.93, 21.87, 11.4, 44.67, 22.53, 7.33, 4.4, 14.53, 17.87
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 108.33, 103.8, 40.8, 86.0, 11.13, 27.47, 15.6, 20.0, 9.93, 43.13, 27.13, 8.47, 4.2, 14.8, 20.07, 40.33, 87.07, 6.8, 20.47, 16.33, 22.07, 11.13, 44.53, 22.87, 7.47, 4.4, 14.8, 18.07
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 0, 108.6, 104.07, 40.93, 87.2, 11.27, 28.4, 15.47, 19.67, 10.33, 43.67, 27.27, 8.27, 4.2, 14.67, 20.0, 40.73, 87.53, 6.53, 20.2, 16.07, 21.8, 11.0, 44.73, 23.6, 7.27, 4.6, 14.6, 18.13
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 1, 108.53, 103.6, 41.0, 87.13, 11.47, 29.33, 15.07, 19.2, 10.2, 43.73, 27.53, 8.8, 4.07, 14.87, 20.07, 40.8, 88.13, 6.13, 20.4, 15.87, 21.47, 11.47, 45.33, 24.0, 7.47, 4.73, 14.93, 17.93
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 107.47, 102.87, 40.33, 86.47, 11.27, 29.13, 15.53, 19.8, 10.67, 44.0, 27.47, 8.73, 4.47, 15.2, 20.13, 40.2, 88.33, 6.13, 20.33, 16.33, 21.93, 12.2, 45.6, 23.47, 7.87, 5.0, 14.67, 18.27
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 0, 106.07, 102.47, 39.33, 85.67, 11.0, 29.2, 16.4, 20.47, 10.8, 43.93, 27.0, 8.8, 4.47, 15.67, 20.2, 39.8, 88.13, 6.4, 20.87, 16.47, 22.33, 12.73, 46.07, 23.13, 8.27, 5.2, 14.6, 18.87
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 105.33, 102.33, 38.47, 84.6, 11.13, 29.2, 17.27, 21.2, 10.27, 42.87, 26.73, 8.93, 4.47, 15.53, 19.93, 39.6, 87.67, 6.67, 21.33, 16.47, 21.8, 12.6, 46.0, 23.13, 8.47, 5.33, 14.93, 19.53
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 104.73, 100.93, 38.53, 84.53, 11.13, 29.6, 16.53, 20.13, 10.33, 42.53, 26.8, 8.87, 4.47, 15.33, 19.6, 39.0, 86.6, 6.8, 21.4, 16.13, 21.4, 12.6, 45.33, 22.33, 8.13, 5.0, 14.93, 19.47
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 104.73, 101.53, 38.53, 83.93, 11.27, 30.0, 16.4, 20.13, 10.2, 42.0, 26.67, 8.8, 4.53, 15.33, 19.73, 39.07, 85.47, 6.93, 21.47, 16.47, 21.53, 11.93, 44.0, 22.33, 8.73, 5.2, 14.53, 19.27
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 105.0, 102.6, 38.53, 84.93, 10.8, 29.53, 17.13, 20.87, 10.27, 41.6, 26.93, 9.07, 4.93, 14.53, 18.93, 39.67, 85.73, 7.47, 22.0, 15.8, 20.8, 11.73, 44.53, 23.6, 8.27, 5.4, 14.93, 19.6
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 0, 105.47, 103.53, 38.33, 84.2, 10.87, 29.8, 17.93, 21.67, 9.73, 41.2, 26.87, 8.93, 4.6, 14.73, 19.47, 39.6, 85.47, 8.13, 22.8, 16.2, 21.27, 11.47, 44.13, 24.27, 8.47, 5.27, 15.13, 20.27
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 104.67, 103.67, 37.93, 84.33, 10.47, 29.8, 18.33, 22.07, 9.67, 41.07, 26.07, 9.2, 4.67, 14.8, 18.93, 39.67, 85.4, 8.13, 22.6, 16.2, 21.2, 11.4, 44.13, 24.2, 8.53, 5.27, 15.2, 20.47
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 102.07, 105.0, 36.87, 83.67, 9.93, 28.93, 18.4, 22.27, 9.6, 40.4, 25.13, 9.4, 4.6, 15.27, 18.73, 40.07, 84.73, 8.67, 22.6, 16.2, 21.33, 11.27, 44.47, 24.53, 8.6, 5.13, 15.67, 20.73
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 101.6, 102.73, 36.6, 82.67, 9.67, 28.4, 18.73, 22.67, 9.0, 39.67, 24.93, 9.6, 4.47, 14.93, 18.27, 39.53, 84.13, 8.33, 22.07, 15.33, 20.27, 11.27, 44.13, 24.73, 8.47, 5.07, 16.07, 21.2
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 100.4, 101.8, 36.07, 81.67, 9.73, 27.8, 18.53, 22.2, 9.33, 39.53, 24.4, 9.27, 4.27, 14.53, 17.8, 39.13, 83.33, 8.67, 22.33, 14.87, 19.73, 11.2, 43.33, 24.8, 8.4, 5.2, 15.53, 20.73
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 100.87, 100.67, 36.6, 81.53, 9.2, 26.27, 18.47, 22.2, 9.53, 39.13, 24.87, 9.73, 4.13, 14.93, 18.2, 38.27, 82.2, 8.4, 22.07, 15.73, 20.73, 11.27, 42.73, 24.33, 8.67, 5.2, 16.13, 20.6
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 0, 102.07, 100.93, 37.07, 82.27, 8.8, 25.2, 19.13, 22.8, 10.07, 39.93, 25.53, 9.93, 4.2, 14.93, 18.47, 38.0, 82.87, 8.27, 21.73, 16.67, 21.73, 11.93, 43.13, 24.0, 8.6, 5.47, 16.13, 20.87
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 1, 101.6, 100.8, 37.07, 81.27, 8.93, 24.93, 18.53, 22.13, 9.53, 39.07, 25.87, 10.0, 4.2, 15.2, 18.73, 37.93, 82.2, 8.27, 21.6, 16.67, 21.93, 11.87, 42.67, 23.47, 8.8, 5.07, 16.4, 20.47
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 101.6, 101.07, 37.13, 81.53, 9.2, 24.87, 18.13, 21.8, 9.53, 38.87, 26.27, 9.47, 4.4, 14.53, 18.53, 38.0, 82.13, 8.2, 20.73, 16.87, 21.73, 11.87, 42.87, 22.67, 8.13, 4.93, 15.6, 20.33
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 101.07, 100.27, 37.0, 80.47, 9.2, 24.33, 17.87, 21.87, 8.87, 38.8, 26.27, 9.53, 4.07, 14.93, 17.87, 38.27, 82.73, 8.07, 20.4, 15.67, 20.2, 11.27, 42.13, 22.87, 8.27, 4.47, 15.73, 20.13
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 1, 101.0, 100.87, 37.53, 81.13, 9.33, 24.27, 16.6, 20.73, 8.53, 38.07, 26.27, 9.8, 4.2, 14.4, 17.4, 38.93, 83.07, 8.07, 19.93, 14.93, 19.33, 11.4, 43.07, 23.73, 8.0, 4.47, 15.93, 19.07
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 100.07, 102.0, 37.27, 81.33, 8.93, 24.07, 16.6, 20.8, 8.67, 38.8, 26.07, 9.6, 4.0, 14.73, 17.87, 39.13, 83.53, 8.2, 20.33, 15.53, 20.2, 11.47, 43.13, 23.93, 8.07, 4.4, 15.33, 18.93
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 101.07, 103.87, 37.6, 80.73, 9.13, 23.67, 16.73, 21.33, 8.6, 39.07, 26.13, 9.6, 3.87, 15.4, 18.2, 39.8, 84.13, 8.4, 20.6, 15.87, 20.47, 11.2, 42.6, 24.47, 8.6, 4.73, 15.13, 18.87
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 100.8, 104.27, 37.27, 80.27, 8.93, 22.93, 17.33, 21.73, 8.33, 39.07, 25.8, 9.33, 3.8, 15.47, 17.87, 40.0, 84.53, 8.87, 21.2, 15.4, 19.87, 11.27, 42.67, 24.73, 8.13, 4.67, 15.07, 19.27
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 100.6, 103.47, 37.27, 80.73, 9.27, 23.33, 16.8, 21.6, 8.67, 39.93, 25.73, 9.13, 3.6, 15.13, 18.53, 39.6, 84.27, 8.33, 20.73, 15.93, 21.33, 11.53, 43.07, 24.33, 8.07, 4.73, 14.67, 19.2
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 99.67, 102.4, 36.6, 80.27, 9.53, 23.33, 16.93, 22.0, 8.67, 40.07, 24.8, 8.73, 3.8, 14.93, 18.0, 39.67, 85.0, 8.0, 20.4, 15.07, 20.53, 11.53, 43.33, 23.93, 7.87, 4.87, 14.2, 19.07
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 1, 99.07, 102.27, 36.4, 80.33, 9.87, 23.87, 16.4, 21.47, 8.87, 40.07, 24.47, 8.47, 3.47, 14.87, 18.6, 39.4, 85.33, 8.13, 21.2, 15.33, 20.87, 12.13, 44.33, 23.93, 8.13, 4.93, 14.07, 18.53
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 100.73, 102.93, 37.0, 80.33, 10.33, 24.27, 16.4, 21.27, 8.67, 39.6, 24.8, 8.0, 3.47, 14.93, 19.13, 39.53, 85.73, 7.93, 21.47, 15.93, 21.27, 12.07, 43.8, 23.8, 8.33, 4.6, 13.53, 18.73
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 101.27, 105.73, 37.27, 80.87, 10.4, 24.6, 16.33, 21.33, 8.87, 39.47, 24.67, 8.07, 3.73, 14.87, 19.2, 39.93, 85.6, 8.6, 21.67, 17.27, 22.4, 11.67, 43.93, 24.2, 8.53, 4.6, 13.27, 18.4
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 99.2, 105.13, 36.33, 80.87, 9.87, 24.73, 16.67, 21.8, 8.4, 39.27, 24.33, 7.8, 3.73, 14.4, 19.2, 39.4, 85.4, 8.6, 21.93, 17.73, 22.6, 11.47, 45.27, 24.2, 8.27, 4.07, 13.4, 19.0
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 1, 97.33, 105.93, 35.93, 80.67, 9.87, 25.93, 15.6, 20.4, 8.47, 38.6, 23.67, 7.27, 3.53, 14.33, 19.2, 40.13, 84.93, 8.6, 21.73, 17.07, 21.73, 11.33, 45.13, 24.8, 8.4, 4.0, 13.2, 18.47
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 96.53, 105.67, 35.6, 79.6, 10.07, 26.27, 15.27, 20.13, 8.0, 37.33, 23.6, 7.33, 3.33, 14.47, 18.73, 40.47, 84.6, 8.67, 22.13, 16.07, 20.73, 11.27, 44.4, 24.87, 8.27, 3.8, 13.27, 18.27
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 98.33, 107.07, 35.93, 79.73, 10.47, 26.53, 16.0, 20.93, 8.0, 37.07, 23.87, 7.13, 3.47, 14.07, 18.67, 40.87, 85.13, 9.0, 22.33, 16.33, 21.0, 11.53, 44.73, 24.8, 8.27, 3.87, 13.0, 18.93
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 0, 98.47, 106.53, 35.8, 79.07, 10.4, 26.47, 16.47, 21.33, 8.0, 37.27, 23.47, 6.87, 3.4, 14.6, 19.07, 40.67, 85.33, 8.87, 22.67, 16.33, 21.27, 11.73, 44.27, 25.2, 8.8, 3.73, 12.93, 19.33
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 0, 99.87, 107.4, 36.0, 79.8, 10.8, 27.27, 17.07, 22.27, 7.93, 37.0, 23.73, 7.0, 3.53, 14.07, 19.53, 40.47, 84.87, 9.13, 23.53, 17.33, 22.87, 11.8, 45.13, 25.53, 8.33, 3.87, 13.27, 20.13
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 1, 100.67, 106.27, 36.27, 80.13, 11.0, 28.0, 17.13, 22.13, 8.27, 38.53, 24.13, 6.6, 3.73, 14.27, 19.8, 39.6, 84.87, 9.2, 23.87, 17.87, 23.07, 11.33, 44.13, 25.0, 8.2, 4.0, 12.73, 20.53
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 103.0, 106.87, 36.93, 81.2, 11.47, 28.93, 17.67, 22.67, 8.4, 38.2, 24.13, 6.87, 3.73, 13.73, 20.0, 39.73, 84.0, 8.93, 23.27, 18.47, 23.53, 10.87, 44.33, 24.93, 7.8, 4.0, 13.27, 21.33
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 103.47, 107.07, 37.0, 81.73, 11.2, 29.07, 18.27, 23.2, 8.13, 37.53, 23.87, 6.73, 3.73, 13.33, 20.47, 39.53, 83.4, 8.6, 22.6, 19.4, 24.67, 10.93, 44.6, 24.73, 7.73, 3.93, 13.4, 22.07
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 102.73, 105.87, 37.0, 81.93, 11.13, 29.33, 17.6, 22.53, 8.33, 37.53, 23.67, 7.27, 3.8, 13.33, 21.0, 38.73, 82.8, 8.27, 22.6, 20.13, 25.8, 11.13, 44.87, 23.87, 8.13, 3.87, 13.8, 21.8
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 101.93, 105.0, 36.33, 80.87, 10.8, 28.8, 18.47, 23.4, 8.0, 36.93, 23.2, 7.33, 3.73, 13.8, 20.8, 38.13, 81.93, 8.53, 22.87, 20.2, 24.93, 10.53, 44.4, 23.13, 8.4, 3.6, 14.27, 22.13
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 100.33, 105.6, 36.27, 81.4, 10.2, 28.6, 17.6, 22.27, 7.93, 36.93, 23.33, 7.8, 3.6, 14.8, 20.67, 38.4, 81.73, 8.47, 22.47, 20.33, 24.93, 10.47, 44.67, 23.73, 9.13, 3.4, 14.87, 21.47
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 99.13, 105.13, 36.0, 81.4, 9.53, 27.87, 17.6, 22.33, 7.87, 36.73, 23.07, 7.73, 3.53, 14.4, 20.47, 38.4, 81.2, 8.6, 22.6, 19.73, 24.4, 10.33, 44.6, 23.73, 8.67, 3.6, 14.93, 21.8
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 98.67, 104.2, 35.73, 81.67, 9.53, 28.67, 17.67, 22.6, 8.13, 37.47, 22.87, 7.73, 3.27, 14.0, 20.27, 38.13, 80.47, 8.47, 22.07, 19.47, 24.53, 10.13, 44.47, 23.27, 8.73, 3.87, 14.87, 21.67
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 97.53, 101.93, 35.2, 81.67, 9.07, 28.67, 18.07, 22.87, 8.53, 38.53, 22.93, 7.67, 2.87, 14.27, 20.07, 37.6, 80.27, 8.2, 22.47, 18.53, 23.87, 10.07, 44.4, 23.0, 8.87, 3.93, 15.2, 22.07
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 98.47, 102.13, 35.4, 80.6, 9.33, 28.47, 18.33, 23.33, 8.6, 38.6, 23.2, 7.87, 2.93, 14.8, 20.07, 37.93, 80.2, 8.13, 22.2, 18.13, 23.47, 10.07, 43.27, 23.27, 9.47, 4.0, 15.0, 21.93
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 99.8, 101.27, 36.0, 80.33, 9.67, 28.13, 18.13, 23.13, 8.07, 38.73, 23.8, 7.47, 3.07, 14.73, 19.73, 37.47, 80.93, 8.07, 22.33, 18.27, 23.53, 10.0, 42.6, 22.47, 9.53, 4.0, 14.33, 22.0
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 99.73, 99.87, 36.2, 80.13, 9.67, 28.07, 17.67, 22.53, 7.87, 39.47, 23.33, 6.87, 3.2, 14.73, 20.13, 36.8, 80.87, 7.93, 22.2, 18.33, 23.93, 9.8, 42.6, 21.93, 9.67, 3.93, 13.87, 22.33
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 98.6, 99.33, 35.93, 80.87, 9.4, 28.47, 17.33, 22.33, 8.53, 40.4, 23.07, 7.13, 3.13, 15.0, 20.47, 36.6, 81.13, 7.67, 21.93, 18.47, 24.47, 10.13, 43.13, 21.6, 9.93, 4.07, 13.87, 21.93
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 98.8, 99.33, 36.2, 81.0, 9.13, 28.07, 17.27, 22.47, 8.6, 40.53, 23.53, 7.4, 3.07, 14.8, 19.93, 36.6, 80.8, 8.27, 22.4, 17.87, 23.67, 9.8, 42.87, 21.67, 9.53, 4.07, 14.27, 22.0
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 98.53, 99.07, 36.4, 80.87, 8.27, 27.2, 17.47, 21.93, 8.8, 40.93, 23.0, 6.93, 3.33, 14.73, 20.13, 36.6, 80.6, 8.13, 22.2, 17.73, 23.67, 9.6, 41.8, 21.33, 9.67, 3.8, 13.87, 21.8
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 98.6, 99.2, 36.2, 80.4, 8.07, 26.4, 18.13, 22.73, 8.47, 40.07, 22.8, 7.6, 2.87, 14.67, 20.27, 36.93, 79.8, 7.93, 22.2, 17.4, 23.87, 9.33, 41.93, 21.07, 9.73, 3.67, 14.8, 22.13
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 96.93, 98.0, 35.8, 79.4, 7.87, 26.13, 17.47, 22.2, 8.13, 40.0, 23.0, 7.4, 3.07, 14.6, 20.07, 36.6, 79.73, 7.87, 22.27, 16.93, 24.0, 9.6, 41.8, 21.47, 9.8, 3.6, 14.4, 21.4
