16, 2013-11-27, Away, HOU, L, L, 8, U, 205.5, 1, 91.2, 96.2, 34.4, 79.2, 7.4, 20.8, 15.0, 19.8, 9.0, 39.2, 22.0, 8.8, 4.2, 16.2, 18.4, 37.4, 81.4, 6.2, 18.8, 15.2, 20.8, 9.8, 44.4, 21.8, 9.0, 5.2, 14.8, 17.6
17, 2013-11-29, Home, DAL, W, W, 1.5, U, 202, 0, 90.4, 98.0, 34.2, 79.4, 6.8, 20.4, 15.2, 19.8, 7.6, 37.8, 21.8, 8.8, 4.4, 15.0, 19.0, 37.8, 80.8, 7.0, 20.0, 15.4, 21.2, 9.4, 45.4, 21.6, 8.0, 5.0, 14.4, 17.6
18, 2013-11-30, Away, WAS, L, L, 4.5, O, 190, 1, 89.4, 98.4, 33.2, 79.8, 6.6, 20.4, 16.4, 21.0, 8.4, 38.8, 21.0, 8.6, 3.6, 14.0, 19.8, 36.6, 78.8, 7.6, 20.4, 17.6, 23.0, 8.4, 45.6, 21.6, 7.2, 4.8, 15.0, 17.6
19, 2013-12-02, Away, SAS, L, W, 12, O, 199, 0, 90.4, 102.2, 33.0, 79.0, 6.4, 19.2, 18.0, 22.0, 8.0, 37.6, 20.8, 8.0, 4.4, 14.4, 20.6, 37.0, 77.6, 9.4, 22.6, 18.8, 24.6, 7.4, 42.8, 22.6, 8.0, 4.4, 15.2, 18.4
20, 2013-12-04, Home, LAC, W, W, 2.5, O, 203.5, 0, 93.0, 103.8, 34.2, 79.6, 7.6, 21.4, 17.0, 20.6, 7.6, 37.8, 20.6, 8.4, 4.2, 14.8, 19.2, 38.8, 78.8, 9.8, 23.0, 16.4, 21.8, 7.8, 43.0, 24.4, 8.6, 4.6, 15.2, 17.6
21, 2013-12-06, Home, CLE, W, W, -6, O, 195.5, 0, 96.0, 101.4, 36.6, 81.4, 8.2, 21.6, 14.6, 18.4, 8.4, 38.8, 21.8, 7.8, 4.0, 14.2, 19.8, 38.2, 78.8, 9.0, 22.4, 16.0, 21.8, 8.0, 41.6, 23.0, 7.8, 4.4, 15.2, 16.8
22, 2013-12-10, Home, OKC, L, L, 3.5, U, 203.5, 0, 100.8, 96.6, 39.6, 84.6, 8.2, 21.8, 13.4, 17.6, 10.0, 42.4, 23.8, 7.4, 3.8, 13.0, 18.6, 37.2, 82.0, 7.2, 21.0, 15.0, 21.0, 9.6, 42.6, 21.8, 7.0, 4.2, 14.8, 15.6
23, 2013-12-13, Home, WAS, W, L, -6, O, 194, 0, 101.6, 99.4, 39.6, 87.4, 9.4, 24.0, 13.0, 17.0, 10.6, 42.8, 24.8, 7.4, 4.0, 12.8, 19.8, 39.0, 83.8, 6.2, 19.8, 15.2, 22.4, 9.6, 44.6, 23.8, 6.8, 4.8, 14.4, 15.2
24, 2013-12-14, Away, NYK, L, L, 1, O, 192.5, 1, 101.6, 97.6, 40.0, 89.0, 9.4, 24.8, 12.2, 16.6, 11.0, 44.0, 26.4, 8.0, 3.0, 12.6, 19.0, 39.8, 88.2, 4.6, 17.8, 13.4, 20.0, 12.0, 49.0, 24.2, 5.2, 4.4, 14.6, 15.2
25, 2013-12-16, Home, LAL, W, W, -6, O, 205, 0, 102.8, 99.4, 39.6, 83.0, 10.2, 25.0, 13.4, 17.8, 10.2, 43.0, 26.4, 7.2, 2.8, 16.0, 20.0, 40.2, 90.0, 5.0, 18.0, 14.0, 20.2, 13.2, 45.8, 22.6, 6.8, 3.0, 13.4, 16.4
26, 2013-12-18, Home, SAC, W, W, -6, O, 205.5, 0, 104.2, 100.0, 40.2, 85.0, 10.0, 25.8, 13.8, 17.6, 11.6, 43.8, 27.6, 8.4, 3.2, 15.8, 19.2, 40.2, 89.8, 5.2, 18.4, 14.4, 20.4, 14.2, 47.2, 21.8, 7.2, 3.4, 13.8, 16.4
27, 2013-12-20, Home, UTA, W, W, -7.5, O, 198.5, 0, 107.4, 103.6, 40.2, 83.0, 11.4, 26.2, 15.6, 19.0, 10.6, 42.6, 29.0, 8.6, 3.8, 16.6, 19.8, 40.6, 87.8, 5.4, 17.4, 17.0, 22.0, 12.4, 44.4, 23.0, 7.6, 3.2, 14.2, 18.2
28, 2013-12-23, Away, MIA, L, W, 7.5, O, 206.5, 0, 112.6, 100.4, 43.0, 82.8, 11.6, 26.2, 15.0, 18.4, 10.2, 42.8, 30.6, 8.6, 4.2, 15.6, 19.4, 40.0, 89.4, 5.2, 17.4, 15.2, 19.4, 13.8, 43.4, 21.8, 7.2, 3.4, 14.0, 17.8
29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 116.2, 104.8, 44.2, 83.2, 13.6, 28.8, 14.2, 17.4, 10.6, 42.8, 31.0, 8.0, 4.8, 16.2, 21.8, 40.8, 87.6, 6.4, 20.4, 16.8, 21.6, 12.8, 40.2, 20.6, 8.0, 4.0, 13.2, 17.6
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 0, 120.4, 107.6, 46.4, 90.6, 12.8, 29.2, 14.8, 19.0, 11.4, 44.4, 33.2, 9.4, 5.6, 15.0, 21.8, 41.8, 89.0, 6.4, 20.8, 17.6, 23.2, 12.0, 42.8, 21.2, 7.0, 5.4, 15.4, 18.2
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 1, 121.2, 110.8, 44.8, 90.4, 13.8, 31.6, 17.8, 22.8, 9.6, 46.0, 32.2, 9.0, 5.6, 15.4, 21.4, 43.0, 93.4, 7.4, 21.8, 17.4, 23.4, 12.0, 45.2, 22.8, 7.0, 5.4, 14.6, 20.4
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 116.8, 111.2, 42.6, 90.4, 13.8, 34.4, 17.8, 23.4, 9.2, 44.4, 28.6, 9.4, 5.0, 14.8, 21.8, 43.2, 91.4, 7.8, 23.0, 17.0, 23.2, 11.4, 46.6, 23.8, 7.8, 5.8, 15.4, 20.4
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 0, 111.6, 112.4, 40.2, 91.4, 12.8, 35.0, 18.4, 23.6, 10.2, 45.4, 26.4, 8.8, 4.4, 15.6, 20.8, 43.2, 89.4, 8.2, 23.4, 17.8, 23.6, 9.6, 46.2, 25.2, 7.8, 5.6, 15.4, 21.4
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 1, 107.8, 108.4, 38.8, 89.2, 11.4, 34.4, 18.8, 23.6, 9.0, 44.4, 25.2, 10.4, 4.4, 15.8, 19.4, 41.8, 88.6, 7.4, 23.0, 17.4, 22.8, 9.6, 46.8, 27.2, 9.2, 5.8, 17.0, 21.0
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 99.2, 101.6, 35.0, 85.8, 10.8, 33.2, 18.4, 22.6, 10.4, 44.6, 22.8, 9.6, 5.0, 14.6, 18.6, 38.6, 86.0, 7.0, 22.2, 17.4, 22.4, 11.4, 48.2, 26.6, 9.8, 6.6, 15.2, 20.2
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 0, 92.8, 96.6, 33.0, 81.6, 9.2, 30.2, 17.6, 21.0, 11.2, 42.0, 21.2, 9.0, 4.6, 15.8, 20.0, 36.2, 81.2, 6.6, 22.4, 17.6, 23.2, 12.0, 45.8, 24.8, 10.6, 6.8, 15.4, 19.8
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 91.8, 92.2, 32.6, 80.4, 8.2, 27.0, 18.4, 21.2, 11.0, 41.6, 22.6, 8.8, 4.6, 15.2, 18.2, 35.0, 83.8, 6.8, 23.6, 15.4, 20.2, 14.0, 47.0, 22.6, 10.0, 7.0, 15.2, 20.0
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 90.0, 90.0, 32.4, 79.4, 9.0, 27.6, 16.2, 18.4, 10.6, 39.4, 23.4, 9.2, 4.8, 14.8, 18.6, 33.8, 81.0, 7.0, 23.4, 15.4, 21.2, 14.4, 46.4, 20.0, 9.4, 6.0, 15.4, 19.2
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 90.2, 91.4, 32.6, 79.4, 8.8, 26.8, 16.2, 19.4, 11.0, 38.8, 23.8, 8.0, 4.4, 14.0, 18.0, 34.6, 80.2, 7.0, 21.0, 15.2, 20.2, 13.4, 45.0, 19.2, 9.0, 5.8, 13.4, 19.2
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 95.4, 98.6, 34.2, 78.4, 8.8, 26.2, 18.2, 21.0, 9.0, 35.8, 24.8, 8.2, 4.2, 14.0, 16.4, 38.6, 82.2, 9.0, 23.0, 12.4, 16.8, 11.8, 42.6, 23.0, 8.0, 4.2, 14.2, 20.4
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 0, 102.4, 103.2, 37.2, 80.6, 9.6, 27.6, 18.4, 21.2, 8.4, 35.6, 27.2, 8.8, 3.6, 13.0, 17.0, 39.6, 81.8, 10.4, 24.2, 13.6, 17.2, 10.4, 41.4, 25.2, 7.8, 3.6, 15.4, 20.6
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 105.4, 107.6, 38.6, 82.2, 9.4, 28.0, 18.8, 21.6, 8.8, 37.2, 27.0, 9.4, 4.4, 14.4, 16.8, 40.8, 81.0, 9.8, 21.2, 16.2, 20.2, 8.8, 38.8, 26.2, 7.8, 3.0, 15.0, 21.0
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 104.6, 112.6, 38.0, 80.2, 8.0, 24.2, 20.6, 24.8, 8.0, 36.4, 25.6, 10.2, 4.6, 15.4, 16.8, 43.2, 83.8, 10.8, 21.0, 15.4, 19.2, 9.8, 40.8, 28.4, 8.6, 3.8, 16.2, 21.6
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 106.8, 108.4, 38.4, 79.4, 8.8, 24.0, 21.2, 25.0, 7.0, 35.8, 25.8, 10.4, 4.6, 15.0, 17.4, 42.2, 83.6, 10.6, 22.2, 13.4, 17.8, 10.8, 40.6, 27.8, 7.2, 3.6, 17.8, 23.4
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 106.6, 105.2, 39.0, 80.8, 9.6, 24.0, 19.0, 23.0, 8.6, 38.2, 25.6, 10.0, 3.6, 15.0, 18.4, 40.2, 81.8, 10.0, 21.8, 14.8, 20.0, 10.4, 39.2, 24.8, 7.4, 4.8, 17.2, 21.6
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 107.4, 102.2, 39.6, 82.4, 8.8, 21.0, 19.4, 24.4, 9.0, 39.8, 26.2, 11.4, 4.2, 16.0, 17.6, 39.0, 83.6, 8.2, 19.6, 16.0, 21.8, 11.4, 41.0, 23.0, 7.6, 5.2, 17.6, 21.4
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 0, 109.0, 103.0, 40.0, 84.2, 8.8, 20.6, 20.2, 25.6, 10.4, 41.0, 27.0, 11.6, 3.6, 15.2, 20.4, 38.2, 83.8, 8.2, 20.4, 18.4, 24.8, 13.0, 43.6, 23.2, 8.0, 6.4, 18.2, 21.6
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 1, 110.2, 99.8, 40.8, 84.2, 9.8, 23.0, 18.8, 23.2, 10.0, 41.4, 28.6, 10.6, 3.2, 15.4, 20.8, 36.8, 81.8, 7.0, 20.4, 19.2, 25.4, 11.4, 40.8, 22.0, 8.4, 5.4, 17.6, 20.6
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 107.8, 103.4, 40.4, 85.8, 10.0, 23.8, 17.0, 21.0, 10.6, 42.0, 29.2, 10.0, 4.2, 14.6, 20.2, 37.2, 82.6, 7.0, 19.0, 22.0, 27.2, 11.4, 43.0, 21.0, 8.2, 5.4, 15.6, 18.4
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 101.2, 97.0, 37.8, 82.2, 9.2, 22.8, 16.4, 21.6, 9.0, 42.4, 28.4, 10.4, 4.4, 15.8, 18.8, 36.0, 84.2, 5.2, 16.4, 19.8, 23.8, 11.6, 44.6, 20.8, 9.4, 4.4, 15.8, 18.4
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 1, 93.2, 97.2, 35.8, 80.4, 9.6, 24.2, 12.0, 16.6, 8.2, 38.8, 25.4, 9.2, 4.8, 14.2, 17.6, 38.2, 83.8, 5.6, 16.0, 15.2, 19.0, 12.4, 46.8, 23.0, 8.6, 4.6, 14.8, 15.2
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 85.8, 95.4, 33.2, 77.6, 8.6, 23.6, 10.8, 15.2, 6.8, 38.2, 24.2, 7.8, 4.0, 14.6, 16.4, 38.4, 85.8, 6.6, 19.4, 12.0, 15.6, 12.6, 47.0, 22.4, 8.4, 3.8, 12.8, 14.2
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 88.4, 99.2, 34.0, 77.8, 9.6, 23.8, 10.8, 16.0, 7.8, 39.4, 24.2, 8.0, 3.8, 15.4, 17.0, 39.4, 86.8, 7.4, 20.4, 13.0, 16.8, 12.4, 46.2, 23.0, 8.8, 5.0, 11.6, 14.4
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 87.8, 101.0, 33.0, 75.6, 8.0, 21.0, 13.8, 19.2, 7.4, 39.4, 22.4, 7.6, 2.6, 16.8, 16.0, 40.6, 87.4, 9.0, 22.4, 10.8, 14.6, 11.6, 44.4, 25.4, 9.0, 5.0, 11.8, 16.0
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 94.0, 108.2, 35.0, 79.2, 9.0, 23.2, 15.0, 20.2, 8.4, 39.2, 23.2, 7.0, 2.8, 14.6, 18.4, 42.6, 86.8, 9.8, 24.0, 13.2, 20.2, 12.6, 45.4, 27.4, 7.4, 5.0, 11.0, 17.6
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 98.4, 107.8, 34.4, 78.0, 10.2, 24.8, 19.4, 25.0, 8.8, 41.6, 22.8, 5.6, 2.4, 14.6, 18.8, 41.8, 87.6, 10.2, 25.6, 14.0, 20.8, 10.8, 42.2, 25.8, 7.4, 4.8, 10.2, 20.6
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 1, 102.4, 108.4, 36.0, 79.2, 12.2, 27.4, 18.2, 23.6, 9.4, 41.0, 22.2, 6.0, 2.8, 14.8, 19.0, 41.6, 86.4, 9.6, 23.8, 15.6, 22.2, 10.8, 42.4, 26.2, 8.0, 4.6, 11.2, 19.8
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 103.6, 109.8, 36.2, 79.0, 11.6, 26.0, 19.6, 24.6, 8.2, 38.0, 21.6, 5.4, 3.4, 14.0, 19.6, 42.4, 88.6, 9.4, 23.6, 15.6, 21.6, 12.4, 44.4, 26.4, 7.8, 3.4, 11.4, 21.2
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 108.2, 112.8, 38.4, 81.2, 13.2, 29.0, 18.2, 23.8, 8.6, 37.0, 22.4, 6.6, 4.4, 13.2, 21.4, 42.0, 86.8, 9.8, 23.6, 19.0, 25.4, 12.0, 44.4, 26.2, 8.4, 3.4, 12.4, 20.8
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 102.4, 110.2, 36.2, 81.2, 11.4, 28.2, 18.6, 23.6, 7.8, 36.2, 21.4, 6.0, 4.0, 12.8, 20.4, 39.6, 85.2, 10.8, 25.4, 20.2, 23.8, 10.2, 45.8, 24.4, 8.0, 2.8, 13.4, 21.0
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 1, 100.4, 112.8, 37.6, 83.6, 9.8, 28.8, 15.4, 19.6, 8.4, 35.4, 22.8, 7.0, 3.4, 14.2, 21.2, 40.4, 83.4, 10.0, 23.6, 22.0, 25.4, 10.8, 46.4, 25.6, 9.2, 2.6, 14.6, 19.6
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 101.4, 113.2, 37.6, 82.0, 9.4, 27.8, 16.8, 21.6, 7.8, 32.8, 24.4, 8.2, 3.2, 14.0, 20.8, 41.4, 81.6, 9.8, 23.2, 20.6, 24.4, 10.4, 43.8, 26.0, 8.4, 3.0, 15.8, 20.8
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 103.0, 112.2, 37.6, 82.4, 10.2, 29.8, 17.6, 22.2, 8.0, 33.8, 25.8, 8.0, 3.2, 12.8, 19.4, 40.8, 80.0, 10.2, 23.0, 20.4, 24.6, 9.8, 43.6, 25.0, 8.2, 3.2, 16.0, 21.2
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 0, 99.4, 105.8, 36.0, 80.4, 10.0, 29.4, 17.4, 21.0, 8.0, 35.4, 25.6, 6.4, 3.2, 13.8, 19.8, 39.4, 81.8, 7.8, 22.0, 19.2, 23.8, 11.6, 44.0, 24.0, 9.0, 2.8, 14.6, 21.2
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 0, 103.2, 103.8, 36.8, 79.0, 12.0, 30.4, 17.6, 23.0, 7.6, 35.6, 26.6, 8.0, 3.8, 14.8, 19.8, 39.2, 82.6, 6.8, 21.2, 18.6, 24.6, 12.6, 44.2, 24.8, 9.6, 3.8, 15.4, 21.8
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 1, 103.2, 98.2, 36.8, 78.8, 13.0, 30.4, 16.6, 21.8, 7.6, 38.6, 26.8, 7.2, 5.4, 14.0, 19.4, 36.6, 83.6, 7.4, 22.4, 17.6, 23.0, 12.4, 43.8, 23.6, 8.0, 4.6, 13.4, 21.4
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 105.2, 99.0, 37.2, 82.4, 12.8, 31.6, 18.0, 22.8, 8.0, 40.8, 25.8, 6.4, 5.2, 12.4, 20.2, 36.2, 84.0, 7.4, 22.8, 19.2, 24.0, 11.4, 46.8, 22.6, 7.0, 4.4, 12.8, 23.4
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 103.8, 99.2, 37.2, 83.8, 11.8, 31.4, 17.6, 22.8, 8.2, 40.8, 24.2, 6.8, 4.6, 13.2, 22.4, 35.4, 81.6, 6.2, 21.2, 22.2, 27.8, 10.6, 45.8, 22.8, 7.2, 5.2, 12.8, 23.8
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 100.6, 99.0, 36.6, 84.2, 10.2, 29.6, 17.2, 22.8, 8.4, 40.2, 23.0, 8.8, 3.8, 13.0, 21.8, 34.8, 79.8, 7.2, 22.2, 22.2, 28.2, 9.8, 46.2, 21.4, 7.0, 5.4, 14.4, 23.4
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 100.2, 101.0, 36.0, 82.4, 9.0, 27.8, 19.2, 23.6, 8.6, 39.0, 21.6, 8.0, 3.4, 13.8, 22.2, 35.6, 78.0, 8.0, 22.0, 21.8, 26.4, 8.8, 43.2, 20.2, 7.6, 4.2, 14.0, 23.6
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 97.4, 105.8, 34.4, 81.8, 7.8, 26.6, 20.8, 25.4, 7.8, 36.8, 20.4, 9.2, 2.0, 16.2, 21.4, 38.2, 78.2, 8.0, 21.4, 21.4, 26.4, 8.2, 43.8, 22.0, 10.2, 3.0, 16.6, 23.4
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 90.8, 103.2, 33.2, 79.8, 6.4, 24.2, 18.0, 22.6, 7.8, 36.6, 19.0, 8.6, 2.2, 16.8, 20.4, 37.6, 78.0, 8.6, 21.8, 19.4, 24.8, 9.2, 43.2, 22.6, 10.6, 3.4, 16.2, 21.2
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 89.2, 101.2, 32.4, 78.8, 6.6, 24.8, 17.8, 22.8, 8.2, 37.8, 18.6, 8.4, 2.0, 16.0, 19.0, 38.2, 79.8, 9.0, 22.0, 15.8, 21.2, 10.0, 44.0, 22.0, 10.8, 3.2, 15.8, 20.0
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 92.6, 101.0, 33.0, 80.4, 7.0, 27.0, 19.6, 24.8, 9.2, 40.0, 20.2, 7.8, 1.6, 16.0, 18.6, 38.6, 79.2, 9.6, 23.2, 14.2, 19.6, 8.8, 43.0, 23.6, 10.6, 3.6, 16.6, 21.6
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 92.0, 101.6, 33.4, 80.4, 7.0, 27.2, 18.2, 23.4, 9.6, 41.2, 21.4, 7.6, 1.6, 15.8, 18.2, 39.0, 80.0, 9.6, 23.4, 14.0, 19.4, 8.8, 42.4, 24.8, 11.2, 4.0, 15.6, 20.4
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 98.8, 99.8, 36.8, 80.4, 8.2, 27.4, 17.0, 22.2, 8.8, 40.8, 24.2, 6.0, 1.8, 14.0, 18.4, 37.6, 81.0, 8.8, 23.2, 15.8, 21.2, 9.4, 40.2, 21.8, 10.4, 4.4, 13.0, 21.2
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 103.2, 97.4, 38.2, 78.2, 9.8, 28.4, 17.0, 22.2, 7.8, 41.0, 25.2, 5.6, 2.2, 15.0, 19.8, 36.6, 80.6, 7.8, 22.0, 16.4, 23.0, 8.8, 37.8, 20.6, 11.4, 4.0, 12.6, 22.4
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 102.8, 97.6, 38.2, 80.0, 9.8, 29.2, 16.6, 21.4, 9.2, 42.6, 26.4, 6.2, 2.8, 15.8, 20.0, 36.2, 82.0, 7.8, 22.6, 17.4, 24.4, 9.8, 39.6, 20.0, 11.8, 3.8, 13.0, 22.0
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 103.2, 98.0, 39.0, 78.4, 10.2, 27.6, 15.0, 19.8, 8.2, 41.4, 27.4, 5.6, 3.8, 15.4, 19.4, 36.4, 83.4, 8.0, 21.8, 17.2, 23.2, 10.8, 39.4, 20.0, 11.0, 3.2, 11.8, 21.0
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 103.4, 94.6, 39.8, 79.8, 8.8, 26.6, 15.0, 18.8, 8.2, 42.6, 26.0, 5.2, 5.0, 14.6, 20.0, 35.2, 83.8, 6.8, 21.2, 17.4, 25.2, 11.2, 39.8, 19.0, 10.2, 3.2, 12.0, 21.4
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 99.6, 92.0, 37.4, 79.0, 8.2, 25.2, 16.6, 20.6, 8.8, 42.6, 23.8, 7.6, 4.8, 13.8, 21.0, 35.0, 80.2, 7.0, 22.0, 15.0, 24.0, 10.4, 41.8, 19.4, 8.6, 3.6, 14.8, 21.8
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 96.8, 93.4, 36.0, 80.2, 7.4, 25.8, 17.4, 21.8, 8.8, 42.4, 24.8, 8.0, 4.8, 12.0, 20.0, 35.6, 80.6, 7.2, 23.0, 15.0, 24.2, 10.8, 44.4, 21.2, 7.4, 3.4, 14.4, 20.6
