35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 1204.0, 1157.0, 447.0, 948.0, 133.0, 344.0, 177.0, 219.0, 115.0, 479.0, 302.0, 101.0, 54.0, 175.0, 226.0, 446.0, 962.0, 75.0, 234.0, 190.0, 246.0, 132.0, 487.0, 258.0, 98.0, 61.0, 164.0, 208.0
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 0, 1184.0, 1137.0, 434.0, 952.0, 126.0, 336.0, 190.0, 234.0, 119.0, 484.0, 301.0, 100.0, 57.0, 166.0, 225.0, 435.0, 955.0, 75.0, 242.0, 192.0, 254.0, 132.0, 498.0, 256.0, 94.0, 65.0, 164.0, 217.0
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 1167.0, 1124.0, 423.0, 935.0, 125.0, 332.0, 196.0, 241.0, 110.0, 474.0, 294.0, 98.0, 54.0, 166.0, 221.0, 431.0, 960.0, 79.0, 248.0, 183.0, 242.0, 134.0, 501.0, 257.0, 95.0, 65.0, 166.0, 222.0
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 1126.0, 1097.0, 408.0, 940.0, 119.0, 339.0, 191.0, 234.0, 114.0, 470.0, 281.0, 100.0, 53.0, 162.0, 217.0, 420.0, 946.0, 79.0, 252.0, 178.0, 239.0, 137.0, 512.0, 247.0, 92.0, 66.0, 169.0, 220.0
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 1109.0, 1120.0, 401.0, 934.0, 118.0, 340.0, 189.0, 234.0, 113.0, 462.0, 274.0, 99.0, 48.0, 167.0, 213.0, 428.0, 935.0, 82.0, 249.0, 182.0, 244.0, 128.0, 503.0, 252.0, 99.0, 64.0, 165.0, 220.0
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 1100.0, 1126.0, 397.0, 924.0, 109.0, 331.0, 197.0, 237.0, 107.0, 444.0, 271.0, 102.0, 51.0, 164.0, 199.0, 435.0, 935.0, 88.0, 247.0, 168.0, 222.0, 127.0, 499.0, 270.0, 98.0, 62.0, 169.0, 222.0
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 0, 1094.0, 1115.0, 388.0, 902.0, 110.0, 328.0, 208.0, 245.0, 104.0, 440.0, 271.0, 97.0, 47.0, 156.0, 201.0, 424.0, 919.0, 95.0, 259.0, 172.0, 224.0, 124.0, 491.0, 276.0, 98.0, 56.0, 164.0, 229.0
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 1088.0, 1108.0, 392.0, 894.0, 103.0, 314.0, 201.0, 235.0, 106.0, 430.0, 268.0, 100.0, 48.0, 161.0, 198.0, 420.0, 898.0, 91.0, 245.0, 177.0, 226.0, 118.0, 469.0, 274.0, 99.0, 53.0, 168.0, 225.0
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 1065.0, 1104.0, 385.0, 889.0, 90.0, 288.0, 205.0, 241.0, 108.0, 430.0, 266.0, 104.0, 51.0, 165.0, 192.0, 420.0, 908.0, 94.0, 242.0, 170.0, 219.0, 129.0, 483.0, 270.0, 96.0, 56.0, 173.0, 226.0
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 1085.0, 1100.0, 392.0, 874.0, 98.0, 285.0, 203.0, 241.0, 97.0, 414.0, 271.0, 107.0, 49.0, 164.0, 196.0, 423.0, 906.0, 94.0, 243.0, 160.0, 215.0, 134.0, 475.0, 265.0, 96.0, 54.0, 177.0, 230.0
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 1094.0, 1110.0, 398.0, 882.0, 100.0, 279.0, 198.0, 234.0, 105.0, 413.0, 273.0, 100.0, 47.0, 160.0, 194.0, 427.0, 901.0, 101.0, 241.0, 155.0, 208.0, 131.0, 461.0, 258.0, 89.0, 57.0, 170.0, 225.0
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 1135.0, 1118.0, 411.0, 885.0, 100.0, 267.0, 213.0, 254.0, 97.0, 416.0, 288.0, 106.0, 43.0, 163.0, 196.0, 426.0, 907.0, 101.0, 246.0, 165.0, 221.0, 124.0, 455.0, 258.0, 87.0, 49.0, 176.0, 235.0
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 0, 1169.0, 1140.0, 427.0, 907.0, 101.0, 266.0, 214.0, 258.0, 102.0, 425.0, 297.0, 113.0, 43.0, 158.0, 200.0, 430.0, 911.0, 99.0, 235.0, 181.0, 234.0, 123.0, 458.0, 266.0, 86.0, 51.0, 182.0, 234.0
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 1, 1157.0, 1142.0, 426.0, 908.0, 98.0, 268.0, 207.0, 251.0, 103.0, 429.0, 296.0, 113.0, 44.0, 166.0, 205.0, 429.0, 898.0, 95.0, 226.0, 189.0, 245.0, 116.0, 452.0, 267.0, 88.0, 48.0, 185.0, 229.0
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 1174.0, 1167.0, 432.0, 906.0, 103.0, 266.0, 207.0, 254.0, 97.0, 427.0, 300.0, 111.0, 46.0, 163.0, 204.0, 440.0, 914.0, 94.0, 221.0, 193.0, 245.0, 119.0, 458.0, 270.0, 90.0, 51.0, 178.0, 226.0
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 1149.0, 1138.0, 424.0, 896.0, 102.0, 259.0, 199.0, 245.0, 95.0, 431.0, 296.0, 112.0, 47.0, 169.0, 198.0, 434.0, 921.0, 92.0, 218.0, 178.0, 226.0, 122.0, 459.0, 266.0, 91.0, 50.0, 182.0, 221.0
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 1, 1124.0, 1111.0, 419.0, 895.0, 104.0, 257.0, 182.0, 232.0, 93.0, 431.0, 291.0, 111.0, 46.0, 164.0, 202.0, 424.0, 915.0, 84.0, 211.0, 179.0, 232.0, 127.0, 476.0, 258.0, 90.0, 51.0, 179.0, 209.0
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 1086.0, 1101.0, 407.0, 892.0, 96.0, 246.0, 176.0, 228.0, 94.0, 438.0, 282.0, 108.0, 45.0, 166.0, 197.0, 424.0, 931.0, 80.0, 211.0, 173.0, 226.0, 134.0, 486.0, 252.0, 89.0, 52.0, 169.0, 202.0
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 1072.0, 1100.0, 403.0, 886.0, 99.0, 247.0, 167.0, 223.0, 98.0, 440.0, 282.0, 106.0, 41.0, 171.0, 206.0, 422.0, 927.0, 83.0, 222.0, 173.0, 228.0, 134.0, 489.0, 251.0, 93.0, 58.0, 168.0, 196.0
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 1090.0, 1109.0, 407.0, 883.0, 103.0, 250.0, 173.0, 226.0, 94.0, 442.0, 284.0, 98.0, 36.0, 170.0, 200.0, 427.0, 932.0, 85.0, 228.0, 170.0, 222.0, 128.0, 476.0, 255.0, 92.0, 57.0, 156.0, 198.0
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 1085.0, 1137.0, 407.0, 895.0, 103.0, 255.0, 168.0, 221.0, 102.0, 448.0, 283.0, 95.0, 38.0, 167.0, 203.0, 436.0, 937.0, 88.0, 227.0, 177.0, 238.0, 131.0, 483.0, 264.0, 92.0, 57.0, 148.0, 192.0
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 1083.0, 1124.0, 396.0, 881.0, 107.0, 261.0, 184.0, 242.0, 94.0, 448.0, 277.0, 89.0, 40.0, 162.0, 204.0, 432.0, 944.0, 85.0, 230.0, 175.0, 236.0, 129.0, 491.0, 263.0, 90.0, 51.0, 144.0, 204.0
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 1, 1061.0, 1132.0, 389.0, 876.0, 113.0, 278.0, 170.0, 224.0, 96.0, 444.0, 262.0, 81.0, 38.0, 160.0, 204.0, 437.0, 945.0, 87.0, 232.0, 171.0, 228.0, 131.0, 493.0, 268.0, 91.0, 49.0, 137.0, 194.0
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 1045.0, 1134.0, 384.0, 860.0, 113.0, 274.0, 164.0, 218.0, 87.0, 425.0, 255.0, 75.0, 40.0, 165.0, 202.0, 443.0, 951.0, 89.0, 238.0, 159.0, 212.0, 131.0, 493.0, 267.0, 92.0, 43.0, 134.0, 194.0
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 1080.0, 1174.0, 395.0, 868.0, 120.0, 280.0, 170.0, 229.0, 87.0, 420.0, 253.0, 78.0, 42.0, 159.0, 203.0, 453.0, 957.0, 99.0, 244.0, 169.0, 222.0, 131.0, 494.0, 276.0, 92.0, 47.0, 130.0, 199.0
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 1058.0, 1171.0, 386.0, 872.0, 110.0, 277.0, 176.0, 234.0, 88.0, 419.0, 244.0, 75.0, 37.0, 158.0, 204.0, 448.0, 950.0, 107.0, 259.0, 168.0, 221.0, 125.0, 497.0, 281.0, 91.0, 44.0, 137.0, 205.0
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 1, 1079.0, 1203.0, 395.0, 888.0, 110.0, 291.0, 179.0, 232.0, 91.0, 413.0, 249.0, 72.0, 35.0, 154.0, 216.0, 454.0, 940.0, 109.0, 266.0, 186.0, 244.0, 125.0, 500.0, 287.0, 89.0, 42.0, 138.0, 210.0
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 1102.0, 1212.0, 398.0, 884.0, 112.0, 296.0, 194.0, 249.0, 94.0, 414.0, 257.0, 76.0, 30.0, 159.0, 220.0, 453.0, 934.0, 108.0, 268.0, 198.0, 255.0, 121.0, 478.0, 283.0, 90.0, 41.0, 142.0, 222.0
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 1131.0, 1218.0, 406.0, 884.0, 121.0, 305.0, 198.0, 253.0, 93.0, 403.0, 263.0, 76.0, 36.0, 156.0, 217.0, 455.0, 922.0, 107.0, 256.0, 201.0, 257.0, 117.0, 476.0, 280.0, 91.0, 40.0, 150.0, 229.0
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 0, 1135.0, 1207.0, 405.0, 881.0, 122.0, 308.0, 203.0, 254.0, 88.0, 400.0, 260.0, 70.0, 39.0, 151.0, 217.0, 453.0, 932.0, 101.0, 252.0, 200.0, 257.0, 127.0, 483.0, 281.0, 93.0, 36.0, 145.0, 233.0
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 0, 1135.0, 1185.0, 405.0, 889.0, 130.0, 324.0, 195.0, 253.0, 89.0, 400.0, 265.0, 77.0, 43.0, 148.0, 223.0, 441.0, 926.0, 96.0, 253.0, 207.0, 271.0, 130.0, 496.0, 278.0, 94.0, 38.0, 155.0, 234.0
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 1, 1125.0, 1153.0, 404.0, 886.0, 130.0, 327.0, 187.0, 240.0, 87.0, 410.0, 267.0, 73.0, 48.0, 151.0, 221.0, 424.0, 924.0, 97.0, 258.0, 208.0, 258.0, 124.0, 492.0, 268.0, 92.0, 40.0, 150.0, 229.0
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 1136.0, 1168.0, 412.0, 906.0, 125.0, 330.0, 187.0, 238.0, 90.0, 410.0, 272.0, 80.0, 44.0, 148.0, 227.0, 425.0, 916.0, 94.0, 254.0, 224.0, 271.0, 124.0, 501.0, 267.0, 88.0, 39.0, 155.0, 236.0
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 1138.0, 1172.0, 412.0, 907.0, 119.0, 325.0, 195.0, 249.0, 87.0, 402.0, 273.0, 80.0, 45.0, 148.0, 234.0, 424.0, 898.0, 90.0, 243.0, 234.0, 285.0, 116.0, 493.0, 263.0, 87.0, 43.0, 158.0, 249.0
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 1120.0, 1153.0, 407.0, 907.0, 115.0, 326.0, 191.0, 245.0, 89.0, 411.0, 267.0, 87.0, 41.0, 146.0, 228.0, 415.0, 888.0, 90.0, 245.0, 233.0, 290.0, 114.0, 492.0, 256.0, 89.0, 46.0, 160.0, 244.0
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 1095.0, 1126.0, 393.0, 895.0, 109.0, 318.0, 200.0, 252.0, 89.0, 410.0, 261.0, 84.0, 38.0, 151.0, 227.0, 409.0, 882.0, 87.0, 245.0, 221.0, 276.0, 114.0, 490.0, 248.0, 90.0, 42.0, 163.0, 248.0
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 1100.0, 1131.0, 395.0, 889.0, 112.0, 319.0, 198.0, 249.0, 87.0, 413.0, 262.0, 89.0, 38.0, 168.0, 226.0, 417.0, 889.0, 83.0, 238.0, 214.0, 271.0, 114.0, 482.0, 256.0, 103.0, 41.0, 166.0, 241.0
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 1088.0, 1120.0, 390.0, 887.0, 108.0, 307.0, 200.0, 253.0, 87.0, 416.0, 253.0, 88.0, 38.0, 161.0, 223.0, 411.0, 889.0, 87.0, 245.0, 211.0, 268.0, 116.0, 485.0, 252.0, 95.0, 43.0, 163.0, 244.0
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 1077.0, 1112.0, 386.0, 891.0, 105.0, 310.0, 200.0, 255.0, 89.0, 427.0, 244.0, 81.0, 39.0, 158.0, 225.0, 408.0, 889.0, 86.0, 237.0, 210.0, 269.0, 114.0, 494.0, 243.0, 99.0, 44.0, 158.0, 245.0
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 1068.0, 1097.0, 384.0, 897.0, 99.0, 312.0, 201.0, 258.0, 95.0, 442.0, 239.0, 86.0, 33.0, 162.0, 224.0, 404.0, 884.0, 87.0, 246.0, 202.0, 265.0, 109.0, 489.0, 249.0, 101.0, 48.0, 163.0, 246.0
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 1058.0, 1105.0, 380.0, 895.0, 94.0, 307.0, 204.0, 264.0, 97.0, 439.0, 240.0, 90.0, 30.0, 161.0, 219.0, 407.0, 873.0, 96.0, 252.0, 195.0, 254.0, 100.0, 482.0, 252.0, 101.0, 48.0, 168.0, 244.0
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 1078.0, 1111.0, 395.0, 896.0, 93.0, 304.0, 195.0, 245.0, 93.0, 439.0, 250.0, 79.0, 28.0, 164.0, 219.0, 409.0, 881.0, 93.0, 248.0, 200.0, 254.0, 98.0, 462.0, 241.0, 107.0, 44.0, 154.0, 238.0
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 1088.0, 1116.0, 397.0, 884.0, 92.0, 297.0, 202.0, 255.0, 88.0, 428.0, 245.0, 80.0, 22.0, 166.0, 225.0, 411.0, 874.0, 89.0, 243.0, 205.0, 268.0, 98.0, 455.0, 237.0, 112.0, 40.0, 159.0, 249.0
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 1065.0, 1105.0, 391.0, 879.0, 90.0, 298.0, 193.0, 248.0, 95.0, 436.0, 247.0, 80.0, 27.0, 175.0, 224.0, 408.0, 879.0, 88.0, 236.0, 201.0, 271.0, 106.0, 458.0, 230.0, 123.0, 41.0, 159.0, 238.0
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 1065.0, 1091.0, 393.0, 870.0, 91.0, 293.0, 188.0, 243.0, 95.0, 445.0, 255.0, 80.0, 29.0, 173.0, 209.0, 409.0, 893.0, 96.0, 249.0, 177.0, 242.0, 110.0, 457.0, 235.0, 120.0, 38.0, 158.0, 232.0
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 1072.0, 1083.0, 396.0, 873.0, 87.0, 292.0, 193.0, 244.0, 96.0, 451.0, 255.0, 72.0, 36.0, 169.0, 210.0, 409.0, 893.0, 94.0, 247.0, 171.0, 239.0, 107.0, 450.0, 240.0, 117.0, 37.0, 156.0, 234.0
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 1075.0, 1066.0, 402.0, 879.0, 89.0, 291.0, 182.0, 230.0, 94.0, 457.0, 261.0, 77.0, 35.0, 164.0, 213.0, 406.0, 892.0, 88.0, 248.0, 166.0, 242.0, 106.0, 455.0, 237.0, 112.0, 41.0, 158.0, 229.0
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 1085.0, 1054.0, 405.0, 876.0, 90.0, 293.0, 185.0, 237.0, 93.0, 456.0, 267.0, 74.0, 36.0, 145.0, 218.0, 398.0, 886.0, 85.0, 251.0, 173.0, 257.0, 111.0, 458.0, 233.0, 98.0, 42.0, 148.0, 235.0
