29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 101.0, 100.06, 38.44, 82.56, 9.44, 23.67, 14.67, 18.89, 9.83, 41.39, 25.33, 8.28, 4.11, 15.28, 19.67, 38.89, 84.39, 6.72, 20.0, 15.56, 21.33, 10.94, 44.0, 22.17, 7.78, 4.44, 14.44, 17.22
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 0, 103.17, 101.22, 39.44, 84.17, 9.44, 24.22, 14.83, 19.11, 9.67, 41.56, 25.94, 8.56, 4.22, 15.11, 19.83, 39.33, 85.11, 6.61, 20.0, 15.94, 21.72, 11.0, 44.44, 21.94, 7.56, 4.67, 14.83, 17.33
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 1, 104.56, 102.94, 39.5, 85.28, 10.11, 25.56, 15.44, 19.67, 9.72, 42.33, 26.28, 8.39, 4.11, 14.61, 20.06, 39.89, 86.06, 6.83, 20.22, 16.33, 22.28, 10.83, 45.11, 22.44, 7.17, 4.61, 14.56, 17.67
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 104.89, 104.06, 39.44, 85.06, 10.5, 26.44, 15.5, 19.67, 9.5, 41.78, 26.28, 8.33, 4.17, 14.56, 20.56, 40.17, 85.5, 7.11, 20.67, 16.61, 22.39, 10.44, 44.44, 23.06, 7.28, 4.39, 14.67, 17.89
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 0, 105.17, 103.89, 39.28, 84.94, 10.5, 26.94, 16.11, 20.39, 9.67, 42.5, 26.17, 8.28, 4.22, 14.89, 19.94, 40.28, 86.17, 7.17, 20.89, 16.17, 21.61, 10.5, 44.44, 23.61, 7.44, 4.39, 14.56, 18.33
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 1, 105.61, 103.44, 39.67, 85.33, 10.56, 27.44, 15.72, 19.94, 9.83, 42.83, 26.22, 8.72, 4.17, 15.17, 19.94, 40.11, 86.39, 7.06, 21.17, 16.17, 21.89, 10.89, 44.67, 23.67, 7.83, 4.61, 15.06, 18.17
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 105.61, 102.22, 39.67, 85.94, 10.56, 27.78, 15.72, 19.89, 10.44, 43.44, 26.22, 8.78, 4.39, 15.0, 19.72, 39.56, 86.56, 6.61, 20.61, 16.5, 22.06, 11.56, 45.22, 23.33, 8.06, 5.11, 15.06, 18.06
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 0, 105.5, 102.44, 39.44, 85.78, 10.83, 28.28, 15.78, 19.67, 10.5, 43.22, 26.33, 8.5, 4.39, 15.11, 20.11, 39.78, 86.72, 6.56, 20.78, 16.33, 22.33, 11.83, 45.17, 23.33, 8.11, 5.17, 14.67, 18.28
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 105.28, 101.28, 39.33, 85.44, 11.0, 28.61, 15.61, 19.44, 10.33, 42.89, 26.78, 8.56, 4.22, 14.78, 19.89, 39.61, 87.22, 6.39, 20.94, 15.67, 21.17, 12.28, 45.61, 23.06, 7.83, 5.11, 14.67, 18.33
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 104.33, 100.06, 38.78, 84.89, 10.89, 28.67, 15.89, 19.78, 10.5, 42.94, 26.94, 8.5, 4.39, 14.89, 19.78, 38.89, 86.78, 6.39, 21.0, 15.89, 21.44, 12.33, 45.39, 22.39, 7.67, 4.78, 14.61, 18.78
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 104.0, 100.67, 38.56, 84.78, 10.72, 28.89, 16.17, 20.22, 10.56, 42.83, 26.78, 8.78, 4.28, 15.11, 19.44, 39.11, 86.78, 6.5, 20.78, 15.94, 21.44, 12.39, 45.61, 22.61, 8.17, 5.0, 14.56, 18.83
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 104.11, 102.78, 38.17, 84.22, 10.72, 29.0, 17.06, 20.83, 10.17, 41.61, 26.5, 9.0, 4.5, 15.28, 19.11, 39.94, 86.61, 7.11, 21.17, 15.78, 20.89, 12.17, 45.22, 23.67, 8.33, 5.11, 14.89, 19.39
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 0, 105.72, 103.5, 38.78, 83.89, 10.89, 29.28, 17.28, 20.83, 9.89, 41.22, 27.0, 8.89, 4.28, 15.17, 19.33, 39.94, 86.17, 7.72, 22.0, 15.89, 20.89, 12.06, 44.28, 23.72, 8.39, 4.83, 14.94, 19.78
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 106.33, 104.06, 38.94, 83.56, 11.0, 29.5, 17.44, 20.83, 9.72, 41.0, 26.94, 8.94, 4.61, 15.28, 19.28, 39.89, 85.22, 7.83, 21.89, 16.44, 21.22, 11.39, 42.78, 23.61, 8.56, 4.72, 14.78, 19.94
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 104.83, 103.72, 38.33, 84.11, 10.28, 28.44, 17.89, 21.72, 9.89, 41.11, 26.72, 9.33, 4.89, 14.72, 18.89, 39.72, 85.06, 8.0, 21.83, 16.28, 21.17, 11.39, 44.0, 24.0, 8.17, 5.0, 15.39, 20.22
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 104.72, 103.0, 38.06, 83.22, 10.39, 28.39, 18.22, 22.28, 9.28, 40.61, 26.28, 9.33, 4.67, 14.89, 18.94, 39.67, 85.06, 8.0, 21.83, 15.67, 20.72, 11.44, 43.78, 24.28, 8.17, 5.06, 15.67, 20.78
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 103.89, 103.22, 37.83, 83.61, 10.22, 28.39, 18.0, 21.94, 9.61, 40.39, 25.56, 9.39, 4.44, 14.83, 18.72, 39.83, 84.94, 8.39, 22.39, 15.17, 20.33, 11.61, 43.78, 24.17, 8.28, 5.56, 15.72, 20.33
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 104.28, 104.0, 37.83, 83.78, 10.11, 27.83, 18.5, 22.5, 9.56, 40.39, 25.78, 9.67, 4.28, 15.28, 18.83, 39.67, 84.56, 8.56, 22.61, 16.11, 21.56, 11.39, 43.61, 24.06, 8.5, 5.33, 15.94, 20.78
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 0, 104.33, 103.56, 37.78, 83.83, 9.67, 27.22, 19.11, 23.11, 9.67, 40.5, 25.83, 9.94, 4.28, 15.0, 18.89, 39.17, 84.17, 8.33, 21.89, 16.89, 22.11, 11.44, 43.72, 24.33, 8.56, 5.39, 16.17, 21.06
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 1, 102.0, 101.56, 36.78, 82.33, 9.44, 26.72, 19.0, 22.89, 9.5, 40.28, 25.44, 9.67, 4.22, 14.83, 18.61, 38.33, 83.06, 8.17, 21.72, 16.72, 21.78, 11.22, 43.44, 24.22, 8.56, 5.0, 16.0, 20.89
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 101.0, 100.94, 36.83, 81.94, 9.33, 26.22, 18.0, 21.78, 9.56, 39.5, 25.44, 9.61, 4.28, 14.67, 18.61, 38.06, 82.06, 7.89, 21.06, 16.94, 21.78, 11.28, 43.17, 23.78, 8.5, 5.06, 15.94, 20.22
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 99.56, 99.28, 36.5, 81.33, 8.94, 25.17, 17.61, 21.44, 9.56, 39.83, 25.5, 9.67, 4.28, 15.11, 17.89, 37.83, 82.94, 7.67, 20.56, 15.94, 20.5, 11.67, 43.22, 23.33, 8.72, 5.17, 15.83, 19.78
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 1, 99.17, 99.78, 36.61, 80.72, 9.22, 24.83, 16.72, 20.56, 9.0, 38.56, 25.5, 9.78, 4.39, 14.89, 17.94, 38.28, 83.0, 7.83, 20.56, 15.39, 20.28, 12.17, 43.78, 23.44, 8.72, 5.06, 15.78, 19.06
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 98.22, 99.94, 36.22, 80.61, 8.89, 24.22, 16.89, 20.78, 9.06, 38.78, 25.56, 9.22, 4.17, 14.67, 18.06, 38.22, 83.39, 8.11, 20.89, 15.39, 20.11, 12.28, 43.78, 23.0, 8.33, 4.83, 15.0, 19.17
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 99.0, 100.89, 36.5, 80.11, 9.11, 24.11, 16.89, 21.06, 8.78, 38.83, 25.83, 9.22, 3.89, 15.06, 18.17, 38.56, 83.28, 8.28, 21.22, 15.5, 20.22, 11.5, 42.89, 23.22, 8.28, 4.56, 15.0, 19.28
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 99.61, 102.17, 36.83, 80.28, 9.0, 23.67, 16.94, 21.28, 8.5, 38.78, 25.78, 9.22, 3.72, 14.94, 17.5, 39.28, 83.78, 8.56, 21.06, 15.06, 19.39, 11.17, 42.78, 23.94, 8.06, 4.56, 14.94, 19.17
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 100.17, 103.72, 37.17, 81.0, 9.17, 24.11, 16.67, 21.17, 8.83, 39.17, 25.67, 9.17, 3.78, 14.94, 17.94, 39.94, 83.78, 8.5, 20.67, 15.33, 20.5, 11.28, 42.78, 24.67, 8.0, 4.61, 14.67, 19.11
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 101.5, 104.72, 37.17, 80.33, 9.56, 24.06, 17.61, 22.39, 8.5, 39.17, 25.33, 8.78, 3.72, 14.83, 18.0, 40.5, 84.83, 8.72, 21.17, 15.0, 20.17, 11.17, 42.61, 25.06, 8.17, 4.72, 14.33, 19.44
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 1, 101.61, 104.67, 37.17, 80.56, 9.83, 24.39, 17.44, 21.94, 8.61, 39.39, 25.11, 8.67, 3.72, 14.89, 18.33, 40.17, 85.11, 8.83, 21.67, 15.5, 20.67, 11.56, 43.06, 24.94, 8.06, 4.5, 14.39, 19.33
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 101.28, 104.0, 37.06, 80.28, 9.89, 24.06, 17.28, 22.06, 8.56, 39.44, 24.94, 8.44, 3.67, 15.06, 19.06, 39.61, 85.06, 8.39, 21.39, 16.39, 21.56, 11.67, 43.39, 24.17, 8.22, 4.33, 14.22, 19.5
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 101.22, 104.83, 37.17, 80.44, 10.0, 24.06, 16.89, 22.0, 8.56, 39.17, 24.44, 8.61, 3.94, 15.0, 18.72, 39.94, 85.17, 8.39, 20.89, 16.56, 21.67, 11.61, 43.61, 24.22, 8.22, 4.5, 14.11, 19.22
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 99.33, 104.44, 36.5, 80.72, 9.72, 24.17, 16.61, 21.72, 8.56, 38.89, 24.11, 8.22, 3.67, 14.5, 18.94, 39.61, 84.94, 8.78, 21.83, 16.44, 21.5, 11.67, 44.72, 24.17, 8.06, 4.56, 14.22, 19.11
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 1, 100.33, 104.78, 37.06, 81.28, 10.06, 25.33, 16.17, 20.94, 8.61, 38.89, 24.56, 7.89, 3.39, 14.5, 19.22, 39.72, 84.72, 8.5, 21.89, 16.83, 21.89, 11.44, 44.17, 24.28, 8.33, 4.39, 13.89, 18.89
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 100.11, 106.0, 36.94, 81.28, 10.0, 25.44, 16.22, 21.0, 8.83, 38.56, 24.72, 8.06, 3.33, 14.61, 19.28, 39.94, 84.56, 8.61, 21.94, 17.5, 22.5, 11.44, 43.94, 24.44, 8.39, 4.33, 13.83, 18.61
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 100.28, 105.94, 36.67, 80.72, 10.06, 25.67, 16.89, 21.83, 8.39, 38.22, 25.0, 7.89, 3.56, 14.44, 19.33, 39.78, 84.56, 8.44, 21.72, 17.94, 22.83, 11.5, 44.61, 24.22, 8.44, 3.89, 13.89, 19.39
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 0, 99.0, 105.83, 36.17, 79.89, 10.33, 26.39, 16.33, 21.06, 8.28, 37.94, 24.28, 7.22, 3.67, 14.39, 19.33, 40.06, 84.67, 8.28, 21.56, 17.44, 22.22, 11.67, 44.44, 24.5, 8.61, 3.83, 13.28, 19.17
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 0, 97.72, 104.67, 35.61, 79.28, 10.61, 26.89, 15.89, 21.0, 7.78, 37.39, 24.0, 7.22, 3.72, 14.39, 18.78, 39.89, 84.61, 8.39, 22.06, 16.5, 21.44, 11.56, 44.89, 24.61, 8.5, 3.83, 13.44, 19.17
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 1, 98.39, 104.33, 35.94, 79.78, 10.94, 27.39, 15.56, 20.56, 7.94, 38.11, 24.06, 6.94, 4.0, 14.11, 18.83, 39.67, 85.22, 8.61, 22.44, 16.39, 21.22, 11.72, 45.0, 24.72, 8.22, 4.17, 12.72, 19.11
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 99.39, 104.78, 36.06, 80.33, 10.78, 27.61, 16.5, 21.5, 8.11, 38.22, 23.78, 7.06, 3.61, 14.0, 19.28, 39.67, 84.94, 8.72, 23.0, 16.72, 21.61, 11.44, 45.0, 24.89, 8.06, 4.06, 13.06, 20.0
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 101.0, 106.56, 36.5, 81.17, 10.78, 28.06, 17.22, 22.17, 8.17, 37.78, 23.83, 6.89, 3.61, 13.72, 20.33, 39.61, 83.83, 8.72, 23.06, 18.61, 23.94, 11.22, 44.94, 24.78, 7.83, 4.11, 13.06, 20.89
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 101.06, 106.33, 36.39, 80.94, 10.5, 27.89, 17.78, 22.78, 8.33, 38.33, 23.61, 7.11, 3.39, 14.06, 20.5, 39.11, 83.56, 8.72, 23.28, 19.39, 24.78, 10.94, 44.28, 24.06, 8.17, 4.06, 13.17, 21.44
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 101.72, 106.22, 36.39, 80.61, 10.72, 28.06, 18.22, 23.33, 8.28, 37.61, 23.28, 7.28, 3.56, 14.17, 20.39, 39.11, 82.44, 8.78, 22.78, 19.22, 24.44, 10.5, 43.83, 24.0, 8.28, 3.94, 13.78, 21.78
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 1, 100.89, 106.17, 36.06, 80.89, 10.44, 28.17, 18.33, 23.17, 7.94, 37.39, 23.0, 7.28, 3.5, 14.33, 20.06, 39.33, 82.83, 8.78, 22.72, 18.72, 23.89, 10.56, 44.33, 24.44, 8.61, 3.61, 14.11, 21.61
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 0, 100.22, 105.39, 36.11, 81.5, 10.33, 28.5, 17.67, 22.44, 8.22, 37.44, 22.83, 7.33, 3.5, 14.0, 20.5, 38.83, 82.33, 8.61, 22.83, 19.11, 24.44, 10.78, 44.67, 24.11, 8.5, 3.61, 14.28, 21.44
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 99.67, 104.61, 35.78, 81.06, 10.11, 28.5, 18.0, 22.89, 8.11, 37.39, 22.56, 7.28, 3.39, 14.11, 20.5, 38.39, 81.89, 8.5, 22.5, 19.33, 24.22, 10.5, 44.56, 23.28, 8.78, 3.61, 14.39, 21.56
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 99.44, 104.44, 36.0, 81.61, 9.61, 28.5, 17.83, 22.72, 8.44, 37.89, 22.89, 7.72, 3.17, 14.44, 20.44, 38.22, 81.22, 8.56, 22.61, 19.44, 24.44, 10.39, 44.5, 23.44, 9.06, 3.72, 14.94, 21.72
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 98.83, 104.33, 35.67, 80.94, 9.28, 28.0, 18.22, 23.28, 8.33, 37.67, 23.06, 7.72, 3.22, 14.44, 20.17, 38.39, 80.67, 8.78, 22.67, 18.78, 23.67, 9.94, 43.83, 23.61, 9.17, 3.78, 15.0, 21.94
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 99.56, 103.39, 36.22, 81.28, 9.5, 28.56, 17.61, 22.5, 8.11, 38.17, 23.72, 7.44, 3.06, 14.33, 19.72, 38.0, 80.72, 8.61, 22.61, 18.78, 23.78, 9.72, 43.17, 23.17, 9.33, 3.89, 14.56, 21.61
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 98.83, 101.11, 36.06, 80.67, 9.39, 28.33, 17.33, 22.0, 8.0, 38.56, 23.61, 7.06, 2.89, 14.5, 20.06, 37.33, 80.61, 8.06, 22.39, 18.39, 23.78, 9.89, 42.83, 22.56, 9.33, 3.78, 14.33, 21.89
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 1, 99.78, 101.11, 36.33, 80.72, 9.67, 28.78, 17.44, 22.28, 8.5, 39.17, 23.94, 7.33, 3.06, 14.94, 20.39, 37.44, 81.0, 7.67, 21.72, 18.56, 24.39, 10.39, 42.83, 22.06, 9.83, 3.89, 14.28, 21.83
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 100.22, 100.33, 36.39, 80.17, 9.72, 28.17, 17.72, 22.78, 8.39, 39.56, 24.17, 7.33, 3.28, 14.78, 19.94, 37.11, 81.22, 8.0, 22.11, 18.11, 23.83, 10.39, 42.56, 21.89, 9.56, 3.89, 14.17, 22.11
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 99.39, 99.17, 36.28, 80.33, 9.11, 27.67, 17.72, 22.5, 8.44, 40.39, 23.5, 6.89, 3.72, 14.61, 19.94, 36.67, 81.28, 7.94, 22.11, 17.89, 23.89, 10.17, 42.72, 21.67, 9.67, 3.83, 13.94, 22.11
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 98.61, 97.78, 36.17, 80.33, 8.94, 27.28, 17.33, 22.06, 8.33, 40.61, 23.17, 7.33, 3.5, 14.61, 20.17, 36.39, 80.78, 7.72, 22.33, 17.28, 23.61, 9.89, 42.67, 21.61, 9.44, 4.0, 14.22, 21.78
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 98.11, 97.67, 36.06, 80.61, 8.67, 27.33, 17.33, 22.22, 8.22, 40.5, 23.39, 7.5, 3.33, 14.0, 20.11, 36.28, 80.28, 7.89, 22.67, 17.22, 23.89, 9.67, 42.94, 21.78, 8.89, 3.94, 14.28, 21.72
