29, 2012-12-26, Away, PHO, W, P, -2, U, 199, 0, 1, 102.59, 97.71, 37.24, 84.0, 11.24, 29.24, 16.88, 22.47, 10.47, 39.35, 19.65, 8.82, 3.41, 10.35, 19.41, 36.47, 78.94, 7.41, 21.06, 17.35, 22.41, 9.88, 43.35, 19.29, 5.76, 3.65, 14.76, 19.88, 96.71, 98.71, 37.82, 82.47, 7.06, 19.41, 14.0, 18.35, 9.88, 37.59, 22.94, 8.12, 5.12, 13.24, 19.94, 37.35, 80.24, 6.65, 17.18, 17.35, 23.29, 11.71, 42.71, 21.53, 7.88, 5.0, 15.18, 17.94
30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 0, 101.29, 97.53, 37.35, 84.53, 10.76, 28.59, 15.82, 21.47, 10.41, 39.59, 19.47, 8.53, 3.53, 10.35, 19.29, 36.53, 79.24, 7.35, 21.12, 17.12, 22.06, 9.59, 43.35, 19.35, 5.82, 3.71, 14.41, 19.29, 97.35, 103.24, 35.76, 81.59, 7.29, 19.47, 18.53, 23.53, 11.06, 40.41, 20.18, 7.29, 4.53, 13.88, 19.0, 39.0, 84.94, 7.65, 21.35, 17.59, 22.35, 13.06, 44.76, 24.71, 7.82, 6.47, 13.06, 20.24
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 0, 102.24, 98.12, 37.82, 84.41, 11.06, 29.12, 15.53, 21.24, 10.47, 39.35, 20.18, 8.24, 3.88, 10.53, 18.82, 36.65, 78.94, 7.71, 21.24, 17.12, 21.94, 9.18, 42.41, 19.65, 6.18, 3.65, 14.35, 19.18, 95.12, 96.76, 35.65, 83.0, 7.29, 23.76, 16.53, 20.88, 12.18, 42.76, 21.29, 7.82, 5.53, 13.59, 18.47, 37.24, 83.53, 7.24, 20.71, 15.06, 19.35, 11.53, 43.41, 23.65, 7.82, 4.18, 13.59, 17.59
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 1, 0, 102.12, 99.12, 37.88, 85.06, 11.0, 30.06, 15.35, 21.18, 10.76, 39.29, 20.18, 8.12, 3.94, 10.29, 18.76, 37.12, 79.47, 8.06, 22.41, 16.82, 21.76, 9.65, 43.06, 19.53, 6.06, 3.41, 14.29, 19.29, 109.35, 98.12, 41.12, 82.82, 9.71, 23.12, 17.41, 21.53, 8.18, 42.71, 26.82, 9.41, 5.41, 14.59, 17.47, 37.71, 85.88, 6.41, 19.41, 16.29, 21.59, 11.06, 41.47, 22.12, 8.82, 4.82, 15.24, 18.88
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 0, 101.65, 98.88, 37.65, 85.12, 11.0, 29.94, 15.35, 21.24, 11.18, 40.24, 20.29, 8.29, 4.18, 10.53, 18.65, 36.71, 79.41, 8.29, 23.35, 17.18, 21.76, 9.29, 42.65, 19.71, 6.24, 3.47, 14.06, 19.12, 95.29, 96.06, 37.82, 81.12, 6.88, 20.12, 12.76, 16.12, 10.0, 43.06, 23.41, 6.06, 4.71, 14.41, 18.82, 36.59, 82.12, 6.18, 18.24, 16.71, 21.76, 9.53, 39.65, 21.71, 7.0, 4.35, 11.41, 16.88
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 0, 102.12, 99.29, 37.76, 85.0, 11.0, 30.18, 15.59, 21.53, 10.76, 40.06, 20.47, 8.29, 3.94, 10.59, 19.0, 36.82, 79.71, 8.41, 23.53, 17.24, 21.71, 9.35, 42.65, 19.82, 6.24, 3.71, 13.82, 18.88, 92.53, 95.18, 36.35, 81.47, 5.76, 17.53, 14.06, 18.53, 9.12, 40.12, 22.94, 9.12, 4.53, 13.53, 21.06, 35.88, 80.18, 7.29, 19.47, 16.12, 23.29, 10.82, 43.18, 21.82, 7.88, 5.53, 14.71, 18.71
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 0, 101.88, 99.53, 37.29, 84.06, 11.06, 29.65, 16.24, 22.29, 11.0, 40.41, 20.24, 8.18, 3.65, 10.88, 19.18, 36.82, 79.18, 8.35, 23.65, 17.53, 22.0, 9.18, 41.82, 19.82, 6.59, 3.53, 13.71, 19.29, 92.24, 87.76, 34.47, 79.94, 6.53, 18.24, 16.76, 22.88, 12.94, 45.12, 19.82, 6.71, 6.35, 14.35, 19.47, 34.35, 81.53, 4.76, 15.59, 14.29, 19.41, 11.06, 39.76, 19.35, 6.88, 6.06, 13.06, 21.71
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 0, 1, 99.76, 98.88, 36.71, 83.94, 10.24, 28.24, 16.12, 21.94, 11.47, 40.71, 19.88, 7.76, 3.82, 11.18, 19.12, 36.76, 79.35, 8.29, 23.94, 17.06, 21.29, 9.47, 42.12, 19.76, 6.65, 3.59, 13.47, 19.18, 93.59, 92.53, 35.65, 81.06, 5.47, 13.94, 16.82, 21.0, 11.88, 42.53, 23.18, 7.94, 4.65, 13.35, 19.71, 34.76, 79.76, 6.24, 16.65, 16.76, 22.47, 11.47, 41.35, 17.59, 7.65, 5.18, 13.65, 19.06
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 0, 100.71, 99.76, 37.29, 84.29, 10.41, 28.18, 15.71, 21.65, 11.71, 40.76, 20.06, 7.82, 3.65, 11.0, 19.76, 37.06, 78.76, 8.18, 23.82, 17.47, 22.24, 9.24, 41.65, 20.24, 6.53, 3.59, 13.41, 19.35, 91.29, 94.12, 36.18, 81.65, 6.53, 18.53, 12.41, 16.29, 11.94, 42.65, 21.18, 6.76, 5.53, 13.24, 19.65, 36.0, 78.65, 6.24, 20.47, 15.88, 20.76, 9.94, 40.12, 23.06, 7.18, 5.88, 12.47, 16.71
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 0, 100.0, 98.65, 37.18, 84.0, 10.35, 28.18, 15.29, 20.94, 11.53, 41.12, 20.29, 7.65, 3.82, 11.0, 19.71, 36.65, 79.35, 8.12, 24.18, 17.24, 21.82, 9.65, 42.06, 20.0, 6.65, 3.47, 13.24, 19.41, 96.65, 95.41, 36.94, 83.06, 7.06, 18.41, 15.71, 22.53, 14.18, 46.41, 19.59, 6.0, 6.29, 14.18, 19.76, 36.71, 82.18, 6.59, 21.65, 15.41, 21.24, 11.12, 40.71, 21.0, 7.88, 6.18, 11.94, 20.35
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 0, 100.12, 98.06, 37.0, 83.65, 10.18, 28.35, 15.94, 21.71, 11.53, 41.65, 20.12, 7.88, 4.0, 11.35, 19.76, 36.59, 80.0, 8.24, 24.12, 16.65, 21.47, 9.88, 42.0, 20.06, 6.76, 3.53, 13.47, 19.41, 97.53, 95.71, 35.0, 78.65, 7.06, 20.76, 20.47, 26.47, 12.88, 42.24, 18.65, 7.76, 4.12, 13.35, 18.29, 37.59, 81.06, 7.35, 17.88, 13.18, 17.94, 11.35, 40.06, 21.88, 6.94, 4.53, 13.59, 21.29
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 0, 98.29, 96.94, 36.53, 83.94, 9.82, 28.12, 15.41, 20.94, 11.71, 41.88, 19.47, 7.94, 4.0, 11.29, 19.76, 36.35, 79.41, 8.24, 23.35, 16.0, 20.94, 9.88, 42.47, 20.65, 6.71, 3.53, 13.82, 19.47, 91.71, 93.12, 35.94, 80.47, 5.71, 17.53, 14.12, 18.82, 10.06, 40.06, 22.71, 9.29, 4.53, 13.59, 22.53, 34.24, 77.88, 7.18, 20.12, 17.47, 25.47, 11.18, 42.71, 20.59, 7.47, 4.71, 15.59, 19.94
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 0, 97.47, 96.0, 36.24, 83.82, 9.53, 27.71, 15.47, 20.76, 11.59, 42.35, 18.65, 8.06, 3.94, 11.35, 20.06, 35.82, 79.06, 7.88, 23.0, 16.47, 21.59, 9.76, 42.53, 20.82, 6.76, 3.71, 13.82, 19.47, 93.65, 99.82, 38.35, 84.47, 6.41, 17.59, 10.53, 15.12, 10.41, 41.53, 23.71, 6.76, 4.65, 13.12, 17.88, 37.65, 81.82, 7.18, 20.59, 17.35, 22.76, 10.88, 44.47, 22.47, 7.94, 3.94, 13.59, 15.88
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 0, 1, 96.53, 95.29, 35.59, 83.29, 9.24, 27.47, 16.12, 21.18, 11.71, 42.47, 18.76, 7.94, 4.06, 11.29, 20.0, 35.71, 78.88, 7.65, 22.41, 16.24, 21.47, 9.65, 42.06, 20.71, 6.35, 3.76, 13.47, 19.82, 95.71, 97.35, 37.35, 80.12, 9.29, 22.82, 11.71, 17.06, 9.0, 40.0, 24.82, 7.06, 5.06, 14.76, 19.41, 36.94, 82.0, 7.06, 19.0, 16.41, 21.71, 11.53, 43.47, 22.24, 8.71, 4.88, 13.41, 18.06
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 0, 96.88, 96.35, 35.65, 82.65, 9.53, 27.35, 16.06, 21.18, 11.41, 41.71, 18.94, 7.88, 3.94, 11.71, 20.35, 35.94, 78.12, 7.65, 22.29, 16.82, 22.12, 9.47, 41.59, 20.82, 6.59, 3.76, 13.88, 20.12, 98.47, 106.29, 38.76, 84.06, 8.94, 23.94, 12.0, 15.35, 10.24, 40.59, 24.35, 5.76, 3.94, 12.76, 18.47, 41.12, 84.12, 7.24, 19.35, 16.82, 21.53, 10.41, 41.65, 25.47, 6.59, 5.18, 9.94, 16.0
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 0, 97.29, 95.59, 36.18, 82.12, 9.88, 27.82, 15.06, 20.18, 11.41, 41.47, 19.88, 7.47, 4.0, 11.65, 19.94, 36.0, 77.76, 7.59, 22.76, 16.0, 21.12, 9.24, 40.41, 20.35, 6.41, 3.53, 13.53, 19.41, 101.35, 100.88, 39.0, 88.35, 7.76, 20.0, 15.59, 21.29, 14.24, 44.76, 23.29, 7.94, 7.88, 13.76, 18.24, 39.35, 87.35, 6.41, 18.82, 15.76, 21.47, 13.59, 46.47, 23.71, 7.71, 4.41, 15.0, 19.88
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 1, 97.41, 95.29, 36.18, 82.35, 10.29, 28.35, 14.76, 20.06, 12.0, 42.35, 19.88, 7.12, 4.12, 11.71, 19.65, 35.94, 77.71, 7.65, 22.65, 15.76, 21.06, 9.18, 40.0, 20.24, 6.53, 3.59, 13.35, 19.41, 95.18, 104.65, 36.12, 82.41, 5.59, 16.71, 17.35, 23.94, 12.41, 40.29, 19.82, 8.35, 4.35, 14.94, 21.12, 39.0, 82.65, 7.53, 20.59, 19.12, 24.18, 12.59, 43.76, 24.47, 7.47, 5.94, 14.18, 21.0
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 1, 0, 98.94, 94.18, 36.71, 82.18, 10.88, 29.35, 14.65, 19.88, 12.24, 43.06, 20.71, 7.06, 4.0, 12.12, 19.29, 35.65, 77.65, 7.71, 22.65, 15.18, 20.12, 9.0, 39.29, 19.76, 6.76, 3.47, 13.76, 19.29, 96.24, 96.94, 37.76, 81.12, 6.24, 17.65, 14.47, 22.47, 12.88, 44.24, 20.65, 7.53, 6.53, 14.94, 18.47, 36.94, 82.12, 6.94, 20.18, 16.12, 21.18, 12.18, 41.88, 21.41, 8.71, 4.71, 14.06, 20.76
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 0, 98.94, 93.47, 36.47, 81.65, 11.18, 30.06, 14.82, 20.0, 12.53, 43.35, 20.76, 6.94, 3.76, 12.35, 19.24, 35.65, 78.06, 7.41, 22.18, 14.76, 19.88, 9.71, 39.59, 19.41, 6.94, 3.47, 13.71, 19.35, 95.0, 94.35, 37.06, 82.47, 6.76, 17.06, 14.12, 20.53, 10.18, 42.71, 23.47, 7.94, 4.53, 15.12, 20.0, 36.76, 83.24, 5.47, 17.94, 15.35, 21.29, 10.82, 44.35, 22.41, 8.12, 4.94, 14.41, 18.71
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 0, 98.41, 93.47, 36.06, 81.71, 11.06, 29.94, 15.24, 20.18, 12.18, 43.06, 20.06, 7.0, 3.47, 11.88, 19.0, 35.82, 77.65, 7.18, 21.59, 14.65, 19.71, 9.47, 39.82, 19.12, 6.47, 3.35, 13.65, 19.24, 94.94, 100.65, 35.88, 80.65, 5.24, 16.47, 17.94, 24.29, 11.94, 39.47, 22.24, 8.41, 4.29, 14.41, 18.35, 38.18, 78.53, 8.0, 19.29, 16.29, 21.12, 10.35, 40.76, 23.12, 8.24, 5.82, 16.24, 22.24
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 0, 98.41, 92.82, 36.18, 81.53, 10.94, 29.29, 15.12, 19.94, 12.0, 43.35, 20.12, 6.76, 3.71, 11.76, 19.0, 35.59, 77.59, 6.59, 20.41, 15.06, 20.24, 9.41, 39.47, 18.94, 6.47, 3.47, 13.24, 19.0, 95.18, 94.94, 36.65, 80.53, 6.53, 18.24, 15.35, 22.24, 12.12, 42.0, 22.06, 8.53, 5.06, 14.82, 20.06, 34.65, 78.24, 8.82, 21.53, 16.82, 22.88, 10.71, 39.59, 22.59, 8.18, 3.65, 14.82, 20.59
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 1, 0, 97.71, 93.94, 35.82, 81.06, 10.65, 29.06, 15.41, 20.06, 12.0, 42.59, 19.24, 6.76, 3.59, 12.0, 19.0, 36.35, 77.76, 6.65, 20.06, 14.59, 19.94, 9.76, 39.94, 19.35, 6.59, 3.53, 13.29, 19.47, 100.53, 100.41, 38.47, 83.82, 7.24, 19.24, 16.35, 21.12, 12.71, 41.0, 23.12, 7.35, 4.18, 13.41, 22.82, 37.88, 79.53, 6.12, 17.76, 18.53, 24.65, 10.41, 39.94, 21.41, 6.82, 5.0, 13.65, 19.65
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 0, 96.18, 93.12, 35.0, 80.53, 10.47, 28.59, 15.71, 20.65, 12.65, 43.29, 18.53, 6.76, 3.65, 12.18, 19.12, 35.76, 77.06, 6.59, 19.76, 15.0, 20.29, 9.53, 39.35, 18.71, 6.47, 3.76, 13.12, 19.53, 96.76, 91.59, 36.71, 82.18, 7.41, 20.24, 15.94, 20.76, 13.18, 44.76, 21.53, 7.47, 6.65, 14.0, 20.59, 35.18, 82.12, 5.06, 14.12, 16.18, 21.18, 10.94, 39.71, 19.76, 7.65, 5.88, 13.53, 20.65
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 0, 95.88, 94.47, 34.88, 81.12, 9.94, 28.35, 16.18, 21.24, 12.59, 43.12, 18.41, 7.12, 3.65, 12.29, 19.59, 35.94, 77.35, 6.88, 20.12, 15.71, 21.41, 9.82, 40.41, 18.82, 6.47, 4.24, 13.76, 19.76, 98.71, 98.41, 37.12, 82.0, 7.41, 19.59, 17.06, 21.65, 11.29, 40.41, 21.65, 7.41, 4.65, 13.47, 23.0, 36.65, 79.76, 6.24, 17.82, 18.88, 25.82, 11.53, 42.18, 20.65, 6.76, 4.88, 14.0, 19.88
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 1, 0, 97.18, 95.59, 35.12, 80.29, 10.29, 28.82, 16.65, 21.82, 12.06, 42.59, 18.71, 7.29, 3.71, 12.53, 20.18, 36.18, 77.41, 7.0, 19.94, 16.24, 22.12, 9.47, 39.41, 18.94, 6.41, 4.12, 13.71, 19.94, 90.82, 93.12, 37.47, 83.65, 5.24, 15.82, 10.65, 14.88, 10.35, 40.94, 23.47, 6.06, 4.47, 12.53, 18.35, 35.47, 80.12, 5.53, 18.12, 16.65, 22.0, 10.94, 43.59, 22.82, 7.59, 4.29, 13.18, 15.18
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 1, 0, 97.06, 94.71, 34.82, 79.41, 10.12, 29.47, 17.29, 22.53, 11.65, 43.0, 18.71, 7.06, 3.71, 12.53, 19.59, 36.0, 78.41, 6.94, 20.06, 15.76, 21.29, 9.76, 39.71, 18.47, 6.41, 3.88, 13.35, 19.88, 102.29, 106.41, 38.35, 85.0, 7.53, 19.06, 18.06, 22.65, 11.71, 45.06, 22.12, 6.47, 4.71, 14.41, 22.24, 39.29, 86.12, 8.24, 21.88, 19.59, 25.82, 11.94, 44.88, 25.18, 8.18, 5.94, 12.35, 19.65
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 0, 97.59, 95.76, 34.88, 79.76, 10.12, 29.71, 17.71, 23.0, 12.0, 43.06, 18.41, 7.41, 3.59, 12.59, 19.71, 36.18, 77.82, 7.59, 20.29, 15.82, 21.24, 9.35, 39.18, 18.47, 6.41, 3.88, 13.59, 19.88, 94.41, 92.53, 36.94, 80.53, 6.47, 16.29, 14.06, 18.88, 9.35, 42.06, 23.29, 7.47, 4.24, 15.29, 19.41, 35.41, 81.41, 6.35, 19.41, 15.35, 21.35, 10.35, 42.59, 22.41, 8.71, 4.76, 14.24, 17.71
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 0, 97.24, 95.82, 35.0, 80.29, 9.94, 29.53, 17.29, 22.41, 11.94, 42.88, 18.47, 7.35, 3.47, 12.35, 19.76, 35.94, 77.53, 7.65, 20.24, 16.29, 21.65, 9.35, 39.65, 18.29, 6.41, 3.88, 13.47, 19.71, 106.53, 95.53, 40.65, 79.47, 7.88, 19.35, 17.35, 22.53, 8.82, 37.12, 22.94, 9.53, 5.0, 11.76, 19.94, 35.29, 76.47, 6.65, 19.0, 18.29, 22.82, 9.12, 36.24, 20.0, 7.18, 3.82, 15.76, 20.41
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 0, 1, 97.71, 96.47, 34.88, 79.71, 10.06, 30.0, 17.88, 22.94, 12.06, 43.06, 18.71, 7.24, 3.59, 13.06, 19.71, 36.41, 78.12, 7.41, 20.0, 16.24, 21.59, 9.24, 39.0, 18.12, 6.82, 3.88, 13.18, 19.59, 104.0, 102.29, 39.29, 83.47, 6.0, 16.59, 19.41, 24.18, 11.41, 39.12, 23.29, 7.88, 4.41, 12.06, 19.35, 39.76, 81.24, 7.18, 18.41, 15.59, 21.59, 10.88, 40.29, 25.06, 6.47, 7.76, 14.88, 20.06
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 0, 98.47, 97.12, 35.12, 79.41, 10.29, 30.12, 17.94, 23.0, 12.12, 42.53, 19.35, 7.35, 3.59, 13.41, 19.41, 36.76, 77.94, 7.59, 20.12, 16.0, 21.35, 9.18, 38.12, 18.53, 7.0, 3.82, 13.29, 19.29, 93.71, 101.0, 36.65, 82.94, 5.71, 17.0, 14.71, 22.41, 11.88, 42.47, 22.59, 8.12, 4.82, 14.53, 20.0, 37.76, 81.35, 8.18, 19.94, 17.29, 22.47, 10.88, 43.76, 24.18, 8.12, 5.94, 13.71, 19.24
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 0, 1, 98.88, 95.94, 35.29, 79.06, 10.82, 30.59, 17.47, 22.53, 12.06, 42.59, 19.71, 7.65, 3.65, 13.65, 19.29, 36.41, 77.88, 7.65, 20.18, 15.47, 20.65, 9.41, 38.24, 18.94, 7.12, 3.88, 13.82, 18.82, 109.76, 98.24, 40.29, 81.29, 7.47, 19.35, 21.71, 26.59, 9.82, 43.18, 23.0, 9.18, 9.06, 14.24, 19.35, 37.0, 86.53, 7.71, 20.82, 16.53, 21.47, 12.18, 41.88, 21.29, 8.76, 4.12, 15.65, 21.53
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 1, 0, 98.18, 95.41, 35.06, 79.88, 10.47, 30.82, 17.59, 22.35, 12.41, 43.29, 19.0, 7.88, 3.65, 13.59, 19.53, 35.94, 78.18, 7.53, 20.06, 16.0, 21.18, 9.41, 38.94, 18.65, 7.18, 4.24, 13.65, 18.59, 99.59, 96.94, 37.94, 82.59, 5.18, 15.0, 18.53, 24.24, 12.88, 44.24, 22.18, 7.88, 7.06, 15.0, 21.71, 36.06, 81.76, 6.53, 19.0, 18.29, 24.59, 12.0, 40.94, 20.18, 8.18, 6.0, 13.65, 20.88
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 0, 98.18, 94.65, 34.53, 79.47, 10.41, 30.71, 18.71, 23.65, 12.29, 43.47, 18.47, 8.29, 3.59, 13.76, 19.59, 35.47, 78.24, 7.59, 20.06, 16.12, 21.47, 9.59, 39.47, 18.59, 7.18, 4.35, 14.18, 19.18, 99.53, 106.82, 36.76, 83.82, 7.82, 19.76, 18.18, 23.41, 10.88, 45.12, 20.59, 6.53, 3.82, 15.47, 22.0, 38.82, 84.41, 9.47, 24.06, 19.71, 26.35, 10.18, 44.35, 25.06, 9.0, 5.53, 12.94, 20.65
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 0, 96.24, 95.0, 33.82, 79.29, 9.94, 30.24, 18.65, 23.76, 12.12, 43.0, 18.18, 8.41, 3.47, 13.65, 20.29, 35.41, 77.94, 7.76, 20.06, 16.41, 21.88, 9.65, 40.59, 18.47, 7.18, 4.41, 14.24, 19.35, 111.12, 103.0, 43.41, 85.71, 6.76, 18.12, 17.53, 24.88, 12.24, 44.0, 26.82, 10.94, 7.0, 14.47, 21.12, 38.71, 86.06, 8.41, 22.06, 17.18, 23.24, 11.65, 40.53, 24.24, 7.18, 6.29, 16.18, 20.59
