22, 2012-12-13, Home, LAL, W, W, -5.5, O, 206, 0, 0, 103.45, 98.82, 36.91, 84.09, 12.73, 30.73, 16.91, 21.91, 10.73, 38.73, 20.0, 8.82, 4.0, 10.73, 19.45, 37.09, 78.64, 7.18, 18.82, 17.45, 22.55, 9.91, 43.36, 20.09, 5.91, 4.36, 15.27, 19.55, 102.91, 102.55, 35.55, 79.73, 10.73, 25.91, 21.09, 31.0, 12.82, 46.09, 19.91, 8.18, 5.45, 16.18, 22.09, 38.55, 85.09, 7.55, 21.36, 17.91, 24.64, 11.55, 42.36, 23.36, 7.45, 5.0, 13.36, 25.45
23, 2012-12-15, Home, CLE, W, L, -10.5, O, 194.5, 1, 0, 104.64, 96.64, 37.36, 83.45, 12.27, 29.45, 17.64, 23.36, 10.55, 39.0, 20.27, 9.0, 3.36, 9.91, 19.36, 36.09, 78.18, 7.0, 19.91, 17.45, 22.64, 10.0, 42.91, 19.27, 5.55, 4.18, 15.18, 19.91, 89.73, 96.64, 33.91, 86.18, 7.18, 22.09, 14.73, 19.45, 14.73, 44.82, 19.82, 8.36, 4.27, 15.36, 23.18, 35.18, 78.55, 6.27, 18.18, 20.0, 27.09, 12.09, 42.55, 20.27, 8.73, 7.0, 14.45, 19.36
24, 2012-12-17, Home, HOU, L, L, -7.5, U, 210, 1, 0, 103.0, 96.82, 37.27, 84.0, 11.91, 29.64, 16.55, 22.64, 10.82, 39.36, 20.45, 8.27, 3.55, 9.73, 19.27, 36.36, 78.55, 7.0, 20.27, 17.09, 22.18, 9.91, 43.55, 18.82, 5.45, 3.82, 14.55, 20.0, 109.09, 108.55, 38.73, 85.18, 10.73, 27.27, 20.91, 27.55, 10.55, 42.73, 22.82, 8.73, 4.64, 15.27, 18.91, 41.73, 87.73, 9.55, 24.91, 15.55, 19.45, 9.64, 43.18, 24.64, 8.45, 7.45, 14.36, 20.09
25, 2012-12-19, Home, BRK, W, W, -6, U, 193, 1, 0, 103.64, 98.0, 37.82, 84.45, 12.18, 30.55, 15.82, 21.91, 10.45, 38.91, 20.55, 8.18, 3.55, 10.0, 18.73, 36.64, 77.36, 7.09, 20.36, 17.64, 22.64, 8.82, 42.82, 18.36, 6.18, 3.55, 15.0, 19.55, 95.73, 96.55, 34.64, 79.45, 8.82, 23.91, 17.64, 23.73, 11.91, 41.27, 20.18, 7.09, 4.18, 14.0, 19.82, 37.18, 78.91, 5.64, 16.27, 16.55, 21.09, 9.73, 38.64, 20.64, 8.0, 4.45, 12.73, 21.36
26, 2012-12-21, Home, CHI, L, L, -6.5, O, 187.5, 0, 0, 103.45, 97.82, 38.09, 85.36, 12.18, 31.27, 15.09, 21.18, 10.73, 39.0, 20.64, 7.82, 3.91, 9.36, 17.91, 36.82, 77.91, 7.55, 21.45, 16.64, 21.55, 9.27, 43.0, 17.91, 5.73, 3.36, 14.55, 19.18, 91.36, 86.73, 34.36, 76.73, 4.82, 12.0, 17.82, 21.91, 11.27, 43.36, 22.36, 6.82, 5.36, 14.64, 18.64, 32.64, 80.82, 4.91, 14.36, 16.55, 22.09, 12.64, 39.55, 16.55, 8.45, 4.73, 13.0, 19.45
27, 2012-12-23, Home, MIN, W, L, -8, U, 201, 0, 0, 103.27, 99.91, 37.64, 86.27, 11.82, 31.0, 16.18, 22.09, 11.36, 39.73, 19.73, 8.18, 4.09, 9.55, 18.36, 37.0, 78.36, 7.82, 21.45, 18.09, 22.64, 9.18, 43.82, 18.91, 5.91, 3.36, 14.45, 20.18, 99.91, 96.55, 37.45, 85.0, 6.55, 20.0, 18.45, 25.82, 14.82, 47.45, 22.73, 8.55, 4.36, 15.82, 18.09, 37.55, 82.55, 6.73, 19.18, 14.73, 19.64, 9.73, 39.09, 22.91, 9.55, 6.55, 14.64, 22.82
28, 2012-12-25, Away, LAL, L, L, 4, U, 211, 0, 0, 102.18, 99.18, 36.91, 84.64, 11.27, 30.73, 17.09, 23.09, 10.27, 39.0, 19.36, 8.55, 3.82, 10.18, 19.0, 36.55, 78.73, 7.73, 21.36, 18.36, 22.55, 9.36, 44.0, 18.82, 5.91, 3.55, 14.36, 20.09, 105.64, 105.73, 37.55, 84.91, 10.18, 27.91, 20.36, 27.82, 13.64, 46.36, 20.36, 8.0, 5.73, 14.36, 19.18, 40.18, 87.82, 8.91, 23.82, 16.45, 22.55, 12.36, 43.45, 24.27, 7.0, 5.55, 12.73, 23.09
29, 2012-12-26, Away, PHO, W, P, -2, U, 199, 0, 1, 101.64, 99.36, 36.82, 84.36, 10.91, 29.36, 17.09, 23.36, 10.36, 39.36, 19.09, 8.55, 3.36, 10.36, 19.64, 36.36, 78.18, 7.55, 21.82, 19.09, 24.0, 9.0, 43.27, 18.45, 6.09, 3.55, 14.27, 20.36, 95.73, 98.45, 37.45, 83.09, 7.27, 20.27, 13.55, 18.0, 10.73, 37.82, 23.18, 8.18, 4.82, 12.91, 19.73, 37.82, 80.64, 5.82, 16.64, 17.0, 22.73, 12.91, 44.64, 20.82, 8.18, 5.45, 15.36, 16.55
30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 0, 100.45, 99.82, 36.73, 84.09, 10.09, 27.36, 16.91, 22.91, 10.18, 38.91, 19.18, 8.45, 3.55, 10.73, 19.45, 36.91, 78.82, 7.73, 22.27, 18.27, 22.91, 8.82, 42.82, 18.82, 6.09, 3.64, 14.18, 19.55, 97.82, 104.0, 35.64, 83.27, 7.36, 20.55, 19.18, 23.73, 12.0, 41.27, 20.55, 7.91, 4.73, 13.82, 18.64, 39.82, 85.64, 7.55, 20.73, 16.82, 21.45, 13.45, 46.09, 24.18, 7.45, 6.45, 13.82, 20.27
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 0, 102.27, 101.0, 38.0, 84.0, 10.36, 28.0, 15.91, 22.18, 10.55, 39.45, 20.27, 7.91, 3.73, 10.91, 19.36, 37.36, 79.55, 8.45, 23.82, 17.82, 22.82, 8.91, 41.64, 19.73, 6.18, 3.64, 13.45, 19.45, 94.09, 93.64, 35.73, 82.45, 7.0, 23.82, 15.64, 19.0, 11.64, 43.64, 21.64, 7.09, 5.09, 13.18, 17.36, 36.45, 83.36, 6.55, 20.91, 14.18, 18.45, 11.82, 43.27, 22.91, 7.45, 3.73, 12.45, 16.09
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 1, 0, 101.18, 100.91, 37.91, 83.82, 10.18, 28.64, 15.18, 21.0, 10.55, 39.27, 20.09, 7.91, 3.73, 11.0, 19.09, 37.45, 80.36, 9.0, 25.27, 17.0, 21.82, 9.64, 42.27, 20.09, 6.36, 3.09, 13.45, 19.45, 106.73, 95.91, 39.91, 79.82, 9.55, 21.82, 17.36, 22.0, 7.09, 39.36, 26.18, 10.0, 4.82, 14.18, 16.91, 37.64, 83.82, 5.36, 18.73, 15.27, 20.55, 11.55, 42.73, 21.36, 8.45, 4.64, 15.64, 19.0
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 0, 101.18, 99.64, 38.18, 84.18, 10.0, 28.55, 14.82, 20.82, 10.55, 40.45, 20.64, 8.36, 4.0, 11.18, 18.82, 36.73, 81.18, 9.45, 26.73, 16.73, 21.18, 9.64, 42.09, 19.45, 6.64, 3.27, 13.64, 18.55, 96.73, 98.36, 38.64, 80.55, 7.64, 20.82, 11.82, 15.55, 10.55, 43.27, 23.18, 5.64, 4.82, 14.27, 18.18, 37.64, 83.18, 6.91, 18.45, 16.18, 20.36, 10.0, 38.55, 22.82, 6.36, 4.36, 10.36, 16.91
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 0, 101.0, 99.55, 38.18, 85.0, 10.0, 29.27, 14.64, 20.09, 11.0, 41.09, 20.55, 8.09, 3.91, 11.36, 18.73, 37.27, 81.27, 9.27, 25.73, 15.73, 20.18, 9.64, 42.18, 20.36, 6.73, 3.27, 13.64, 18.36, 89.91, 94.82, 35.55, 80.36, 5.82, 16.73, 13.0, 17.09, 9.64, 38.73, 22.27, 8.91, 3.91, 13.09, 21.36, 35.0, 77.64, 8.18, 20.09, 16.64, 24.0, 10.82, 42.36, 22.09, 7.82, 5.73, 14.73, 18.0
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 0, 100.36, 99.55, 37.64, 84.18, 10.09, 29.0, 15.0, 20.36, 11.09, 41.18, 19.91, 8.27, 3.64, 11.73, 19.0, 37.18, 80.55, 9.0, 25.18, 16.18, 20.45, 9.64, 41.36, 21.36, 7.0, 3.36, 13.45, 18.18, 91.64, 87.36, 34.0, 80.82, 6.0, 17.09, 17.64, 24.36, 14.27, 46.09, 19.09, 7.27, 5.55, 14.91, 19.45, 34.64, 81.82, 4.73, 14.55, 13.36, 18.36, 11.55, 40.45, 19.45, 7.36, 7.0, 14.64, 23.36
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 0, 1, 98.55, 97.0, 36.91, 84.09, 9.64, 28.0, 15.09, 20.09, 11.64, 41.73, 19.82, 7.73, 4.09, 11.27, 19.0, 36.36, 80.64, 8.55, 24.45, 15.73, 19.73, 10.18, 41.91, 21.18, 6.55, 3.45, 12.82, 18.45, 93.36, 94.0, 35.73, 82.36, 5.55, 14.0, 16.36, 21.27, 12.27, 42.55, 23.64, 8.09, 4.55, 13.18, 20.18, 35.45, 79.18, 6.55, 16.91, 16.55, 22.0, 11.18, 42.45, 18.45, 7.36, 5.27, 13.91, 19.36
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 0, 98.64, 99.0, 36.82, 84.73, 9.64, 27.36, 15.36, 20.64, 12.27, 41.91, 19.64, 8.09, 3.91, 11.73, 20.55, 36.73, 79.73, 8.09, 23.18, 17.45, 22.0, 9.82, 42.0, 21.82, 7.0, 3.82, 13.36, 19.09, 93.18, 93.36, 37.64, 83.36, 5.91, 17.0, 12.0, 15.91, 12.18, 43.64, 21.91, 6.91, 5.73, 12.55, 18.82, 36.27, 78.55, 6.18, 20.91, 14.64, 19.64, 8.91, 39.36, 22.91, 6.91, 6.0, 12.73, 16.73
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 0, 98.09, 96.91, 36.55, 83.82, 9.91, 27.73, 15.09, 20.64, 12.27, 42.36, 20.55, 7.64, 4.09, 11.64, 20.18, 36.36, 79.64, 7.73, 23.64, 16.45, 21.0, 9.82, 41.64, 21.09, 6.91, 3.82, 13.09, 18.91, 99.09, 94.27, 38.73, 83.82, 7.82, 19.82, 13.82, 20.55, 15.09, 48.55, 20.55, 6.18, 6.55, 15.18, 19.27, 35.64, 81.91, 6.73, 21.91, 16.27, 21.64, 11.09, 39.73, 20.82, 8.0, 5.09, 12.18, 19.55
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 0, 98.82, 96.55, 36.64, 83.82, 10.36, 28.18, 15.18, 20.91, 12.82, 43.18, 20.55, 7.45, 4.36, 11.82, 20.36, 36.45, 79.18, 7.64, 23.18, 16.0, 21.36, 9.64, 40.64, 21.27, 7.09, 4.0, 13.0, 18.82, 101.91, 96.45, 36.36, 80.0, 6.82, 20.09, 22.36, 28.18, 13.45, 43.36, 19.45, 8.36, 3.91, 13.27, 18.27, 38.18, 80.91, 7.45, 18.18, 12.64, 18.0, 10.45, 38.09, 22.82, 6.73, 4.82, 14.45, 21.55
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 0, 98.0, 95.45, 36.27, 83.36, 10.09, 27.73, 15.36, 21.0, 12.45, 42.91, 20.0, 7.64, 4.27, 11.36, 19.91, 35.91, 78.91, 8.27, 23.45, 15.36, 20.36, 10.0, 41.55, 21.36, 7.0, 4.0, 13.73, 19.27, 92.09, 90.18, 36.73, 81.0, 5.36, 17.0, 13.27, 18.64, 10.73, 40.73, 22.91, 9.18, 4.73, 13.55, 22.82, 32.82, 77.18, 6.45, 19.91, 18.09, 25.64, 11.45, 42.09, 19.82, 7.09, 4.09, 16.0, 19.91
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 0, 97.09, 94.45, 35.55, 82.91, 10.0, 28.27, 16.0, 21.55, 12.64, 43.64, 19.18, 7.55, 4.18, 11.27, 20.45, 35.27, 78.27, 7.82, 23.18, 16.09, 21.45, 10.18, 42.27, 21.09, 6.91, 3.82, 13.64, 20.27, 93.18, 102.09, 38.36, 84.55, 6.27, 17.45, 10.18, 14.45, 9.36, 40.64, 24.09, 6.18, 4.73, 13.91, 18.36, 39.18, 83.36, 6.73, 20.09, 17.0, 22.73, 11.27, 46.09, 23.09, 8.55, 4.09, 13.91, 15.73
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 0, 1, 94.82, 93.64, 34.36, 82.73, 9.36, 28.0, 16.73, 21.82, 12.36, 43.73, 18.36, 7.73, 3.82, 11.18, 20.55, 35.18, 77.27, 7.0, 22.18, 16.27, 21.91, 9.55, 42.27, 20.0, 6.45, 3.73, 13.64, 20.55, 95.64, 98.0, 37.27, 80.73, 8.55, 21.91, 12.55, 18.73, 9.82, 41.09, 24.64, 6.91, 4.73, 15.18, 20.55, 36.27, 81.09, 6.82, 18.82, 18.64, 24.18, 11.27, 43.27, 22.18, 9.0, 4.55, 14.55, 19.64
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 0, 95.36, 93.55, 34.64, 81.64, 9.91, 27.09, 16.18, 21.18, 11.73, 42.73, 18.73, 7.45, 3.91, 11.55, 20.36, 35.0, 75.82, 6.91, 21.27, 16.64, 22.09, 9.0, 40.73, 19.91, 6.55, 3.91, 13.91, 20.45, 98.64, 105.45, 38.91, 84.73, 9.0, 23.45, 11.82, 14.64, 9.64, 40.45, 25.73, 6.18, 3.64, 13.0, 18.73, 41.36, 84.91, 7.0, 18.55, 15.73, 20.55, 11.09, 43.0, 25.55, 6.82, 5.64, 11.09, 15.55
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 0, 96.55, 94.82, 35.36, 81.64, 10.09, 27.73, 15.73, 20.45, 11.73, 41.64, 19.09, 6.91, 3.82, 11.27, 20.36, 35.91, 75.82, 6.73, 20.55, 16.27, 21.64, 9.09, 40.36, 19.91, 6.18, 3.45, 13.64, 20.64, 102.36, 100.73, 39.27, 89.0, 8.09, 20.91, 15.73, 22.18, 14.27, 45.64, 23.45, 7.64, 7.73, 13.82, 18.55, 39.0, 88.45, 6.36, 18.09, 16.36, 21.64, 13.45, 46.18, 24.27, 8.27, 4.36, 14.91, 20.45
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 1, 94.91, 93.0, 34.45, 80.55, 10.18, 27.91, 15.82, 20.82, 12.18, 42.55, 18.45, 6.73, 4.09, 11.91, 20.0, 35.18, 75.64, 6.55, 20.0, 16.09, 21.55, 9.09, 39.91, 19.45, 6.36, 3.36, 13.64, 20.91, 93.73, 101.64, 35.82, 82.09, 5.55, 15.55, 16.55, 23.36, 11.73, 39.73, 19.45, 9.18, 3.91, 15.18, 21.18, 39.09, 81.64, 6.55, 17.64, 16.91, 22.09, 11.64, 42.91, 24.45, 8.09, 5.36, 15.55, 20.36
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 1, 0, 97.09, 91.09, 35.91, 81.45, 10.64, 28.91, 14.64, 19.64, 12.27, 43.45, 19.82, 6.82, 3.91, 12.27, 19.82, 34.55, 75.82, 6.55, 20.27, 15.45, 21.09, 8.73, 39.36, 18.36, 6.36, 3.45, 14.36, 20.36, 94.45, 98.09, 37.0, 81.18, 5.55, 16.36, 14.91, 23.91, 12.55, 42.91, 20.73, 8.09, 6.18, 14.55, 19.0, 37.27, 81.64, 6.91, 18.82, 16.64, 21.64, 12.09, 43.27, 22.91, 9.0, 4.18, 14.55, 21.82
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 0, 99.18, 91.45, 36.36, 80.55, 11.55, 30.18, 14.91, 19.91, 11.82, 43.0, 20.55, 7.18, 3.45, 12.55, 19.64, 35.18, 76.82, 6.36, 19.55, 14.73, 20.73, 9.18, 38.91, 18.27, 6.55, 3.45, 14.55, 19.82, 93.0, 92.91, 36.27, 81.45, 6.64, 17.64, 13.82, 20.27, 10.09, 42.45, 22.82, 7.82, 4.64, 15.82, 19.45, 36.73, 83.09, 4.91, 16.55, 14.55, 20.64, 11.0, 44.27, 22.64, 8.27, 5.09, 14.27, 18.73
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 0, 98.73, 91.27, 36.09, 80.0, 11.36, 30.73, 15.18, 19.91, 11.27, 43.0, 20.27, 6.64, 3.45, 12.27, 18.18, 35.45, 77.82, 6.91, 20.36, 13.45, 18.91, 9.27, 38.82, 18.0, 6.09, 3.27, 13.82, 19.27, 95.18, 97.91, 36.55, 79.82, 5.36, 16.64, 16.73, 23.64, 10.91, 38.45, 22.18, 8.82, 4.27, 14.73, 20.64, 36.64, 77.73, 7.0, 18.73, 17.64, 23.82, 11.09, 41.0, 21.64, 8.91, 5.55, 18.0, 21.82
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 0, 98.73, 91.91, 36.36, 80.0, 11.09, 30.36, 14.91, 19.45, 11.27, 42.73, 19.82, 6.55, 3.55, 12.18, 18.0, 35.82, 77.64, 6.64, 19.45, 13.64, 19.36, 9.27, 38.27, 18.45, 6.09, 3.09, 13.45, 18.82, 92.55, 97.36, 36.0, 79.82, 6.0, 17.91, 14.55, 21.73, 11.64, 40.64, 21.91, 8.55, 4.45, 15.18, 20.64, 34.91, 75.73, 9.27, 20.64, 18.27, 23.91, 9.27, 39.27, 23.27, 8.0, 3.91, 15.0, 21.0
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 1, 0, 97.45, 93.27, 36.36, 80.18, 10.73, 29.64, 14.0, 18.27, 11.27, 41.91, 19.27, 6.64, 3.36, 12.18, 17.64, 36.36, 77.73, 7.0, 20.45, 13.55, 18.82, 9.45, 38.91, 18.36, 6.36, 3.27, 13.36, 18.64, 99.45, 99.18, 37.73, 83.18, 7.09, 19.36, 16.91, 21.45, 12.0, 40.27, 22.36, 7.73, 4.55, 13.09, 23.09, 37.45, 77.64, 6.27, 17.55, 18.0, 25.0, 9.82, 40.91, 20.27, 6.82, 5.36, 14.82, 19.09
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 0, 97.73, 93.64, 35.82, 79.73, 11.0, 30.0, 15.09, 19.64, 12.45, 43.27, 19.09, 6.27, 3.36, 12.73, 17.73, 36.36, 77.64, 6.73, 20.18, 14.18, 19.18, 9.09, 37.36, 17.36, 6.36, 3.64, 12.55, 18.45, 98.82, 93.0, 36.73, 81.55, 7.27, 19.73, 18.09, 23.73, 13.18, 45.0, 21.64, 7.09, 5.64, 13.73, 21.18, 35.91, 83.0, 4.09, 13.55, 17.09, 23.18, 11.27, 40.73, 19.82, 7.82, 6.36, 13.55, 22.18
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 0, 97.91, 97.18, 35.55, 80.0, 10.73, 30.0, 16.09, 21.09, 12.64, 42.36, 19.55, 6.82, 3.18, 13.18, 18.27, 37.36, 77.91, 7.45, 20.73, 15.0, 20.18, 9.73, 38.09, 18.27, 6.55, 4.18, 13.36, 18.64, 95.73, 94.36, 34.91, 80.82, 7.27, 18.91, 18.64, 22.82, 12.18, 41.55, 19.91, 7.82, 5.0, 13.73, 22.55, 34.73, 77.27, 6.09, 17.73, 18.82, 26.18, 11.27, 42.0, 19.55, 6.91, 5.45, 14.45, 19.91
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 1, 0, 99.55, 97.45, 36.18, 79.45, 11.27, 30.09, 15.91, 21.09, 12.18, 41.91, 19.73, 6.73, 3.55, 13.18, 19.27, 37.09, 78.36, 7.55, 20.64, 15.73, 20.73, 9.91, 37.82, 18.45, 6.64, 4.0, 13.18, 18.64, 88.27, 89.18, 36.36, 82.64, 4.91, 15.55, 10.64, 14.91, 10.27, 41.55, 22.36, 6.27, 4.36, 12.09, 18.36, 33.45, 78.82, 4.91, 17.09, 17.36, 22.64, 11.0, 43.45, 22.18, 7.64, 4.64, 12.64, 14.73
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 1, 0, 98.91, 96.45, 35.55, 79.73, 10.55, 30.64, 17.27, 22.73, 12.64, 43.91, 19.27, 6.82, 3.55, 13.0, 19.36, 36.82, 80.18, 7.0, 19.73, 15.82, 20.73, 10.27, 39.09, 18.18, 6.73, 4.0, 12.55, 18.73, 102.18, 109.45, 38.36, 85.09, 7.36, 18.45, 18.09, 23.55, 12.18, 45.91, 21.82, 6.18, 4.27, 15.0, 22.73, 40.0, 85.91, 8.64, 22.18, 20.82, 27.45, 11.0, 44.55, 25.64, 8.73, 6.0, 11.64, 20.36
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 0, 98.55, 97.18, 34.55, 80.18, 10.27, 30.64, 19.18, 25.0, 13.18, 44.82, 18.27, 7.55, 3.45, 13.09, 19.82, 36.64, 79.73, 7.73, 19.82, 16.18, 21.18, 10.0, 39.73, 18.18, 6.91, 4.36, 13.18, 19.64, 96.64, 94.0, 37.64, 80.55, 7.0, 16.27, 14.36, 19.45, 9.73, 42.27, 24.18, 7.55, 4.27, 15.18, 19.73, 35.0, 80.45, 7.45, 22.36, 16.55, 22.45, 9.82, 41.82, 21.64, 8.64, 4.64, 14.45, 18.09
