33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 0, 101.38, 98.88, 37.5, 84.81, 10.94, 30.0, 15.44, 21.5, 10.88, 40.06, 20.25, 8.38, 4.13, 10.75, 19.0, 36.56, 79.38, 8.31, 23.38, 17.44, 21.94, 9.19, 42.5, 19.63, 6.31, 3.69, 13.88, 18.88, 94.19, 95.63, 37.5, 80.81, 6.81, 19.94, 12.38, 15.88, 10.31, 43.0, 22.75, 6.13, 4.38, 14.56, 18.25, 36.63, 81.88, 6.19, 18.31, 16.19, 20.69, 9.38, 39.25, 21.81, 7.13, 4.5, 11.44, 16.94
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 0, 102.25, 99.38, 37.69, 84.56, 10.88, 29.5, 16.0, 22.06, 10.81, 40.31, 20.31, 8.25, 3.69, 10.75, 19.06, 36.69, 79.5, 8.5, 24.0, 17.5, 22.13, 9.19, 42.19, 19.44, 6.5, 3.69, 13.94, 19.19, 92.81, 95.44, 36.5, 81.44, 5.75, 17.44, 14.06, 18.63, 9.0, 39.94, 22.75, 9.19, 4.25, 13.38, 21.19, 35.88, 80.25, 7.5, 19.88, 16.19, 23.5, 10.94, 43.25, 21.69, 8.0, 5.5, 14.75, 19.06
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 0, 101.25, 100.0, 37.06, 83.63, 10.63, 28.75, 16.5, 22.5, 11.0, 40.06, 20.25, 8.13, 3.63, 11.13, 19.19, 37.13, 79.38, 8.5, 24.13, 17.25, 21.63, 9.31, 41.75, 20.0, 6.56, 3.5, 13.69, 19.19, 91.81, 87.5, 34.38, 79.94, 6.38, 17.75, 16.69, 23.13, 12.94, 45.06, 19.81, 6.75, 6.31, 14.44, 19.94, 34.38, 81.69, 4.69, 15.19, 14.06, 19.25, 11.19, 39.94, 19.44, 7.0, 6.25, 13.25, 22.13
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 0, 1, 100.69, 99.25, 37.31, 83.94, 10.38, 28.56, 15.69, 21.56, 11.31, 40.75, 20.25, 7.63, 3.69, 10.94, 19.25, 36.94, 79.44, 8.38, 24.63, 17.0, 21.5, 9.44, 41.81, 19.88, 6.44, 3.44, 13.13, 19.13, 93.5, 93.0, 35.75, 81.63, 5.56, 13.88, 16.44, 20.63, 12.0, 42.38, 23.25, 8.13, 4.56, 13.25, 19.44, 35.0, 79.44, 6.31, 16.69, 16.69, 22.31, 11.31, 41.38, 17.75, 7.63, 5.38, 13.88, 19.13
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 0, 100.0, 99.38, 37.31, 84.19, 10.31, 28.06, 15.06, 20.69, 11.63, 40.88, 20.06, 7.75, 3.75, 11.13, 19.63, 36.88, 79.19, 8.38, 24.25, 17.25, 21.81, 9.5, 41.75, 20.38, 6.69, 3.44, 13.25, 19.19, 92.63, 95.19, 36.81, 81.75, 6.69, 18.69, 12.31, 15.94, 11.94, 41.94, 21.63, 6.69, 5.31, 13.13, 19.13, 36.56, 78.44, 6.31, 20.56, 15.75, 20.63, 9.94, 39.56, 23.63, 7.44, 5.88, 12.38, 16.38
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 0, 100.0, 98.75, 37.25, 84.38, 10.13, 28.19, 15.38, 21.13, 11.63, 41.5, 20.31, 7.81, 3.94, 11.06, 19.63, 36.69, 80.06, 8.38, 24.56, 17.0, 21.44, 9.81, 42.38, 19.94, 6.75, 3.5, 13.38, 19.31, 96.19, 95.31, 37.06, 83.56, 6.94, 18.63, 15.13, 21.88, 14.44, 47.13, 19.75, 6.06, 6.38, 14.5, 19.63, 36.56, 81.63, 6.63, 21.31, 15.56, 21.5, 10.56, 40.38, 21.13, 8.19, 6.06, 11.81, 19.94
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 0, 99.13, 97.5, 36.69, 83.94, 10.06, 28.56, 15.69, 21.19, 12.0, 42.19, 19.81, 7.75, 4.13, 11.69, 19.75, 36.69, 79.75, 8.0, 23.31, 16.13, 21.0, 9.75, 41.88, 20.5, 6.94, 3.5, 13.5, 19.31, 98.0, 95.94, 35.13, 78.75, 7.06, 21.0, 20.69, 26.75, 12.94, 42.5, 18.81, 7.75, 4.19, 13.38, 18.25, 37.63, 80.94, 7.5, 17.75, 13.19, 18.06, 10.94, 39.56, 21.81, 7.06, 4.31, 13.5, 21.13
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 0, 98.0, 96.63, 36.5, 83.88, 9.63, 27.69, 15.38, 20.81, 11.63, 41.94, 19.06, 8.13, 3.88, 11.44, 19.88, 36.13, 79.25, 8.19, 23.31, 16.19, 21.19, 9.94, 42.31, 21.0, 6.81, 3.75, 13.94, 19.25, 91.0, 93.25, 35.88, 81.63, 5.5, 17.56, 13.75, 18.31, 10.56, 40.38, 22.69, 9.31, 4.38, 13.56, 22.44, 34.13, 77.25, 7.31, 20.25, 17.69, 25.75, 11.06, 43.19, 20.88, 7.5, 4.88, 16.0, 19.81
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 0, 97.56, 95.19, 36.06, 83.44, 9.56, 27.5, 15.88, 21.06, 11.5, 42.19, 18.88, 8.06, 4.06, 11.0, 20.19, 35.56, 79.13, 7.75, 22.63, 16.31, 21.44, 10.0, 42.56, 21.0, 6.38, 3.69, 13.63, 19.69, 93.06, 98.25, 38.25, 84.19, 6.44, 17.63, 10.13, 14.56, 10.19, 41.69, 23.88, 6.81, 4.75, 13.25, 17.69, 37.38, 82.25, 6.94, 20.19, 16.56, 21.94, 11.13, 44.69, 22.06, 8.19, 4.0, 13.81, 15.63
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 0, 1, 96.31, 95.88, 35.44, 83.31, 9.13, 27.38, 16.31, 21.44, 11.75, 42.69, 18.75, 8.0, 4.0, 11.56, 20.56, 35.75, 78.94, 7.5, 22.25, 16.88, 22.25, 9.63, 42.31, 20.81, 6.56, 3.88, 13.56, 20.06, 95.31, 97.56, 37.31, 80.25, 9.06, 22.75, 11.63, 17.13, 9.06, 39.81, 24.69, 7.0, 4.69, 14.81, 19.69, 37.0, 81.75, 7.0, 18.88, 16.56, 22.19, 11.63, 43.69, 22.44, 8.56, 4.94, 13.56, 18.19
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 0, 96.31, 95.5, 35.5, 82.13, 9.63, 27.44, 15.69, 20.94, 11.5, 41.81, 19.25, 7.69, 4.0, 11.81, 20.06, 35.88, 77.81, 7.63, 22.56, 16.13, 21.44, 9.31, 41.0, 20.75, 6.56, 3.75, 13.75, 19.81, 98.75, 106.88, 38.94, 84.38, 8.81, 23.56, 12.06, 15.5, 10.19, 40.75, 24.31, 5.81, 3.88, 12.75, 18.56, 41.31, 84.63, 7.56, 19.81, 16.69, 21.63, 10.56, 42.0, 25.88, 6.69, 5.06, 10.06, 15.94
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 0, 97.5, 95.88, 36.44, 82.75, 10.13, 27.94, 14.5, 19.69, 11.88, 41.88, 20.06, 7.25, 4.13, 11.5, 19.94, 36.13, 77.38, 7.63, 22.81, 16.0, 21.31, 9.0, 40.0, 20.38, 6.5, 3.63, 13.38, 19.25, 101.19, 101.88, 38.94, 87.75, 7.75, 19.94, 15.56, 21.56, 14.25, 44.75, 22.94, 7.38, 7.88, 14.31, 18.19, 39.75, 88.06, 6.56, 19.19, 15.81, 21.31, 13.63, 46.19, 24.06, 8.0, 4.38, 14.69, 20.06
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 1, 97.63, 95.0, 36.06, 81.94, 10.38, 28.5, 15.13, 20.31, 12.06, 42.5, 19.88, 7.0, 4.19, 11.81, 19.31, 35.88, 77.75, 7.81, 22.75, 15.44, 20.44, 9.25, 39.88, 20.13, 6.69, 3.56, 13.5, 19.56, 95.06, 105.31, 36.0, 82.06, 5.75, 16.75, 17.31, 24.0, 12.25, 39.94, 19.69, 8.38, 4.25, 15.25, 21.25, 39.31, 82.38, 7.69, 20.56, 19.0, 24.19, 12.44, 43.38, 24.81, 7.81, 6.06, 14.25, 21.06
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 1, 0, 98.94, 94.0, 36.5, 81.81, 11.0, 29.81, 14.94, 20.25, 12.44, 43.19, 20.69, 7.0, 3.88, 12.19, 19.44, 35.5, 77.31, 7.69, 22.75, 15.31, 20.38, 9.25, 39.38, 19.69, 6.75, 3.38, 13.81, 19.75, 95.44, 96.81, 37.44, 81.56, 5.88, 17.56, 14.69, 22.81, 13.25, 44.63, 20.44, 7.63, 6.81, 15.0, 18.38, 36.81, 82.44, 6.81, 19.63, 16.38, 21.5, 12.31, 42.31, 21.63, 8.88, 4.69, 14.06, 21.06
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 0, 98.56, 92.69, 36.19, 81.56, 11.19, 30.06, 15.0, 20.0, 12.19, 43.19, 20.44, 7.13, 3.5, 12.06, 19.44, 35.44, 77.56, 6.94, 21.69, 14.88, 20.06, 9.63, 39.94, 18.88, 6.69, 3.31, 13.88, 19.38, 93.88, 93.06, 36.69, 81.94, 6.63, 17.0, 13.88, 19.88, 10.38, 42.81, 23.25, 7.63, 4.56, 15.06, 19.63, 36.5, 82.88, 5.31, 17.56, 14.75, 20.38, 10.75, 43.75, 22.44, 8.13, 4.81, 14.06, 18.13
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 0, 98.31, 92.75, 36.06, 81.56, 11.13, 29.5, 15.06, 19.94, 12.13, 43.44, 20.19, 6.88, 3.56, 12.0, 19.0, 35.5, 77.44, 6.94, 20.88, 14.81, 19.81, 9.25, 39.38, 18.94, 6.5, 3.56, 13.5, 19.06, 94.81, 100.56, 35.75, 80.0, 5.25, 16.5, 18.06, 24.69, 11.5, 38.69, 22.25, 8.56, 4.06, 14.5, 18.69, 38.25, 78.06, 7.5, 19.0, 16.56, 21.63, 10.31, 40.88, 23.19, 8.56, 5.69, 16.44, 22.25
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 0, 98.31, 93.44, 36.0, 81.5, 10.88, 29.44, 15.44, 20.19, 12.13, 43.06, 19.75, 6.56, 3.63, 11.75, 19.06, 36.06, 77.63, 6.44, 19.56, 14.88, 20.19, 9.56, 39.75, 19.25, 6.38, 3.38, 13.25, 19.5, 94.94, 95.06, 36.56, 80.63, 6.31, 17.88, 15.5, 22.31, 11.94, 41.69, 21.88, 8.5, 5.0, 14.44, 20.31, 34.56, 77.88, 9.0, 21.75, 16.94, 23.19, 10.75, 39.94, 22.69, 8.06, 3.69, 14.94, 20.81
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 1, 0, 96.69, 93.19, 35.44, 80.63, 10.56, 28.81, 15.25, 19.94, 12.19, 42.75, 18.94, 6.75, 3.75, 12.25, 19.0, 36.06, 77.31, 6.44, 19.69, 14.63, 20.06, 9.63, 39.63, 19.13, 6.69, 3.5, 13.31, 19.5, 100.63, 101.81, 38.44, 83.69, 6.94, 18.75, 16.81, 21.75, 12.19, 40.56, 23.0, 7.38, 4.06, 13.56, 22.88, 38.5, 79.81, 6.31, 18.13, 18.5, 24.81, 10.13, 39.88, 21.88, 6.81, 5.06, 13.69, 20.0
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 0, 96.19, 92.56, 35.25, 80.81, 10.25, 28.38, 15.44, 20.31, 12.56, 43.38, 18.5, 6.75, 3.69, 12.13, 19.0, 35.56, 77.25, 6.63, 19.88, 14.81, 20.31, 9.56, 39.56, 18.25, 6.38, 3.94, 13.31, 19.44, 96.81, 91.81, 36.63, 81.75, 7.19, 19.75, 16.38, 21.31, 12.94, 44.56, 21.38, 7.25, 6.69, 14.0, 20.56, 35.13, 82.38, 5.19, 14.56, 16.38, 21.5, 11.06, 39.81, 19.75, 7.81, 5.81, 13.5, 20.69
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 0, 97.13, 95.31, 35.13, 80.63, 10.31, 28.88, 16.56, 21.75, 12.19, 42.63, 18.69, 7.44, 3.44, 12.31, 19.69, 36.25, 77.25, 7.0, 20.06, 15.81, 21.75, 9.69, 39.94, 19.0, 6.38, 4.19, 14.0, 19.81, 98.31, 97.88, 37.06, 81.81, 7.5, 19.81, 16.69, 21.0, 11.19, 40.25, 21.75, 7.5, 4.63, 13.56, 22.63, 36.5, 79.38, 6.44, 18.25, 18.44, 25.19, 11.38, 41.94, 20.31, 6.75, 5.06, 14.0, 19.25
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 1, 0, 96.94, 94.81, 35.0, 79.69, 10.25, 29.25, 16.69, 21.75, 11.69, 42.69, 18.81, 7.06, 3.75, 12.56, 19.69, 36.0, 78.0, 7.13, 20.5, 15.69, 21.38, 9.69, 39.44, 18.5, 6.31, 4.0, 13.44, 19.75, 92.0, 93.31, 38.0, 84.25, 5.44, 16.19, 10.56, 14.63, 10.44, 41.19, 24.0, 6.25, 4.38, 12.5, 18.63, 35.25, 80.13, 5.81, 18.56, 17.0, 22.56, 11.0, 43.44, 22.63, 7.5, 4.38, 13.31, 15.13
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 1, 0, 96.88, 95.19, 34.81, 79.31, 10.06, 29.44, 17.19, 22.38, 11.75, 42.88, 18.38, 7.13, 3.63, 12.75, 19.5, 36.19, 78.19, 7.13, 19.88, 15.69, 21.25, 9.63, 39.25, 18.75, 6.44, 3.88, 13.38, 19.69, 102.19, 106.88, 38.44, 85.06, 7.63, 18.81, 17.69, 22.38, 11.75, 45.38, 22.25, 6.25, 4.81, 14.38, 22.31, 39.5, 86.63, 8.44, 22.25, 19.44, 25.75, 12.13, 45.25, 25.5, 8.13, 5.88, 11.94, 19.63
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 0, 97.31, 96.31, 35.0, 80.25, 10.06, 29.63, 17.25, 22.5, 12.13, 43.0, 18.5, 7.31, 3.5, 12.38, 19.56, 36.25, 77.75, 7.69, 20.5, 16.13, 21.19, 9.25, 39.38, 18.25, 6.38, 3.88, 13.5, 19.81, 94.81, 92.56, 37.31, 80.19, 6.44, 16.19, 13.75, 18.44, 9.19, 41.5, 23.5, 7.38, 4.06, 15.31, 19.44, 35.25, 81.19, 6.56, 19.88, 15.5, 21.5, 10.44, 42.06, 22.31, 8.75, 4.63, 14.25, 17.69
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 0, 98.0, 96.31, 35.06, 80.06, 10.19, 30.06, 17.69, 22.75, 12.25, 43.25, 18.75, 7.13, 3.56, 12.81, 19.75, 36.25, 77.75, 7.38, 20.0, 16.44, 21.75, 9.19, 38.88, 18.0, 6.63, 3.88, 13.13, 19.56, 106.31, 96.0, 40.5, 79.63, 8.06, 19.5, 17.25, 22.5, 8.81, 37.19, 22.88, 9.38, 5.06, 11.75, 20.13, 35.38, 76.75, 6.81, 19.44, 18.44, 22.81, 8.94, 36.31, 20.56, 7.06, 3.94, 15.63, 20.56
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 0, 1, 98.25, 97.13, 35.06, 79.5, 10.19, 30.13, 17.94, 23.13, 12.13, 42.69, 19.13, 7.25, 3.5, 13.25, 19.5, 36.75, 78.25, 7.69, 20.13, 15.94, 21.19, 9.38, 38.56, 18.13, 6.88, 3.94, 13.25, 19.38, 104.56, 103.06, 39.44, 83.56, 6.25, 16.88, 19.44, 24.31, 11.63, 39.13, 23.0, 7.94, 4.25, 12.0, 19.19, 40.25, 81.06, 7.19, 18.5, 15.38, 21.56, 10.56, 39.81, 25.13, 6.56, 7.75, 14.81, 20.19
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 0, 99.63, 97.13, 35.56, 79.31, 10.69, 30.31, 17.81, 23.0, 11.94, 42.25, 19.5, 7.44, 3.56, 13.25, 19.56, 36.69, 78.13, 7.69, 20.19, 16.06, 21.31, 9.5, 38.38, 18.69, 7.06, 3.75, 13.44, 19.13, 94.63, 101.19, 36.94, 82.63, 5.88, 16.94, 14.88, 22.13, 11.63, 42.38, 23.31, 8.13, 4.5, 14.63, 20.19, 37.88, 81.38, 8.25, 20.31, 17.19, 22.56, 10.63, 43.0, 24.25, 8.13, 6.06, 13.5, 19.31
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 0, 1, 98.44, 95.44, 35.06, 79.5, 10.5, 30.81, 17.81, 22.88, 12.44, 43.63, 19.56, 7.75, 3.69, 13.63, 19.44, 36.25, 78.69, 7.5, 20.0, 15.44, 20.69, 9.56, 38.75, 18.81, 7.13, 4.0, 13.5, 18.69, 110.06, 98.44, 40.5, 81.63, 7.56, 19.13, 21.5, 26.38, 9.94, 42.94, 22.75, 9.13, 9.25, 13.88, 19.31, 37.06, 86.56, 7.69, 21.19, 16.63, 21.5, 12.44, 42.06, 21.69, 8.63, 4.19, 15.5, 21.19
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 1, 0, 97.25, 95.31, 34.31, 79.75, 10.25, 30.63, 18.38, 23.25, 12.56, 43.75, 18.31, 8.13, 3.63, 13.88, 19.63, 35.81, 78.25, 7.56, 19.69, 16.13, 21.5, 9.5, 39.44, 18.94, 7.38, 4.5, 13.88, 18.94, 99.31, 96.81, 38.19, 83.5, 5.25, 15.19, 17.69, 22.88, 13.25, 44.5, 22.06, 8.0, 7.19, 15.13, 21.56, 36.0, 82.0, 6.44, 18.81, 18.38, 24.38, 12.13, 40.81, 20.06, 8.38, 5.94, 13.75, 20.19
