30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 0, 101.42, 99.17, 37.08, 84.67, 10.75, 28.75, 16.5, 22.58, 10.25, 39.5, 19.25, 8.5, 3.58, 10.42, 19.42, 36.5, 78.58, 7.58, 21.75, 18.58, 23.33, 8.67, 42.83, 18.67, 6.17, 3.67, 14.17, 19.67, 98.58, 103.67, 35.83, 83.17, 7.25, 20.08, 19.67, 24.58, 11.83, 41.75, 20.33, 7.67, 4.92, 13.92, 18.58, 39.42, 85.67, 7.42, 20.92, 17.42, 22.0, 13.17, 45.58, 24.25, 7.33, 6.67, 13.58, 20.5
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 0, 100.83, 100.33, 37.08, 84.0, 10.17, 27.58, 16.5, 22.67, 10.83, 39.5, 19.75, 8.08, 3.92, 11.25, 19.17, 37.08, 79.42, 8.33, 22.92, 17.83, 22.42, 9.0, 42.08, 19.58, 6.5, 3.83, 13.92, 19.5, 96.08, 95.17, 36.33, 83.25, 7.42, 24.75, 16.0, 19.58, 11.75, 44.0, 22.17, 7.17, 5.25, 13.17, 17.58, 36.83, 83.75, 7.08, 21.42, 14.42, 18.75, 11.58, 43.08, 23.33, 7.33, 3.92, 12.67, 16.33
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 1, 0, 102.08, 101.33, 37.83, 84.0, 10.33, 28.75, 16.08, 22.33, 10.75, 39.25, 20.08, 8.0, 3.58, 10.83, 19.33, 37.67, 79.67, 8.67, 24.58, 17.33, 22.42, 9.25, 42.08, 19.92, 6.17, 3.33, 13.67, 19.67, 105.83, 96.17, 39.67, 80.42, 9.42, 21.58, 17.08, 21.67, 7.58, 40.08, 25.5, 9.92, 5.25, 14.0, 16.75, 37.92, 83.83, 5.58, 18.75, 14.75, 20.08, 11.17, 42.5, 21.83, 8.33, 4.75, 15.5, 18.75
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 0, 101.08, 99.42, 38.0, 83.67, 10.33, 28.5, 14.75, 20.58, 10.5, 40.0, 20.58, 8.08, 3.83, 11.08, 19.0, 36.67, 80.08, 9.0, 26.0, 17.08, 21.75, 9.42, 41.67, 19.58, 6.5, 3.25, 13.42, 18.75, 95.33, 97.33, 38.0, 80.58, 7.58, 20.92, 11.75, 15.17, 10.5, 42.92, 22.67, 5.92, 4.67, 14.33, 17.83, 37.42, 82.92, 6.83, 18.75, 15.67, 20.0, 9.83, 38.92, 22.25, 6.75, 4.5, 10.67, 16.42
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 0, 102.25, 100.17, 38.5, 84.5, 10.17, 28.92, 15.08, 20.92, 10.42, 40.42, 20.92, 8.25, 3.75, 10.92, 18.83, 37.08, 81.5, 9.5, 26.67, 16.5, 20.92, 9.83, 42.33, 19.75, 6.5, 3.33, 13.58, 18.58, 89.83, 95.33, 35.42, 80.75, 6.0, 17.0, 13.0, 17.08, 9.58, 38.92, 22.25, 9.42, 4.0, 13.0, 20.92, 35.17, 77.5, 8.33, 20.67, 16.67, 23.92, 10.5, 42.58, 22.17, 7.75, 5.92, 14.92, 17.83
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 0, 100.58, 99.75, 37.58, 84.25, 10.33, 29.5, 15.08, 20.58, 11.25, 41.17, 20.42, 8.0, 3.83, 11.5, 18.92, 37.42, 80.67, 9.0, 25.08, 15.92, 20.17, 9.58, 41.67, 20.83, 6.83, 3.08, 13.33, 18.58, 91.33, 86.5, 34.08, 80.08, 6.08, 17.67, 17.08, 23.67, 13.5, 45.75, 19.58, 7.33, 5.83, 14.75, 19.58, 34.42, 81.92, 4.58, 14.42, 13.08, 18.08, 11.5, 40.5, 19.33, 7.17, 6.75, 14.25, 22.75
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 0, 1, 98.33, 98.0, 37.08, 84.58, 9.58, 28.25, 14.58, 19.75, 11.75, 42.0, 19.42, 7.75, 3.92, 11.75, 18.92, 36.67, 80.42, 8.67, 24.83, 16.0, 20.08, 9.83, 41.92, 20.92, 7.08, 3.5, 13.17, 18.25, 92.5, 93.0, 35.5, 81.75, 5.25, 13.67, 16.25, 21.08, 11.83, 41.75, 23.42, 8.25, 4.67, 13.17, 19.92, 34.92, 78.83, 6.58, 17.08, 16.58, 22.0, 11.42, 42.33, 18.17, 7.5, 5.5, 14.25, 19.25
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 0, 98.75, 97.92, 36.92, 84.58, 9.75, 27.5, 15.17, 20.33, 12.17, 41.67, 19.58, 8.0, 4.0, 11.33, 19.75, 36.58, 79.58, 8.25, 23.33, 16.5, 20.92, 9.83, 41.67, 21.58, 6.67, 3.67, 13.25, 18.83, 91.83, 93.33, 36.92, 82.67, 5.58, 17.17, 12.42, 16.42, 12.33, 43.5, 21.33, 6.58, 5.67, 13.17, 18.75, 36.33, 78.17, 6.0, 20.83, 14.67, 19.58, 8.92, 39.17, 23.33, 7.0, 6.08, 12.67, 17.08
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 0, 98.75, 98.0, 36.67, 84.42, 9.75, 27.58, 15.67, 21.0, 12.08, 42.17, 20.0, 7.92, 4.0, 11.5, 20.58, 36.42, 79.92, 7.75, 23.17, 17.42, 22.0, 10.0, 42.42, 21.17, 6.92, 3.83, 13.33, 19.42, 97.17, 93.75, 37.92, 82.75, 7.75, 19.83, 13.58, 20.42, 14.5, 47.33, 20.08, 6.0, 6.58, 15.17, 19.08, 35.58, 81.58, 6.58, 21.92, 16.0, 21.25, 11.17, 39.92, 20.67, 8.08, 5.08, 12.08, 19.17
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 0, 98.42, 96.08, 36.25, 82.83, 10.0, 28.0, 15.92, 21.5, 12.08, 42.5, 20.25, 7.75, 4.17, 12.0, 20.33, 36.25, 79.58, 7.58, 23.08, 16.0, 21.08, 9.92, 41.17, 21.17, 6.92, 3.83, 13.25, 19.08, 101.5, 95.17, 36.17, 79.67, 7.0, 20.67, 22.17, 28.0, 13.33, 43.33, 19.42, 8.25, 4.17, 13.17, 18.75, 37.33, 80.25, 7.08, 17.5, 13.42, 19.17, 10.58, 37.92, 21.83, 6.67, 4.42, 14.25, 21.67
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 0, 97.67, 95.83, 36.42, 83.83, 10.0, 27.58, 14.83, 20.58, 12.33, 42.67, 20.0, 7.75, 4.17, 11.25, 20.33, 36.0, 78.75, 8.0, 23.25, 15.83, 21.25, 9.83, 41.58, 21.42, 6.75, 4.0, 13.5, 19.08, 92.42, 92.5, 36.67, 81.42, 5.5, 17.42, 13.58, 18.67, 10.67, 40.25, 23.08, 9.0, 4.58, 13.42, 22.83, 33.75, 77.58, 6.75, 19.92, 18.25, 25.58, 11.33, 42.33, 20.5, 7.17, 4.42, 15.75, 20.0
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 0, 97.25, 94.67, 35.92, 83.33, 9.92, 27.75, 15.5, 20.92, 12.33, 43.42, 19.33, 7.58, 4.33, 11.25, 20.17, 35.5, 78.67, 7.83, 23.0, 15.83, 21.0, 9.75, 41.92, 21.08, 6.92, 3.92, 13.58, 19.58, 92.5, 101.0, 38.17, 84.58, 6.08, 17.42, 10.08, 14.17, 9.75, 41.0, 23.67, 6.08, 4.58, 13.83, 18.0, 38.75, 82.75, 6.83, 20.33, 16.67, 22.17, 10.83, 45.5, 22.75, 8.5, 4.25, 13.67, 15.58
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 0, 1, 95.67, 94.67, 34.92, 82.75, 9.5, 28.17, 16.33, 21.67, 12.83, 43.92, 19.0, 7.42, 4.17, 11.67, 20.17, 35.5, 78.0, 7.67, 22.83, 16.0, 21.5, 9.67, 41.58, 20.67, 6.83, 3.92, 13.42, 20.42, 94.42, 97.25, 36.5, 79.67, 8.67, 22.5, 12.75, 18.75, 9.67, 40.67, 24.08, 7.0, 4.67, 15.42, 20.42, 36.5, 81.42, 6.5, 18.58, 17.75, 23.17, 11.67, 43.33, 22.58, 9.17, 4.5, 14.33, 19.25
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 0, 95.75, 94.5, 34.75, 81.83, 9.92, 27.92, 16.33, 21.42, 11.83, 42.25, 18.67, 7.58, 3.75, 11.42, 20.25, 35.5, 76.25, 7.25, 22.25, 16.25, 21.75, 9.33, 41.25, 20.08, 6.5, 3.58, 14.08, 20.58, 99.25, 106.17, 39.08, 84.75, 9.08, 23.67, 12.0, 14.92, 9.83, 40.83, 25.5, 6.08, 3.67, 13.0, 18.75, 41.42, 85.17, 7.42, 19.75, 15.92, 20.67, 10.92, 42.75, 25.42, 6.83, 5.25, 10.83, 15.83
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 0, 96.83, 93.83, 35.67, 81.67, 10.25, 27.67, 15.25, 20.08, 11.58, 42.17, 19.67, 7.17, 3.92, 11.33, 20.17, 35.25, 75.92, 6.92, 21.67, 16.42, 21.58, 8.92, 39.92, 19.42, 6.33, 3.58, 13.58, 19.83, 102.83, 100.58, 39.5, 89.17, 8.17, 20.58, 15.67, 21.92, 14.58, 45.67, 23.58, 7.5, 7.92, 13.58, 18.5, 38.83, 88.58, 6.17, 18.25, 16.75, 22.0, 13.67, 46.5, 24.0, 8.08, 4.42, 15.0, 20.58
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 1, 96.5, 94.08, 35.08, 81.17, 10.33, 28.33, 16.0, 20.92, 11.92, 42.33, 18.92, 6.75, 3.83, 11.58, 19.92, 35.67, 76.42, 6.83, 20.5, 15.92, 21.25, 9.33, 40.33, 19.75, 6.25, 3.42, 13.58, 20.75, 94.17, 103.83, 36.0, 82.5, 5.83, 15.75, 16.33, 23.0, 12.08, 39.75, 19.75, 8.75, 3.75, 15.33, 21.0, 39.58, 81.5, 7.42, 19.25, 17.25, 22.25, 11.5, 42.33, 25.33, 8.33, 5.83, 15.08, 20.25
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 1, 0, 97.0, 92.0, 35.5, 81.0, 10.92, 29.17, 15.08, 20.17, 12.42, 43.33, 19.75, 6.83, 3.83, 12.33, 19.92, 34.92, 75.67, 6.5, 20.08, 15.67, 21.0, 8.75, 39.08, 19.0, 6.5, 3.25, 14.0, 20.42, 95.17, 97.17, 37.17, 81.92, 5.75, 16.83, 15.08, 24.0, 12.67, 43.58, 21.0, 8.08, 6.33, 14.33, 18.5, 37.17, 82.42, 6.42, 18.58, 16.42, 21.42, 12.17, 43.67, 22.33, 8.75, 4.83, 14.33, 21.58
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 0, 97.25, 90.58, 35.92, 81.25, 10.92, 29.33, 14.5, 19.33, 12.42, 43.67, 20.0, 6.75, 3.75, 12.5, 19.5, 34.83, 77.0, 6.25, 19.67, 14.67, 20.33, 9.42, 39.67, 18.08, 6.67, 3.58, 14.17, 19.75, 93.08, 93.08, 36.5, 81.83, 6.75, 17.58, 13.33, 19.5, 10.17, 42.33, 23.58, 7.75, 4.67, 15.92, 19.25, 37.08, 83.25, 4.92, 16.08, 14.0, 20.0, 11.0, 44.17, 22.67, 8.42, 4.75, 14.58, 19.0
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 0, 98.92, 92.67, 36.17, 80.83, 11.33, 30.0, 15.25, 20.17, 11.83, 42.83, 20.0, 7.0, 3.42, 12.25, 19.0, 35.75, 77.0, 6.75, 19.58, 14.42, 20.17, 9.0, 38.83, 18.67, 6.25, 3.5, 14.17, 19.58, 95.42, 99.17, 36.42, 80.25, 5.42, 16.92, 17.17, 24.08, 11.67, 39.08, 21.92, 8.42, 4.08, 14.75, 20.17, 37.42, 77.67, 6.92, 18.25, 17.42, 23.17, 10.5, 40.33, 22.58, 8.75, 5.17, 17.25, 21.92
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 0, 98.83, 91.5, 36.25, 80.08, 11.08, 30.33, 15.25, 19.92, 11.17, 42.92, 20.17, 6.5, 3.67, 11.92, 18.25, 35.58, 78.0, 6.42, 19.75, 13.92, 19.58, 9.5, 39.0, 18.08, 6.08, 3.17, 13.42, 19.17, 92.67, 96.5, 35.83, 80.92, 5.92, 18.17, 15.08, 22.5, 12.5, 42.08, 21.58, 8.58, 4.83, 14.83, 20.83, 34.67, 75.83, 9.17, 20.58, 18.0, 24.17, 9.42, 39.58, 23.08, 8.0, 4.08, 15.25, 21.25
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 1, 0, 97.83, 92.75, 36.08, 79.5, 10.75, 29.75, 14.92, 19.33, 11.17, 42.08, 19.08, 6.83, 3.5, 12.5, 18.0, 36.25, 77.83, 6.92, 20.17, 13.33, 19.08, 9.58, 38.67, 18.67, 6.42, 3.33, 13.5, 18.83, 100.17, 99.5, 38.42, 83.25, 7.0, 19.42, 16.33, 21.08, 11.83, 40.25, 22.75, 8.0, 4.33, 13.25, 23.0, 37.5, 78.5, 6.5, 18.33, 18.0, 24.67, 10.0, 40.58, 20.25, 6.83, 5.25, 14.67, 18.75
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 0, 96.67, 93.17, 35.67, 80.08, 10.58, 29.25, 14.75, 19.42, 12.0, 42.75, 18.67, 6.67, 3.25, 12.08, 17.92, 35.92, 77.33, 7.17, 20.5, 14.17, 19.25, 9.33, 38.58, 17.83, 6.08, 3.67, 13.08, 18.75, 97.42, 92.0, 36.5, 80.5, 7.33, 19.5, 17.08, 22.67, 12.83, 44.08, 21.67, 7.17, 6.08, 14.25, 20.58, 35.83, 83.0, 4.08, 13.25, 16.25, 21.83, 11.5, 40.25, 19.5, 8.0, 6.0, 13.67, 21.33
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 0, 97.17, 96.25, 35.25, 80.25, 10.5, 29.83, 16.17, 21.0, 12.5, 42.92, 18.92, 6.83, 3.33, 12.92, 18.67, 36.83, 77.75, 7.08, 20.5, 15.5, 20.83, 9.5, 38.75, 18.25, 6.5, 4.08, 13.25, 19.0, 95.92, 94.75, 35.33, 80.92, 7.08, 18.75, 18.17, 22.42, 12.08, 41.33, 20.08, 7.67, 4.92, 13.83, 22.58, 34.92, 77.33, 6.08, 17.17, 18.83, 25.83, 11.17, 41.75, 18.92, 7.0, 5.33, 14.5, 20.08
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 1, 0, 97.92, 97.42, 35.5, 79.58, 10.67, 29.83, 16.25, 21.25, 12.42, 42.33, 19.5, 6.67, 3.58, 13.42, 19.08, 37.17, 78.08, 7.42, 20.5, 15.67, 20.83, 9.42, 37.5, 18.25, 6.58, 4.08, 13.0, 18.92, 89.42, 90.92, 36.83, 83.67, 5.17, 15.58, 10.58, 14.75, 11.0, 41.92, 22.92, 6.25, 4.25, 12.42, 18.67, 34.08, 78.83, 5.08, 17.0, 17.67, 23.5, 11.08, 43.0, 22.33, 7.83, 4.67, 12.58, 14.58
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 1, 0, 99.5, 97.08, 35.83, 79.08, 11.0, 30.33, 16.83, 22.25, 12.08, 42.42, 19.5, 6.75, 3.5, 13.08, 19.17, 37.0, 78.92, 7.25, 20.0, 15.83, 20.67, 10.0, 38.33, 18.42, 6.75, 3.83, 13.08, 18.92, 102.0, 108.42, 38.17, 85.0, 7.33, 18.58, 18.33, 23.67, 12.17, 45.92, 22.17, 6.17, 4.25, 14.75, 22.58, 39.67, 85.5, 8.58, 22.42, 20.5, 27.17, 11.08, 44.75, 25.58, 8.67, 5.92, 11.92, 20.17
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 0, 99.75, 97.17, 35.58, 80.33, 10.58, 30.92, 18.0, 23.58, 12.92, 44.08, 19.25, 7.25, 3.5, 12.75, 19.67, 36.75, 79.5, 7.67, 20.33, 16.0, 20.75, 9.83, 39.0, 17.83, 6.67, 4.0, 12.92, 19.08, 94.92, 93.25, 37.33, 80.75, 6.83, 16.58, 13.42, 18.08, 9.5, 41.33, 23.75, 7.92, 3.92, 15.17, 19.67, 35.0, 80.25, 6.92, 21.08, 16.33, 22.0, 10.0, 42.17, 21.67, 8.67, 4.75, 14.75, 17.58
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 0, 98.33, 96.42, 34.58, 80.25, 10.08, 30.42, 19.08, 24.67, 12.83, 44.5, 18.25, 7.58, 3.42, 13.0, 20.08, 36.17, 79.25, 7.67, 19.5, 16.42, 21.83, 10.08, 40.08, 18.25, 6.92, 4.33, 13.17, 19.5, 109.08, 97.0, 41.08, 79.17, 8.75, 20.33, 18.17, 23.25, 8.17, 37.08, 23.83, 9.75, 5.17, 11.0, 19.17, 36.0, 77.17, 7.33, 19.92, 17.67, 21.5, 8.58, 35.75, 20.75, 6.67, 3.58, 15.83, 20.83
