53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 1, 0, 97.5, 98.13, 35.0, 80.5, 10.13, 29.38, 17.38, 22.63, 13.0, 43.63, 18.5, 7.38, 3.5, 13.38, 20.25, 37.25, 79.63, 7.25, 19.75, 16.38, 21.88, 10.25, 39.38, 18.75, 6.88, 4.88, 12.88, 18.63, 85.25, 89.25, 34.63, 82.0, 4.75, 16.25, 11.25, 15.38, 11.5, 44.13, 22.25, 5.75, 4.13, 13.0, 18.63, 33.75, 79.75, 4.38, 15.75, 17.38, 23.25, 11.13, 43.38, 22.38, 8.38, 4.63, 11.0, 14.38
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 1, 0, 94.88, 99.63, 33.13, 79.13, 8.75, 28.13, 19.88, 25.38, 12.5, 43.13, 16.38, 7.25, 3.75, 12.75, 20.13, 37.75, 80.75, 7.0, 18.75, 17.13, 22.5, 11.0, 41.13, 19.25, 6.88, 4.88, 12.13, 19.5, 100.5, 106.5, 37.25, 83.5, 7.38, 18.63, 18.63, 24.13, 12.0, 46.13, 20.0, 6.75, 4.38, 15.13, 23.13, 38.88, 84.13, 7.38, 20.75, 21.38, 27.88, 10.25, 43.0, 24.5, 8.88, 5.88, 12.0, 20.88
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 0, 96.13, 102.13, 33.13, 80.13, 8.38, 28.13, 21.5, 27.5, 12.75, 43.13, 16.0, 8.0, 3.88, 12.13, 21.0, 37.5, 78.5, 8.5, 20.5, 18.63, 23.63, 9.5, 40.5, 19.13, 6.38, 4.75, 12.75, 20.75, 96.63, 94.0, 37.38, 79.38, 6.63, 15.63, 15.25, 19.5, 9.38, 42.75, 24.0, 7.63, 4.13, 16.13, 20.13, 34.5, 80.5, 8.0, 22.63, 17.0, 24.13, 10.5, 41.25, 22.25, 9.88, 4.75, 14.25, 18.25
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 0, 96.13, 99.88, 33.25, 79.75, 8.25, 28.13, 21.38, 27.25, 12.38, 43.13, 16.5, 8.38, 3.88, 12.5, 22.38, 36.13, 77.88, 8.0, 20.0, 19.63, 25.5, 10.0, 41.25, 18.63, 6.88, 4.75, 13.13, 20.88, 109.75, 97.0, 41.5, 79.88, 9.13, 20.75, 17.63, 22.63, 7.5, 36.75, 24.88, 10.13, 5.13, 10.88, 18.5, 36.25, 77.38, 7.13, 20.13, 17.38, 21.0, 8.38, 35.75, 22.25, 6.0, 3.5, 16.13, 19.88
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 0, 1, 95.25, 100.5, 32.5, 78.88, 8.25, 28.5, 22.0, 28.0, 12.25, 42.88, 16.38, 8.88, 3.63, 13.63, 22.38, 36.38, 78.38, 8.88, 20.88, 18.88, 24.5, 9.75, 41.25, 18.75, 7.38, 5.0, 13.75, 21.13, 101.0, 99.25, 38.38, 81.88, 5.5, 16.25, 18.75, 23.88, 12.63, 38.25, 22.0, 7.75, 4.25, 11.88, 18.5, 38.5, 78.5, 6.75, 18.38, 15.5, 20.38, 10.0, 37.5, 24.38, 6.25, 7.88, 14.0, 19.88
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 0, 97.0, 99.88, 32.88, 79.38, 8.88, 29.38, 22.38, 28.38, 12.5, 43.5, 17.88, 8.75, 3.88, 13.63, 22.38, 35.88, 77.5, 8.38, 19.88, 19.75, 25.5, 8.88, 39.75, 19.25, 7.25, 4.5, 13.75, 21.0, 89.88, 103.88, 35.0, 80.25, 5.88, 17.13, 14.0, 20.75, 9.75, 39.25, 23.25, 7.0, 3.5, 15.13, 20.75, 39.5, 81.25, 8.75, 20.25, 16.13, 22.25, 10.63, 44.63, 26.75, 8.75, 6.5, 13.5, 19.13
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 0, 1, 96.88, 98.0, 33.25, 78.88, 9.38, 30.63, 21.0, 26.25, 11.75, 43.0, 19.25, 9.25, 4.25, 14.75, 21.63, 36.0, 77.63, 8.13, 19.75, 17.88, 23.75, 8.88, 39.88, 20.63, 7.88, 4.25, 15.0, 20.25, 112.5, 100.38, 40.0, 82.13, 7.38, 19.25, 25.13, 28.75, 11.38, 44.25, 21.88, 7.88, 7.88, 14.63, 21.38, 36.25, 85.25, 8.75, 24.0, 19.13, 24.38, 11.88, 39.88, 20.63, 9.13, 4.0, 15.13, 23.25
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 1, 0, 97.25, 94.25, 34.0, 78.88, 10.0, 31.0, 19.25, 23.5, 11.63, 42.88, 18.38, 8.88, 4.25, 14.5, 20.63, 34.63, 76.5, 7.75, 19.38, 17.25, 22.5, 8.0, 38.38, 19.13, 7.88, 4.13, 14.38, 19.25, 100.25, 98.75, 37.88, 84.75, 5.38, 15.75, 19.13, 24.88, 14.75, 46.25, 21.63, 7.75, 7.13, 15.63, 21.0, 37.25, 84.0, 6.75, 19.5, 17.5, 22.25, 12.0, 41.0, 21.0, 8.38, 5.5, 13.13, 20.88
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 0, 99.13, 92.25, 34.38, 78.88, 10.38, 31.5, 20.0, 24.38, 11.38, 42.5, 18.63, 9.63, 3.63, 14.0, 19.5, 34.0, 76.25, 7.88, 20.38, 16.38, 21.63, 8.63, 39.5, 18.5, 7.5, 4.0, 15.63, 19.38, 97.25, 101.63, 35.13, 81.75, 9.13, 21.63, 17.88, 22.88, 10.0, 44.38, 20.0, 7.38, 3.38, 16.38, 21.38, 37.0, 82.5, 9.63, 25.13, 18.0, 24.63, 10.13, 44.25, 23.5, 9.75, 4.75, 14.5, 20.63
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 0, 94.63, 92.13, 32.88, 78.63, 10.0, 30.75, 18.88, 23.5, 11.38, 41.75, 18.0, 9.63, 3.5, 14.13, 20.63, 33.5, 75.38, 8.75, 21.25, 16.38, 22.13, 8.88, 41.38, 18.25, 7.38, 4.25, 15.88, 19.75, 110.63, 99.25, 44.75, 85.25, 6.38, 17.0, 14.75, 21.88, 11.0, 42.88, 28.25, 12.13, 6.5, 13.88, 21.38, 37.25, 84.13, 7.75, 22.38, 17.0, 23.5, 10.88, 40.25, 22.25, 6.5, 6.38, 17.0, 19.0
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 0, 1, 92.75, 93.63, 32.63, 77.63, 10.0, 30.0, 17.5, 22.13, 10.25, 40.13, 18.38, 9.0, 4.25, 15.25, 20.88, 34.13, 76.88, 8.0, 20.5, 17.38, 24.13, 10.5, 43.25, 19.25, 8.0, 4.75, 15.5, 19.13, 105.75, 99.13, 39.88, 81.63, 8.88, 21.5, 17.13, 21.88, 10.88, 41.75, 23.88, 6.0, 4.88, 13.13, 19.25, 40.13, 86.13, 3.88, 13.88, 15.0, 21.63, 13.13, 41.88, 22.88, 8.38, 4.38, 10.63, 18.63
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 0, 92.0, 95.75, 32.75, 77.75, 9.88, 29.63, 16.63, 21.63, 10.5, 40.0, 18.63, 9.25, 4.13, 15.25, 20.63, 35.25, 77.38, 8.38, 22.0, 16.88, 23.13, 10.25, 43.25, 19.88, 8.13, 5.0, 15.63, 18.88, 104.63, 96.63, 40.63, 80.63, 8.88, 24.88, 14.5, 20.25, 10.0, 38.25, 26.63, 8.88, 5.88, 12.25, 21.38, 35.5, 74.75, 8.5, 20.63, 17.13, 23.88, 9.63, 34.75, 22.88, 7.25, 4.13, 14.38, 20.63
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 0, 1, 90.38, 95.0, 32.38, 78.63, 10.38, 29.25, 15.25, 20.13, 10.25, 39.88, 19.0, 9.0, 3.75, 14.25, 21.63, 34.63, 76.25, 8.38, 23.0, 17.38, 24.63, 10.5, 44.5, 19.88, 7.5, 5.5, 15.38, 18.63, 94.88, 95.88, 35.5, 81.88, 5.5, 16.38, 18.38, 23.88, 13.75, 45.63, 20.38, 8.0, 6.63, 15.63, 20.63, 35.25, 81.0, 7.13, 19.38, 18.25, 23.38, 11.63, 40.5, 19.5, 8.25, 6.25, 13.13, 20.0
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 1, 0, 88.88, 93.25, 31.88, 77.5, 9.88, 28.38, 15.25, 20.63, 9.75, 39.13, 18.38, 9.0, 3.75, 13.75, 22.0, 33.63, 76.63, 8.75, 22.88, 17.25, 24.63, 12.13, 46.38, 18.88, 7.63, 5.88, 15.75, 19.25, 96.13, 104.75, 38.5, 88.38, 6.88, 23.25, 12.25, 16.0, 10.5, 40.88, 19.88, 8.0, 4.38, 13.38, 23.38, 37.75, 81.13, 7.63, 21.0, 21.63, 28.75, 10.25, 44.75, 23.0, 6.25, 6.25, 13.13, 17.0
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 0, 91.25, 95.38, 33.0, 77.63, 10.13, 28.25, 15.13, 20.75, 9.25, 37.38, 18.0, 8.63, 3.38, 12.63, 22.38, 34.38, 77.25, 8.5, 22.5, 18.13, 25.63, 12.88, 47.13, 18.25, 7.5, 5.13, 15.25, 19.13, 100.5, 101.88, 37.5, 84.0, 6.13, 20.0, 19.38, 23.0, 12.25, 44.13, 20.0, 7.88, 5.63, 16.25, 23.25, 36.13, 78.88, 8.25, 21.88, 21.38, 29.88, 9.63, 39.25, 24.0, 9.13, 4.13, 14.88, 20.63
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 1, 91.88, 95.25, 33.38, 75.75, 10.13, 27.13, 15.0, 22.0, 8.88, 37.63, 18.75, 8.38, 3.63, 12.63, 22.75, 35.0, 78.38, 8.88, 23.88, 16.38, 23.75, 13.13, 46.0, 18.63, 7.38, 4.25, 14.75, 19.88, 97.5, 98.63, 36.88, 82.13, 6.38, 20.75, 17.38, 20.38, 11.0, 42.38, 20.38, 8.0, 5.13, 16.13, 22.88, 35.0, 77.5, 8.5, 22.5, 20.13, 29.38, 10.0, 39.5, 21.88, 9.75, 4.25, 14.75, 20.25
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 0, 91.5, 95.25, 33.75, 76.25, 9.38, 25.5, 14.63, 21.13, 9.25, 38.25, 18.63, 8.75, 3.63, 12.5, 22.88, 35.5, 78.13, 8.38, 23.5, 15.88, 23.38, 13.13, 45.38, 18.63, 7.63, 4.25, 14.63, 19.5, 94.88, 96.63, 34.75, 74.13, 6.88, 16.88, 18.5, 24.5, 7.13, 36.38, 21.38, 7.63, 6.38, 14.88, 21.88, 35.88, 79.0, 5.25, 16.5, 19.63, 25.25, 10.25, 41.75, 22.25, 8.5, 5.63, 13.38, 19.5
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 0, 1, 96.13, 94.38, 36.13, 78.38, 9.75, 25.63, 14.13, 19.88, 9.75, 38.13, 18.5, 9.38, 3.75, 11.88, 22.5, 35.38, 77.0, 7.75, 23.5, 15.88, 23.13, 12.38, 43.0, 19.13, 7.5, 4.5, 15.25, 18.38, 91.13, 91.38, 34.88, 80.63, 4.75, 13.0, 16.63, 21.0, 13.38, 42.88, 17.13, 7.25, 4.88, 13.0, 22.63, 33.25, 76.5, 4.75, 17.88, 20.13, 26.38, 11.75, 41.63, 17.0, 6.38, 6.38, 12.5, 20.0
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 0, 97.88, 92.38, 36.63, 77.75, 10.0, 26.0, 14.63, 19.88, 9.75, 37.88, 18.0, 9.63, 2.88, 10.88, 22.5, 34.38, 75.25, 7.38, 23.5, 16.25, 22.88, 11.38, 40.63, 18.13, 6.88, 3.75, 15.5, 19.13, 96.75, 99.38, 34.75, 79.5, 6.38, 19.88, 20.88, 28.0, 11.25, 40.13, 19.88, 8.88, 5.5, 11.88, 18.0, 37.13, 77.0, 7.25, 18.75, 17.88, 22.75, 9.25, 40.63, 24.5, 6.5, 6.63, 14.13, 21.63
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 0, 100.5, 92.0, 36.88, 77.13, 10.25, 25.25, 16.5, 21.5, 9.88, 37.5, 17.25, 9.38, 3.13, 11.0, 23.25, 33.63, 74.63, 7.38, 23.25, 17.38, 24.13, 11.5, 39.38, 17.38, 6.75, 3.38, 15.88, 20.38, 98.75, 99.13, 36.63, 75.25, 7.5, 18.0, 18.0, 23.38, 6.63, 36.5, 22.75, 8.13, 6.75, 15.0, 20.38, 38.13, 84.0, 6.5, 18.88, 16.38, 22.0, 11.25, 42.25, 23.13, 8.5, 5.13, 13.13, 19.25
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 0, 104.0, 91.5, 37.63, 76.0, 10.5, 25.38, 18.25, 23.63, 10.25, 37.75, 17.5, 9.38, 3.13, 11.25, 22.63, 33.38, 74.5, 7.25, 22.88, 17.5, 23.13, 11.13, 37.63, 16.38, 6.5, 2.75, 15.63, 20.88, 102.0, 91.75, 37.38, 74.5, 11.0, 24.63, 16.25, 22.88, 6.5, 36.13, 24.25, 10.0, 7.25, 12.88, 16.63, 35.75, 81.13, 7.25, 22.13, 13.0, 18.38, 12.13, 42.0, 21.38, 8.38, 3.75, 16.5, 20.63
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 0, 1, 105.5, 92.38, 38.25, 76.25, 11.25, 25.88, 17.75, 23.0, 10.0, 36.5, 17.38, 9.25, 2.88, 11.38, 23.13, 33.5, 72.5, 7.13, 23.0, 18.25, 23.5, 9.63, 35.88, 16.5, 6.13, 2.5, 15.88, 20.38, 100.25, 97.63, 37.63, 81.0, 8.13, 22.63, 16.88, 22.5, 8.63, 40.5, 24.75, 8.63, 4.25, 13.38, 16.88, 39.38, 86.38, 6.63, 18.25, 12.25, 17.88, 13.0, 46.13, 21.5, 7.88, 4.5, 14.5, 19.25
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 0, 104.13, 90.88, 38.25, 76.38, 10.25, 24.38, 17.38, 22.5, 9.75, 37.0, 16.88, 9.13, 2.63, 11.38, 23.38, 32.75, 70.88, 7.63, 24.13, 17.75, 23.63, 8.75, 35.0, 17.0, 6.13, 2.75, 15.75, 20.0, 100.0, 103.13, 40.25, 96.0, 7.88, 22.63, 11.63, 15.88, 17.38, 46.25, 22.25, 7.75, 4.88, 12.13, 18.13, 39.0, 79.25, 6.5, 17.5, 18.63, 24.0, 9.88, 43.75, 24.88, 7.5, 6.25, 15.88, 17.0
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 0, 104.38, 89.5, 38.63, 78.63, 10.5, 26.13, 16.63, 20.5, 10.13, 38.25, 17.0, 8.88, 2.25, 10.88, 22.63, 31.88, 70.5, 7.75, 23.88, 18.0, 24.13, 8.63, 35.88, 16.63, 5.88, 2.88, 15.88, 19.13, 98.88, 88.13, 35.88, 77.88, 5.5, 16.5, 21.63, 26.5, 10.63, 46.0, 18.5, 7.38, 8.75, 13.13, 20.38, 32.88, 85.0, 6.63, 20.38, 15.75, 19.88, 13.13, 42.63, 18.5, 7.5, 3.5, 13.13, 20.25
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 0, 106.25, 94.0, 39.25, 80.38, 11.5, 28.0, 16.25, 20.63, 11.13, 37.88, 17.25, 7.75, 2.38, 10.25, 22.5, 33.25, 70.75, 8.38, 23.13, 19.13, 25.0, 8.5, 36.13, 17.88, 5.75, 4.0, 15.13, 19.38, 94.5, 94.0, 33.88, 80.88, 6.0, 17.5, 20.75, 28.88, 12.0, 44.63, 18.88, 6.5, 4.0, 12.25, 21.13, 34.38, 78.13, 4.88, 15.75, 20.38, 24.88, 9.25, 43.0, 20.75, 6.38, 4.13, 12.75, 22.13
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 0, 108.75, 95.75, 40.0, 79.13, 13.0, 29.0, 15.75, 20.13, 9.88, 37.63, 19.13, 7.13, 2.38, 10.75, 22.5, 33.75, 71.75, 8.63, 23.13, 19.63, 26.0, 9.0, 35.88, 17.63, 5.75, 3.5, 14.38, 19.13, 92.75, 94.63, 35.5, 81.63, 7.25, 19.0, 14.5, 21.25, 11.0, 40.0, 21.88, 7.0, 3.75, 11.38, 18.63, 35.88, 75.13, 6.38, 15.75, 16.5, 22.13, 7.63, 39.25, 20.63, 6.0, 5.63, 12.5, 18.63
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 0, 1, 109.13, 97.88, 40.5, 82.88, 12.63, 28.88, 15.5, 20.13, 10.5, 40.25, 19.13, 6.25, 2.75, 10.25, 22.88, 34.5, 73.88, 9.13, 23.88, 19.75, 26.25, 9.0, 38.25, 18.75, 5.88, 4.38, 13.38, 18.75, 94.25, 101.25, 37.13, 85.38, 4.25, 14.63, 15.75, 19.88, 11.75, 43.63, 21.25, 6.13, 5.75, 13.13, 21.75, 38.0, 81.88, 6.63, 19.63, 18.63, 27.38, 11.38, 42.75, 22.88, 7.75, 4.88, 11.38, 18.0
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 0, 107.88, 96.5, 40.75, 83.13, 12.75, 30.0, 13.63, 18.5, 10.38, 41.13, 19.25, 6.63, 2.88, 10.38, 22.13, 34.5, 74.63, 8.63, 23.38, 18.88, 25.38, 9.75, 39.75, 18.63, 5.88, 4.25, 13.0, 17.5, 99.0, 98.88, 35.63, 78.75, 5.5, 18.38, 22.25, 29.88, 12.63, 42.25, 19.63, 8.5, 4.38, 12.88, 20.38, 37.5, 81.5, 5.5, 15.25, 18.38, 22.5, 11.5, 39.88, 21.13, 7.13, 4.88, 13.38, 24.75
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 0, 1, 105.63, 95.38, 40.75, 84.38, 12.38, 30.5, 11.75, 16.0, 10.13, 40.0, 18.25, 7.13, 3.0, 10.38, 22.38, 34.0, 73.5, 8.75, 23.75, 18.63, 25.75, 10.25, 40.75, 19.63, 6.25, 4.25, 15.0, 17.13, 90.0, 100.0, 34.5, 79.5, 4.63, 15.63, 16.38, 21.38, 11.5, 41.88, 18.38, 7.0, 4.88, 15.38, 17.75, 38.5, 83.5, 8.13, 21.63, 14.88, 19.88, 12.25, 41.88, 23.75, 7.75, 4.0, 12.88, 18.88
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 1, 0, 104.75, 97.38, 40.38, 85.38, 12.38, 31.75, 11.63, 15.13, 9.75, 40.13, 19.5, 6.75, 2.75, 9.75, 21.13, 35.63, 75.25, 8.63, 23.5, 17.5, 24.13, 9.88, 41.38, 21.75, 5.88, 4.63, 14.0, 16.63, 99.63, 99.38, 37.38, 80.63, 7.13, 22.0, 17.75, 24.38, 9.0, 40.88, 24.25, 8.63, 3.13, 13.0, 17.75, 37.88, 82.88, 7.5, 19.88, 16.13, 21.5, 11.0, 46.0, 22.13, 8.13, 4.38, 14.88, 20.63
