20, 2012-12-09, Home, DEN, W, W, -4.5, O, 205, 0, 1, 102.89, 98.22, 37.0, 84.56, 12.67, 31.11, 16.22, 20.67, 10.56, 39.11, 20.0, 9.22, 4.44, 11.0, 19.0, 36.89, 80.56, 7.78, 19.11, 16.67, 21.22, 10.78, 44.44, 20.22, 6.22, 4.33, 15.67, 19.11, 102.78, 101.0, 38.78, 81.22, 6.44, 17.89, 18.78, 27.0, 12.67, 41.67, 22.89, 8.56, 6.11, 15.22, 20.56, 38.56, 84.67, 9.22, 22.67, 14.67, 20.33, 12.67, 41.78, 23.89, 9.11, 6.11, 14.89, 23.78
21, 2012-12-11, Away, BRK, W, L, -3.5, O, 195.5, 0, 0, 103.89, 95.44, 37.0, 84.56, 12.11, 30.11, 17.78, 23.22, 11.33, 40.11, 19.78, 9.33, 3.67, 10.33, 19.11, 36.22, 78.67, 6.78, 18.22, 16.22, 21.33, 10.11, 43.44, 19.78, 5.78, 4.33, 15.89, 19.67, 95.89, 93.78, 35.78, 83.67, 8.67, 24.67, 15.67, 21.89, 14.0, 43.33, 22.0, 7.11, 4.67, 13.67, 19.33, 35.78, 77.0, 5.44, 15.78, 16.78, 21.67, 10.0, 39.22, 19.11, 8.56, 4.56, 13.89, 21.33
22, 2012-12-13, Home, LAL, W, W, -5.5, O, 206, 0, 0, 101.56, 95.11, 36.78, 84.44, 11.78, 29.56, 16.22, 21.78, 11.33, 39.89, 19.33, 8.44, 3.44, 10.22, 19.33, 36.11, 77.56, 6.22, 18.0, 16.67, 22.0, 9.78, 43.33, 19.89, 5.67, 4.22, 15.0, 19.56, 104.11, 101.0, 36.56, 82.0, 10.44, 25.78, 20.56, 30.89, 13.78, 49.56, 20.44, 8.67, 5.67, 15.56, 21.44, 38.0, 86.67, 7.78, 23.22, 17.22, 24.33, 11.67, 42.89, 23.44, 7.0, 5.33, 12.89, 25.22
23, 2012-12-15, Home, CLE, W, L, -10.5, O, 194.5, 1, 0, 104.56, 96.33, 37.78, 83.78, 12.44, 30.0, 16.56, 22.44, 9.89, 38.0, 20.56, 8.56, 3.44, 9.33, 18.89, 35.89, 76.78, 6.56, 19.0, 18.0, 23.11, 9.11, 42.67, 18.78, 5.56, 3.89, 15.11, 19.56, 92.33, 98.67, 34.67, 87.56, 8.11, 23.56, 14.89, 19.67, 14.89, 45.22, 20.56, 8.11, 4.22, 15.0, 23.44, 35.22, 79.33, 6.56, 19.11, 21.67, 29.11, 12.89, 44.0, 20.56, 8.67, 7.11, 14.44, 19.89
24, 2012-12-17, Home, HOU, L, L, -7.5, U, 210, 1, 0, 104.67, 97.89, 38.0, 85.11, 12.67, 31.56, 16.0, 22.22, 10.44, 38.33, 21.44, 7.89, 4.0, 8.78, 18.67, 36.67, 77.89, 7.0, 20.22, 17.56, 22.67, 9.56, 43.67, 17.78, 5.22, 3.44, 14.56, 19.89, 105.78, 110.0, 37.33, 85.0, 10.11, 27.67, 21.0, 28.22, 10.33, 41.78, 22.11, 8.56, 4.89, 15.56, 19.56, 42.22, 88.11, 8.89, 23.56, 16.67, 20.89, 9.89, 45.11, 24.89, 8.78, 7.89, 14.11, 20.56
25, 2012-12-19, Home, BRK, W, W, -6, U, 193, 1, 0, 103.33, 100.33, 37.56, 86.11, 12.33, 31.78, 15.89, 22.33, 11.56, 39.78, 20.44, 8.0, 4.11, 9.78, 18.44, 37.22, 77.89, 7.56, 21.44, 18.33, 23.0, 8.78, 43.67, 18.56, 6.11, 3.44, 14.56, 20.11, 95.56, 99.22, 34.44, 78.78, 8.44, 24.33, 18.22, 24.33, 11.44, 40.33, 19.89, 6.89, 4.11, 14.78, 19.67, 38.0, 79.44, 6.67, 17.89, 16.56, 21.0, 10.11, 38.78, 21.44, 8.44, 4.56, 12.67, 21.33
26, 2012-12-21, Home, CHI, L, L, -6.5, O, 187.5, 0, 0, 102.67, 98.89, 37.33, 85.33, 12.22, 31.78, 15.78, 22.33, 11.0, 39.33, 20.22, 8.0, 4.11, 9.78, 18.22, 36.78, 77.67, 7.78, 21.67, 17.56, 21.89, 8.67, 42.89, 18.33, 5.89, 3.67, 14.0, 19.33, 90.11, 87.56, 34.0, 77.11, 4.78, 12.78, 17.33, 20.78, 11.33, 42.56, 21.56, 7.0, 5.22, 14.33, 18.89, 32.78, 80.67, 5.22, 14.22, 16.78, 22.78, 13.0, 40.89, 16.33, 8.11, 4.56, 13.11, 18.78
27, 2012-12-23, Home, MIN, W, L, -8, U, 201, 0, 0, 103.33, 100.22, 37.22, 85.22, 11.67, 30.11, 17.22, 23.67, 11.0, 39.78, 19.22, 8.22, 3.56, 10.0, 19.0, 36.56, 77.67, 7.89, 21.89, 19.22, 23.89, 8.67, 43.0, 17.89, 6.44, 3.67, 14.44, 20.56, 101.0, 97.33, 38.56, 85.11, 6.44, 19.89, 17.44, 24.67, 14.0, 46.0, 24.11, 9.22, 4.0, 15.67, 17.89, 38.0, 81.56, 7.22, 19.33, 14.11, 19.33, 9.22, 38.67, 23.33, 9.33, 5.78, 15.56, 22.44
28, 2012-12-25, Away, LAL, L, L, 4, U, 211, 0, 0, 101.33, 100.11, 36.22, 83.11, 10.33, 28.11, 18.56, 24.67, 10.22, 38.56, 18.89, 8.44, 3.33, 10.78, 19.11, 36.78, 78.56, 8.0, 22.56, 18.56, 22.78, 9.33, 43.44, 18.22, 6.22, 3.44, 14.67, 20.67, 106.0, 104.78, 37.67, 85.0, 11.0, 29.89, 19.67, 25.89, 13.67, 45.67, 20.89, 8.44, 5.56, 14.33, 18.89, 40.11, 86.56, 9.22, 22.78, 15.33, 21.89, 12.22, 42.67, 23.44, 7.22, 5.22, 13.11, 22.0
29, 2012-12-26, Away, PHO, W, P, -2, U, 199, 0, 1, 102.33, 100.89, 37.44, 83.67, 10.44, 28.44, 17.0, 23.33, 9.89, 38.56, 19.56, 8.33, 3.0, 10.22, 20.0, 37.11, 78.44, 7.78, 23.44, 18.89, 24.22, 9.11, 42.89, 18.67, 5.56, 3.22, 13.78, 20.33, 95.11, 96.56, 37.22, 83.56, 7.33, 20.67, 13.33, 17.44, 10.89, 37.67, 23.56, 8.11, 5.33, 12.11, 18.67, 37.33, 79.11, 5.33, 15.0, 16.56, 22.44, 12.33, 44.22, 21.67, 8.0, 5.11, 15.89, 16.33
30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 0, 100.89, 99.89, 37.78, 83.89, 10.11, 27.56, 15.22, 20.78, 9.44, 38.78, 19.67, 8.22, 3.44, 10.44, 19.44, 36.89, 79.67, 8.11, 23.89, 18.0, 22.78, 9.11, 42.67, 19.0, 5.89, 3.11, 13.44, 19.22, 98.44, 109.11, 36.0, 83.44, 7.56, 20.67, 18.89, 23.44, 12.56, 39.89, 20.44, 6.89, 4.67, 13.78, 18.89, 42.11, 87.44, 7.89, 21.33, 17.0, 21.89, 14.56, 46.67, 25.89, 8.0, 6.89, 13.11, 19.56
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 0, 101.44, 100.89, 38.33, 84.44, 9.78, 27.78, 15.0, 21.0, 10.33, 40.0, 20.33, 8.11, 4.11, 11.22, 18.89, 37.22, 81.67, 9.33, 25.22, 17.11, 21.56, 9.56, 42.33, 19.78, 6.56, 3.44, 13.44, 19.0, 95.89, 92.44, 36.67, 83.67, 7.0, 24.33, 15.56, 18.78, 12.0, 44.0, 22.67, 7.67, 5.22, 13.0, 17.0, 36.56, 83.44, 6.0, 20.56, 13.33, 18.0, 12.0, 42.89, 23.33, 6.89, 3.33, 12.67, 16.56
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 1, 0, 99.67, 100.67, 37.67, 85.0, 9.56, 29.11, 14.78, 20.33, 11.33, 40.44, 19.56, 8.0, 4.11, 11.67, 18.78, 37.89, 81.33, 9.22, 24.78, 15.67, 20.33, 9.67, 42.67, 20.78, 6.78, 3.0, 13.78, 19.11, 109.0, 96.56, 40.89, 80.56, 9.67, 21.78, 17.56, 21.89, 6.67, 39.67, 26.33, 10.33, 5.22, 13.89, 18.11, 37.33, 83.67, 5.11, 18.11, 16.78, 22.89, 11.89, 43.56, 21.56, 8.44, 4.78, 15.67, 18.89
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 0, 99.33, 98.56, 37.89, 84.67, 9.44, 28.22, 14.11, 19.56, 11.0, 41.22, 19.56, 8.56, 4.0, 12.0, 18.78, 36.56, 80.78, 9.22, 25.89, 16.22, 20.78, 9.44, 41.56, 20.67, 7.11, 3.56, 13.89, 17.78, 95.33, 99.89, 37.89, 80.11, 7.78, 21.22, 11.78, 15.67, 10.22, 42.22, 22.67, 5.89, 3.78, 14.22, 17.78, 38.22, 82.78, 7.22, 19.0, 16.22, 20.44, 9.56, 38.22, 23.78, 6.78, 4.33, 10.11, 17.22
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 0, 101.33, 98.22, 38.22, 84.44, 9.78, 28.44, 15.11, 20.22, 10.56, 40.67, 20.56, 8.44, 3.89, 11.0, 18.89, 36.67, 81.56, 9.22, 25.56, 15.67, 20.11, 10.11, 41.89, 21.22, 6.22, 3.56, 13.44, 18.11, 90.22, 93.33, 35.33, 80.22, 5.89, 17.56, 13.67, 17.89, 9.33, 39.22, 22.78, 9.44, 4.22, 13.11, 21.89, 34.44, 77.67, 8.11, 20.78, 16.33, 24.44, 10.67, 42.78, 20.78, 8.11, 5.44, 15.33, 19.0
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 0, 100.89, 100.0, 37.44, 83.67, 10.11, 28.78, 15.89, 21.22, 10.89, 41.0, 20.56, 8.44, 3.67, 11.67, 20.0, 37.11, 81.11, 8.78, 24.78, 17.0, 21.33, 10.0, 41.67, 22.0, 6.78, 3.44, 13.22, 18.67, 90.11, 86.56, 33.44, 81.0, 6.11, 18.22, 17.11, 24.0, 14.78, 46.56, 19.33, 7.33, 5.56, 14.33, 18.44, 34.67, 80.89, 4.89, 14.56, 12.33, 16.78, 11.0, 40.0, 19.67, 7.44, 6.56, 14.56, 22.78
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 0, 1, 97.56, 96.78, 36.67, 83.44, 9.67, 28.11, 14.56, 19.89, 11.89, 42.22, 20.56, 7.44, 4.11, 11.89, 19.22, 36.44, 80.67, 8.44, 25.11, 15.44, 19.44, 10.0, 41.33, 21.33, 6.89, 3.56, 12.56, 18.0, 95.11, 96.11, 36.44, 84.11, 6.0, 14.89, 16.22, 21.11, 12.56, 42.89, 24.22, 8.33, 4.33, 13.0, 20.67, 36.11, 78.89, 6.78, 18.33, 17.11, 22.67, 10.44, 42.33, 18.78, 7.44, 5.67, 14.0, 19.56
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 0, 98.33, 98.67, 37.22, 85.44, 10.22, 27.67, 13.67, 19.33, 13.44, 42.89, 20.56, 7.44, 4.22, 11.67, 20.11, 37.0, 78.89, 8.22, 23.89, 16.44, 21.22, 9.22, 40.44, 22.0, 7.22, 4.0, 12.78, 18.11, 95.11, 94.11, 38.0, 83.22, 6.56, 17.78, 12.56, 16.89, 12.0, 43.78, 23.11, 6.67, 5.56, 12.67, 18.33, 36.33, 79.0, 6.67, 21.67, 14.78, 19.44, 9.22, 39.22, 22.56, 7.11, 5.67, 12.78, 16.78
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 0, 99.0, 97.22, 36.89, 84.56, 10.44, 28.11, 14.78, 20.33, 13.33, 43.44, 21.0, 7.11, 4.44, 11.56, 19.67, 36.56, 79.44, 8.11, 24.11, 16.0, 20.22, 9.67, 41.0, 21.11, 7.44, 4.0, 13.0, 18.78, 99.89, 96.89, 39.22, 83.11, 8.11, 20.22, 13.33, 19.44, 14.22, 48.0, 20.78, 6.67, 6.33, 16.11, 19.44, 36.56, 82.67, 6.89, 22.22, 16.89, 22.56, 11.22, 39.78, 20.89, 8.78, 5.11, 12.89, 19.0
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 0, 99.33, 96.11, 36.11, 82.78, 10.67, 29.11, 16.44, 22.22, 13.44, 43.78, 20.56, 7.22, 4.33, 12.11, 20.22, 36.22, 79.0, 7.89, 23.67, 15.78, 20.89, 10.33, 40.78, 21.22, 7.44, 3.89, 13.22, 19.78, 105.0, 95.22, 37.44, 81.22, 7.44, 21.0, 22.67, 28.22, 14.0, 44.78, 20.56, 7.89, 3.89, 13.11, 18.56, 37.67, 81.67, 7.44, 18.44, 12.44, 18.11, 10.89, 38.11, 22.78, 6.44, 5.0, 14.22, 21.89
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 0, 97.11, 94.11, 35.33, 82.89, 10.11, 28.11, 16.33, 21.89, 12.22, 42.78, 19.22, 8.0, 3.67, 10.78, 20.67, 35.33, 77.67, 7.56, 23.0, 15.89, 21.22, 10.44, 42.78, 20.67, 6.56, 3.67, 14.11, 20.11, 92.89, 91.56, 36.89, 81.22, 5.22, 17.33, 13.89, 19.0, 11.44, 41.33, 23.11, 9.33, 4.78, 13.89, 22.33, 33.33, 77.0, 6.56, 20.44, 18.33, 25.78, 11.33, 41.89, 20.11, 6.89, 3.89, 16.11, 20.78
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 0, 95.89, 92.0, 34.89, 82.78, 9.89, 27.11, 16.22, 21.44, 12.0, 44.11, 18.56, 7.78, 4.0, 10.78, 21.11, 34.22, 77.11, 6.67, 21.33, 16.89, 22.33, 9.78, 42.67, 20.22, 6.56, 4.0, 13.67, 20.22, 92.56, 103.22, 38.22, 84.44, 6.22, 17.33, 9.89, 14.11, 9.67, 39.11, 24.11, 6.11, 4.67, 14.11, 18.0, 39.44, 82.0, 7.56, 20.67, 16.78, 21.89, 10.89, 45.56, 23.67, 8.67, 3.56, 14.78, 15.56
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 0, 1, 93.67, 93.56, 33.67, 82.67, 9.0, 27.11, 17.33, 22.22, 12.56, 44.0, 17.56, 7.33, 3.89, 11.22, 21.0, 35.33, 76.89, 6.33, 19.67, 16.56, 22.44, 9.44, 42.56, 20.44, 6.33, 4.0, 13.44, 21.44, 96.22, 96.78, 37.22, 80.78, 8.56, 21.89, 13.22, 20.0, 9.67, 40.22, 25.67, 7.44, 4.33, 15.44, 20.67, 35.78, 80.44, 6.11, 18.78, 19.11, 24.44, 11.0, 43.11, 21.11, 8.89, 4.89, 15.67, 20.78
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 0, 92.78, 93.33, 33.33, 80.89, 9.44, 26.44, 16.67, 21.67, 12.22, 42.44, 17.33, 7.22, 4.11, 11.89, 20.78, 35.11, 74.67, 6.33, 19.33, 16.78, 22.67, 8.89, 40.89, 20.22, 6.56, 3.78, 14.11, 21.67, 95.67, 103.0, 37.56, 82.89, 8.89, 22.67, 11.67, 14.78, 9.89, 40.67, 25.0, 6.56, 2.78, 13.56, 17.22, 40.67, 82.89, 7.22, 18.67, 14.44, 18.44, 10.33, 42.33, 24.78, 7.0, 5.78, 11.44, 16.67
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 0, 94.67, 92.78, 35.11, 81.56, 9.44, 26.67, 15.0, 19.67, 11.78, 41.78, 18.56, 6.89, 4.22, 11.44, 20.44, 35.0, 75.0, 6.44, 20.22, 16.33, 22.22, 8.78, 40.33, 18.89, 6.11, 3.67, 14.11, 20.78, 103.89, 101.0, 39.67, 89.33, 8.67, 21.33, 15.89, 22.67, 14.78, 45.11, 24.56, 7.44, 6.44, 13.78, 18.56, 39.0, 87.56, 6.44, 18.56, 16.56, 21.44, 13.11, 45.78, 24.44, 8.22, 4.22, 15.22, 21.56
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 1, 96.89, 93.33, 35.22, 80.11, 10.44, 28.33, 16.0, 21.11, 11.22, 41.67, 18.89, 7.22, 3.89, 11.78, 20.11, 35.22, 75.44, 6.78, 20.11, 16.11, 22.33, 8.78, 39.44, 19.11, 6.0, 3.44, 14.44, 21.11, 90.22, 100.67, 34.44, 81.56, 5.22, 15.67, 16.11, 23.44, 11.33, 39.33, 18.56, 9.22, 3.89, 15.33, 20.33, 38.56, 80.0, 6.22, 17.89, 17.33, 22.44, 10.89, 43.67, 24.33, 8.44, 5.44, 16.0, 20.33
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 1, 0, 99.0, 90.33, 36.33, 79.67, 11.33, 30.67, 15.0, 20.0, 10.89, 42.89, 20.78, 6.89, 3.67, 12.33, 19.11, 34.44, 76.33, 6.89, 21.22, 14.56, 20.22, 8.67, 38.44, 17.78, 6.0, 3.0, 14.44, 20.22, 96.11, 98.56, 37.56, 83.22, 5.44, 16.33, 15.56, 24.44, 13.33, 44.89, 20.56, 8.11, 6.44, 14.22, 18.44, 37.89, 83.89, 6.67, 18.44, 16.11, 21.0, 12.67, 44.44, 23.78, 8.67, 4.22, 14.22, 21.78
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 0, 98.89, 90.11, 36.44, 79.44, 11.67, 31.11, 14.33, 19.0, 11.33, 43.0, 20.56, 6.89, 3.33, 13.0, 18.56, 35.0, 77.22, 6.78, 20.11, 13.33, 19.11, 9.22, 38.0, 17.89, 6.44, 3.11, 14.33, 19.11, 91.56, 91.11, 36.22, 82.11, 6.0, 16.78, 13.11, 18.67, 9.78, 42.11, 22.67, 7.67, 4.0, 15.11, 18.89, 36.56, 81.89, 4.67, 16.11, 13.33, 18.33, 10.0, 43.89, 23.78, 7.67, 4.78, 14.67, 17.78
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 0, 98.22, 92.22, 36.56, 80.78, 11.44, 30.78, 13.67, 18.11, 11.56, 42.67, 20.22, 6.44, 3.11, 12.22, 17.44, 35.78, 77.22, 7.33, 20.44, 13.33, 18.22, 8.78, 38.22, 18.0, 6.0, 3.11, 13.78, 18.67, 97.56, 100.89, 38.0, 81.11, 5.78, 16.67, 15.78, 22.67, 10.89, 38.33, 23.44, 9.33, 4.22, 14.78, 21.22, 38.11, 77.78, 7.11, 18.0, 17.56, 23.44, 10.0, 40.0, 22.89, 8.89, 6.0, 17.78, 21.22
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 0, 99.89, 92.89, 37.0, 80.44, 11.67, 31.33, 14.22, 18.44, 11.89, 43.22, 20.78, 5.78, 3.56, 12.56, 17.33, 36.44, 77.89, 6.11, 19.22, 13.89, 19.0, 8.78, 37.0, 17.56, 6.33, 2.89, 12.67, 18.22, 91.33, 95.11, 35.44, 79.0, 5.67, 16.78, 14.78, 21.78, 11.78, 41.44, 21.56, 8.44, 4.11, 15.89, 21.56, 33.78, 75.56, 8.33, 19.78, 19.22, 25.67, 9.56, 39.56, 23.0, 8.67, 4.11, 14.67, 20.44
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 1, 0, 99.78, 94.67, 37.11, 79.44, 11.56, 30.78, 14.0, 18.22, 11.78, 41.67, 20.67, 6.11, 3.33, 13.22, 16.78, 37.56, 78.33, 6.89, 20.33, 12.67, 17.67, 9.44, 36.67, 17.89, 6.78, 3.22, 12.89, 17.78, 97.89, 97.0, 36.89, 83.22, 6.67, 18.44, 17.44, 22.11, 13.11, 41.89, 21.67, 8.22, 4.67, 14.0, 22.67, 36.89, 76.78, 5.78, 17.0, 17.44, 24.11, 9.11, 39.56, 19.44, 7.11, 5.78, 15.22, 19.67
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 0, 100.67, 94.11, 37.11, 79.22, 12.11, 30.56, 14.33, 19.22, 12.33, 42.22, 20.11, 6.22, 3.11, 12.67, 17.22, 36.78, 78.11, 7.22, 20.56, 13.33, 17.89, 9.89, 36.78, 17.44, 6.44, 3.56, 12.78, 17.56, 99.67, 89.89, 36.67, 81.67, 7.44, 19.22, 18.89, 25.11, 13.11, 46.56, 22.33, 6.78, 6.11, 13.0, 21.0, 34.11, 83.56, 4.44, 14.22, 17.22, 24.11, 12.0, 42.0, 17.89, 7.22, 6.67, 13.33, 23.22
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 0, 99.0, 96.44, 36.0, 80.78, 10.89, 30.67, 16.11, 21.33, 13.11, 43.67, 19.56, 7.0, 3.11, 12.78, 18.56, 37.11, 79.67, 7.33, 20.67, 14.89, 20.0, 10.67, 39.44, 18.22, 6.56, 4.33, 13.0, 18.0, 95.44, 92.33, 34.78, 79.67, 7.22, 18.56, 18.67, 22.78, 12.0, 40.89, 19.44, 8.11, 5.11, 13.78, 23.56, 33.33, 76.56, 5.67, 17.11, 20.0, 27.78, 12.0, 41.89, 18.56, 6.89, 4.89, 14.33, 20.22
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 1, 0, 97.33, 96.78, 34.67, 80.0, 10.44, 30.0, 17.56, 23.0, 13.11, 44.33, 18.33, 7.11, 3.56, 13.56, 19.67, 36.78, 80.0, 7.33, 19.78, 15.89, 21.33, 10.44, 39.44, 18.67, 6.89, 4.67, 12.89, 19.0, 86.0, 88.67, 35.22, 83.44, 4.89, 15.89, 10.67, 14.78, 11.44, 44.0, 22.78, 6.11, 4.33, 12.56, 18.44, 33.33, 79.22, 4.67, 16.44, 17.33, 23.0, 10.78, 43.67, 22.33, 8.0, 4.78, 11.78, 14.44
