29, 2012-12-26, Away, PHO, W, P, -2, U, 199, 0, 1, 102.61, 99.56, 37.22, 84.11, 11.56, 29.78, 16.61, 22.0, 10.22, 38.83, 19.78, 8.78, 3.72, 10.61, 19.5, 37.0, 79.5, 7.78, 21.28, 17.78, 22.72, 9.94, 43.67, 19.44, 5.89, 3.78, 14.72, 19.72, 96.22, 98.61, 37.61, 82.28, 6.94, 19.33, 14.06, 18.5, 9.83, 37.61, 22.56, 8.39, 5.0, 13.39, 19.83, 37.39, 79.72, 6.72, 17.28, 17.11, 23.06, 11.28, 42.33, 21.44, 8.0, 4.89, 15.39, 18.11
30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 0, 102.39, 97.67, 37.39, 84.22, 11.11, 28.83, 16.5, 22.0, 10.39, 39.44, 19.72, 8.78, 3.56, 10.39, 19.28, 36.56, 79.17, 7.44, 21.06, 17.11, 22.06, 9.61, 43.06, 19.39, 5.83, 3.72, 14.67, 19.44, 98.22, 102.89, 36.22, 81.56, 7.28, 19.22, 18.5, 23.44, 10.94, 40.44, 20.33, 7.39, 4.5, 14.0, 19.44, 38.44, 83.83, 7.89, 21.61, 18.11, 23.28, 12.67, 44.11, 24.22, 7.72, 6.33, 13.44, 20.33
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 0, 101.5, 98.0, 37.56, 84.44, 10.78, 28.67, 15.61, 21.39, 10.83, 39.94, 19.83, 8.28, 3.78, 10.72, 19.11, 36.67, 79.61, 7.78, 21.61, 16.89, 21.78, 9.67, 42.83, 19.83, 6.11, 3.83, 14.22, 19.28, 95.56, 96.67, 36.0, 82.72, 7.5, 23.83, 16.06, 20.72, 11.83, 42.22, 21.44, 7.78, 5.56, 13.5, 18.89, 36.94, 83.22, 7.0, 20.56, 15.78, 20.33, 11.83, 43.61, 23.17, 7.94, 4.06, 13.61, 17.78
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 1, 0, 102.11, 98.5, 37.72, 84.39, 11.0, 29.56, 15.67, 21.39, 10.61, 39.22, 20.06, 8.28, 3.78, 10.5, 18.83, 36.89, 79.06, 7.89, 21.89, 16.83, 21.72, 9.39, 42.67, 19.78, 6.17, 3.44, 14.44, 19.33, 108.83, 98.5, 40.83, 82.67, 9.72, 23.5, 17.44, 21.67, 8.33, 42.83, 26.56, 9.17, 5.22, 14.83, 17.61, 37.94, 85.89, 6.33, 19.06, 16.28, 21.44, 10.83, 41.22, 22.11, 8.94, 4.67, 14.94, 18.83
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 0, 102.0, 98.22, 37.94, 84.89, 11.06, 29.89, 15.06, 20.89, 10.72, 39.78, 20.5, 8.22, 4.0, 10.39, 18.72, 36.61, 79.33, 8.11, 23.06, 16.89, 21.72, 9.5, 42.61, 19.22, 6.17, 3.5, 14.22, 18.83, 94.78, 96.17, 37.67, 80.94, 6.56, 19.61, 12.89, 16.28, 9.89, 42.67, 23.22, 6.0, 4.56, 14.11, 18.83, 36.67, 82.17, 6.44, 18.33, 16.39, 21.28, 9.61, 39.72, 21.72, 6.83, 4.44, 11.17, 16.89
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 0, 102.33, 99.28, 37.89, 85.28, 11.06, 30.11, 15.5, 21.28, 11.06, 40.22, 20.5, 8.22, 4.0, 10.39, 18.67, 36.94, 79.72, 8.39, 23.5, 17.0, 21.56, 9.44, 42.78, 19.89, 6.17, 3.5, 14.0, 19.11, 92.72, 94.22, 36.33, 81.0, 5.78, 17.44, 14.28, 18.61, 8.89, 39.89, 22.78, 9.5, 4.5, 13.83, 21.39, 35.22, 79.56, 7.06, 19.22, 16.72, 24.06, 10.78, 42.83, 21.28, 8.11, 5.44, 15.06, 18.72
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 0, 101.78, 99.44, 37.39, 84.5, 11.17, 30.28, 15.83, 21.78, 10.94, 40.17, 20.39, 8.22, 3.89, 10.72, 19.11, 36.94, 79.39, 8.28, 23.22, 17.28, 21.61, 9.33, 42.28, 20.17, 6.33, 3.56, 13.61, 19.0, 91.56, 87.11, 34.17, 79.94, 6.28, 17.78, 16.94, 23.11, 13.11, 45.17, 19.67, 6.89, 6.22, 14.22, 19.56, 34.0, 81.06, 4.72, 15.39, 14.39, 19.44, 11.17, 40.11, 19.28, 6.67, 6.11, 13.39, 21.67
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 0, 1, 100.44, 98.5, 36.94, 84.33, 10.67, 29.11, 15.89, 21.78, 11.44, 41.0, 19.89, 7.83, 3.83, 10.94, 19.11, 36.5, 79.17, 8.17, 23.5, 17.33, 21.67, 9.33, 42.17, 19.61, 6.67, 3.61, 13.5, 19.28, 92.61, 91.83, 35.22, 80.61, 5.39, 13.83, 16.78, 20.94, 11.94, 42.72, 22.89, 7.67, 4.78, 13.67, 19.78, 34.44, 79.78, 6.0, 16.28, 16.94, 22.72, 11.72, 41.61, 17.56, 7.78, 5.11, 13.56, 19.17
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 0, 99.83, 99.39, 36.72, 84.28, 10.28, 27.89, 16.11, 22.0, 11.83, 40.72, 19.72, 7.94, 3.78, 11.22, 19.61, 36.89, 78.72, 8.11, 23.22, 17.5, 22.0, 9.28, 41.94, 20.11, 6.72, 3.72, 13.72, 19.39, 91.22, 94.78, 36.11, 81.44, 6.61, 18.5, 12.39, 16.11, 11.78, 42.17, 20.89, 6.67, 5.39, 13.44, 19.83, 36.22, 78.11, 6.28, 19.94, 16.06, 20.94, 9.5, 39.72, 23.06, 7.44, 5.94, 12.67, 16.78
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 0, 100.67, 99.06, 37.17, 84.11, 10.44, 28.28, 15.89, 21.83, 11.61, 41.0, 20.28, 7.72, 3.72, 10.89, 19.83, 36.83, 78.94, 7.94, 23.78, 17.44, 22.22, 9.39, 41.94, 19.89, 6.5, 3.61, 13.39, 19.56, 97.06, 96.11, 36.89, 82.33, 7.11, 18.17, 16.17, 23.0, 13.67, 45.39, 19.28, 6.0, 6.0, 13.83, 19.72, 37.06, 82.17, 6.5, 21.22, 15.5, 21.22, 11.22, 40.72, 21.11, 7.78, 6.06, 11.72, 20.33
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 0, 100.11, 98.0, 36.94, 83.33, 10.39, 28.33, 15.83, 21.5, 11.44, 41.28, 20.11, 7.72, 3.89, 11.28, 19.83, 36.56, 79.33, 8.0, 23.78, 16.89, 21.83, 9.72, 41.72, 20.11, 6.67, 3.5, 13.33, 19.5, 96.67, 95.0, 34.67, 78.44, 7.06, 20.67, 20.28, 26.22, 12.94, 42.17, 18.44, 7.83, 4.33, 13.61, 18.28, 37.33, 80.72, 7.06, 17.44, 13.28, 18.0, 11.11, 39.67, 21.83, 7.11, 4.61, 13.56, 21.06
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 0, 99.28, 97.5, 36.83, 83.67, 9.94, 27.94, 15.67, 21.44, 11.28, 41.39, 19.78, 8.06, 3.89, 11.0, 19.78, 36.28, 79.67, 8.44, 24.11, 16.5, 21.39, 10.0, 42.56, 20.22, 6.56, 3.56, 13.78, 19.56, 91.56, 93.5, 35.89, 80.5, 5.67, 17.11, 14.11, 18.83, 10.11, 39.78, 22.44, 9.17, 4.39, 13.33, 22.28, 34.39, 77.67, 7.06, 19.5, 17.67, 25.39, 11.22, 42.72, 21.0, 7.28, 5.0, 15.39, 19.67
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 0, 97.78, 96.33, 36.28, 83.89, 9.72, 28.11, 15.5, 20.89, 11.67, 42.28, 19.06, 7.89, 4.06, 11.22, 19.94, 36.06, 79.22, 7.94, 23.06, 16.28, 21.33, 9.72, 42.67, 20.5, 6.67, 3.5, 13.72, 19.67, 94.0, 100.22, 38.28, 84.56, 6.78, 18.56, 10.67, 15.11, 10.61, 41.44, 23.67, 6.72, 4.5, 13.11, 18.06, 37.72, 81.28, 7.0, 20.06, 17.78, 23.11, 10.61, 43.94, 22.28, 8.0, 3.94, 13.44, 15.72
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 0, 1, 96.5, 96.06, 35.78, 83.67, 9.22, 27.67, 15.72, 20.89, 11.78, 42.61, 18.56, 7.94, 3.94, 11.61, 19.89, 35.94, 78.83, 7.78, 22.78, 16.39, 21.61, 9.44, 42.06, 20.56, 6.72, 3.78, 13.67, 19.61, 97.39, 98.56, 37.83, 81.11, 9.39, 23.39, 12.33, 17.83, 8.94, 40.39, 25.39, 7.28, 5.11, 14.5, 19.33, 37.56, 83.5, 7.44, 19.44, 16.0, 21.33, 12.06, 44.5, 22.17, 8.5, 4.89, 13.61, 18.33
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 0, 97.06, 95.78, 35.78, 82.67, 9.61, 27.44, 15.89, 20.94, 11.39, 41.56, 18.94, 7.83, 4.0, 11.44, 19.83, 35.89, 78.11, 7.78, 22.44, 16.22, 21.39, 9.5, 41.39, 20.72, 6.39, 3.67, 13.78, 19.89, 98.17, 105.78, 38.72, 83.61, 8.94, 23.72, 11.78, 15.33, 10.33, 40.83, 24.39, 5.67, 3.89, 13.11, 18.67, 40.83, 84.06, 7.22, 19.28, 16.89, 21.72, 10.56, 41.33, 25.22, 6.56, 5.06, 10.0, 16.06
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 0, 97.78, 96.39, 36.28, 82.61, 9.78, 27.72, 15.44, 20.44, 11.33, 41.39, 19.56, 7.67, 3.94, 11.56, 20.22, 36.06, 78.06, 7.61, 22.5, 16.67, 21.78, 9.39, 41.0, 20.44, 6.44, 3.56, 13.67, 19.72, 101.72, 100.44, 39.06, 88.11, 7.89, 19.83, 15.72, 21.17, 14.22, 45.0, 23.33, 8.17, 7.72, 14.0, 18.33, 39.06, 87.39, 6.28, 18.94, 16.06, 21.61, 13.67, 46.28, 23.33, 7.78, 4.56, 15.0, 19.78
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 1, 97.22, 95.06, 35.94, 81.78, 10.06, 28.22, 15.28, 20.5, 11.56, 41.94, 19.72, 7.33, 4.0, 11.83, 19.67, 35.83, 78.06, 7.61, 22.61, 15.78, 20.89, 9.39, 40.39, 20.22, 6.44, 3.5, 13.5, 19.56, 95.28, 104.56, 36.11, 82.61, 5.78, 17.22, 17.28, 23.78, 12.61, 40.11, 19.78, 8.44, 4.28, 14.83, 21.06, 39.0, 82.22, 7.56, 20.56, 19.0, 24.06, 12.61, 43.78, 24.17, 7.44, 6.06, 14.33, 20.67
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 1, 0, 98.67, 94.5, 36.78, 82.56, 10.78, 29.17, 14.33, 19.67, 12.17, 42.89, 20.67, 7.17, 3.94, 12.0, 19.61, 35.72, 77.61, 7.56, 22.56, 15.5, 20.72, 8.94, 39.44, 19.89, 6.61, 3.5, 13.61, 19.17, 97.5, 98.56, 38.33, 82.67, 6.67, 18.17, 14.17, 22.06, 13.33, 45.22, 20.67, 7.39, 6.44, 15.06, 18.72, 37.44, 83.0, 7.17, 20.89, 16.5, 21.72, 11.94, 42.17, 22.17, 8.83, 4.78, 13.83, 20.61
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 0, 98.94, 93.67, 36.67, 82.0, 11.06, 29.61, 14.56, 19.67, 12.33, 43.22, 20.78, 7.0, 3.89, 12.28, 19.11, 35.78, 78.33, 7.44, 22.11, 14.67, 19.67, 9.44, 39.5, 19.5, 6.94, 3.56, 13.67, 18.94, 94.22, 94.06, 36.94, 82.5, 6.56, 16.83, 13.78, 19.94, 10.06, 42.61, 23.5, 8.0, 4.61, 15.33, 20.28, 36.33, 82.89, 5.44, 17.83, 15.94, 21.83, 10.83, 44.56, 22.11, 8.17, 4.83, 14.5, 18.44
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 0, 98.78, 94.17, 36.33, 81.78, 11.06, 29.94, 15.06, 20.17, 12.5, 43.22, 20.39, 6.83, 3.72, 12.17, 18.83, 36.0, 78.11, 7.61, 22.06, 14.56, 19.56, 9.56, 39.5, 19.61, 6.72, 3.5, 13.5, 19.22, 95.28, 100.44, 35.94, 80.78, 5.28, 16.44, 18.11, 24.61, 12.22, 40.17, 22.17, 8.06, 4.22, 14.33, 18.28, 38.28, 78.94, 7.89, 19.44, 16.0, 21.06, 10.39, 40.67, 23.33, 8.39, 6.11, 15.72, 22.44
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 0, 98.5, 93.5, 36.17, 81.67, 10.89, 29.72, 15.28, 20.17, 12.06, 43.0, 20.0, 6.89, 3.61, 11.67, 19.0, 35.89, 77.78, 6.83, 21.11, 14.89, 20.11, 9.61, 39.89, 19.11, 6.44, 3.28, 13.39, 19.17, 96.28, 94.61, 37.22, 81.06, 6.72, 18.78, 15.11, 21.83, 11.94, 41.94, 22.44, 8.72, 5.0, 14.39, 20.11, 34.5, 77.89, 8.61, 21.44, 17.0, 23.06, 10.39, 39.06, 22.39, 7.94, 3.89, 14.89, 20.39
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 1, 0, 97.83, 93.33, 36.0, 81.11, 10.72, 28.94, 15.11, 19.83, 11.89, 42.89, 19.61, 6.94, 3.67, 12.0, 18.94, 35.89, 77.72, 6.78, 20.83, 14.78, 20.0, 9.61, 39.67, 19.06, 6.67, 3.61, 13.28, 19.0, 99.94, 98.83, 38.5, 83.61, 6.89, 18.78, 16.06, 20.67, 12.56, 41.28, 23.28, 7.44, 4.11, 13.28, 22.44, 37.39, 79.22, 5.89, 17.33, 18.17, 24.33, 10.33, 39.78, 21.06, 6.61, 5.06, 13.61, 19.33
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 0, 97.17, 93.83, 35.39, 80.94, 10.56, 28.83, 15.83, 20.72, 12.44, 43.11, 18.83, 6.78, 3.5, 11.94, 19.11, 36.06, 77.5, 6.78, 20.11, 14.94, 20.17, 9.67, 39.67, 18.94, 6.39, 3.78, 13.11, 19.5, 95.89, 90.72, 36.39, 82.0, 7.28, 20.28, 15.83, 20.5, 13.11, 44.94, 21.22, 7.5, 6.56, 13.78, 20.5, 34.94, 82.5, 5.0, 14.44, 15.83, 20.72, 11.39, 40.33, 19.44, 7.33, 5.94, 13.44, 20.5
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 0, 95.89, 94.89, 34.67, 80.83, 10.17, 28.56, 16.39, 21.5, 12.67, 43.06, 18.44, 7.11, 3.61, 12.33, 19.67, 36.11, 77.17, 6.83, 20.0, 15.83, 21.33, 9.78, 40.17, 19.22, 6.56, 4.06, 13.56, 19.83, 99.11, 99.22, 37.28, 82.0, 7.39, 19.22, 17.17, 21.72, 11.39, 40.44, 21.61, 7.17, 4.44, 13.44, 22.89, 36.83, 79.83, 6.33, 18.0, 19.22, 25.94, 11.44, 41.72, 20.72, 6.89, 4.83, 13.56, 19.94
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 1, 0, 96.0, 94.78, 34.89, 80.78, 9.94, 28.33, 16.28, 21.33, 12.44, 43.06, 18.44, 7.0, 3.89, 12.5, 20.06, 35.89, 77.5, 6.89, 20.0, 16.11, 21.78, 9.61, 39.89, 18.78, 6.5, 4.17, 13.5, 19.89, 90.72, 94.0, 37.5, 83.39, 5.33, 15.89, 10.39, 14.61, 10.17, 40.44, 23.5, 5.89, 4.39, 12.56, 18.22, 35.72, 80.28, 5.78, 18.44, 16.78, 22.0, 11.17, 43.94, 23.06, 7.67, 4.17, 13.28, 15.17
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 1, 0, 97.28, 95.44, 34.94, 80.0, 10.17, 29.06, 17.22, 22.56, 12.0, 42.89, 18.61, 7.28, 3.67, 12.5, 20.06, 36.17, 77.83, 6.83, 19.56, 16.28, 22.0, 9.56, 39.67, 18.89, 6.5, 4.0, 13.61, 20.06, 102.5, 106.0, 38.39, 84.44, 7.78, 19.22, 17.94, 22.39, 11.39, 44.72, 22.28, 6.33, 4.56, 14.56, 22.17, 39.22, 85.94, 8.39, 22.33, 19.17, 25.61, 11.83, 44.56, 25.56, 8.28, 5.89, 12.44, 19.44
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 0, 97.72, 95.28, 34.89, 79.83, 10.17, 29.72, 17.78, 23.11, 11.89, 43.17, 18.72, 7.33, 3.67, 12.39, 19.78, 36.0, 78.06, 7.39, 20.44, 15.89, 21.28, 9.5, 39.61, 18.22, 6.39, 3.89, 13.56, 20.06, 94.61, 92.67, 37.06, 80.72, 6.56, 16.44, 13.94, 18.78, 9.44, 42.17, 23.28, 7.39, 4.06, 15.28, 19.33, 35.5, 81.39, 6.39, 19.67, 15.28, 21.17, 10.33, 42.56, 22.56, 8.5, 4.67, 14.17, 17.67
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 0, 97.5, 95.33, 34.89, 79.83, 10.0, 29.61, 17.72, 22.89, 11.83, 42.94, 18.39, 7.44, 3.56, 12.56, 19.89, 35.89, 77.61, 7.56, 20.06, 16.0, 21.67, 9.44, 39.44, 18.5, 6.44, 3.89, 13.56, 19.78, 107.44, 96.67, 40.89, 79.61, 7.94, 19.5, 17.72, 23.39, 9.22, 38.0, 23.11, 9.28, 4.89, 11.83, 20.0, 35.78, 77.11, 7.06, 19.67, 18.06, 22.56, 9.0, 35.78, 20.33, 7.22, 3.67, 15.33, 20.94
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 0, 1, 97.0, 96.0, 34.83, 79.94, 9.83, 29.5, 17.5, 22.61, 11.78, 42.72, 18.44, 7.44, 3.5, 12.61, 19.72, 36.11, 77.89, 7.67, 20.22, 16.11, 21.5, 9.39, 39.72, 18.39, 6.61, 3.89, 13.5, 19.72, 103.67, 102.67, 39.0, 83.44, 6.0, 16.83, 19.67, 24.5, 11.44, 39.17, 23.11, 7.61, 4.5, 11.89, 19.28, 40.06, 81.72, 7.11, 18.28, 15.44, 21.33, 11.11, 40.61, 25.33, 6.5, 7.61, 14.5, 20.28
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 0, 97.94, 96.5, 34.94, 79.61, 10.17, 30.0, 17.89, 22.83, 12.06, 42.89, 18.94, 7.33, 3.67, 13.22, 19.61, 36.44, 77.83, 7.33, 20.0, 16.28, 21.72, 9.06, 38.56, 18.5, 6.94, 3.78, 13.22, 19.5, 93.5, 101.89, 36.5, 83.0, 5.5, 16.67, 15.0, 22.72, 12.39, 42.94, 22.33, 8.06, 4.78, 14.83, 20.0, 38.22, 82.28, 8.33, 20.11, 17.11, 22.44, 11.44, 44.0, 24.39, 8.39, 6.06, 13.5, 19.33
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 0, 1, 97.83, 96.0, 34.89, 79.17, 10.44, 30.39, 17.61, 22.56, 12.22, 42.83, 19.56, 7.56, 3.67, 13.78, 19.17, 36.5, 77.72, 7.56, 20.11, 15.44, 20.72, 9.11, 38.0, 18.78, 7.06, 3.94, 13.67, 19.0, 109.17, 98.56, 40.06, 81.11, 7.33, 19.17, 21.72, 26.61, 9.78, 42.94, 22.83, 9.17, 8.94, 14.5, 19.39, 37.0, 86.39, 7.61, 20.94, 16.94, 21.78, 12.11, 41.78, 21.22, 8.83, 4.06, 15.61, 21.5
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 1, 0, 98.61, 95.89, 35.28, 79.44, 10.78, 30.61, 17.28, 22.06, 12.06, 42.33, 19.17, 7.78, 3.61, 13.61, 19.39, 36.11, 77.44, 7.67, 20.22, 16.0, 21.11, 9.28, 38.44, 18.78, 7.17, 4.11, 13.94, 18.72, 98.5, 98.5, 37.61, 82.5, 5.17, 15.17, 18.11, 23.94, 12.94, 43.94, 22.0, 7.56, 7.17, 15.0, 21.56, 36.67, 82.17, 7.06, 19.83, 18.11, 24.22, 11.89, 41.11, 20.56, 8.39, 5.89, 13.17, 20.72
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 0, 99.0, 94.78, 35.22, 79.61, 10.61, 30.89, 17.94, 22.78, 12.17, 43.06, 19.11, 8.06, 3.61, 13.5, 19.5, 35.61, 78.17, 7.56, 20.39, 16.0, 21.17, 9.5, 39.0, 18.33, 7.0, 4.11, 13.94, 18.83, 100.28, 106.06, 37.22, 84.11, 7.89, 19.72, 17.94, 23.22, 11.06, 45.22, 21.33, 6.44, 3.78, 15.33, 22.11, 38.61, 84.5, 9.22, 23.56, 19.61, 26.22, 10.44, 44.56, 24.89, 8.89, 5.28, 12.89, 20.67
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 0, 96.22, 94.5, 33.72, 79.11, 10.11, 30.5, 18.67, 23.89, 12.22, 43.39, 18.11, 8.22, 3.5, 13.72, 20.0, 35.28, 78.22, 7.78, 20.06, 16.17, 21.61, 9.78, 40.56, 18.44, 7.17, 4.33, 14.17, 19.5, 111.22, 102.72, 43.44, 85.61, 6.78, 18.33, 17.56, 24.72, 11.94, 43.33, 26.94, 11.11, 6.94, 14.11, 21.06, 38.67, 85.28, 8.17, 21.56, 17.22, 23.11, 11.28, 40.28, 23.94, 7.0, 6.39, 16.44, 20.56
