41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 0, 98.74, 96.89, 36.58, 83.63, 9.84, 27.95, 15.74, 21.37, 11.26, 41.79, 19.37, 8.0, 3.95, 10.95, 19.95, 36.0, 79.47, 8.16, 23.79, 16.74, 21.74, 9.84, 42.74, 20.11, 6.53, 3.53, 13.68, 19.74, 94.21, 100.79, 38.42, 84.47, 6.95, 18.89, 10.42, 14.89, 10.58, 41.21, 23.63, 6.68, 4.63, 13.32, 18.0, 37.79, 81.21, 7.37, 20.79, 17.84, 23.16, 10.63, 43.79, 22.26, 8.26, 3.95, 13.47, 15.37
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 0, 1, 96.84, 96.37, 35.84, 83.74, 9.42, 28.05, 15.74, 21.0, 11.84, 42.53, 18.95, 7.79, 4.05, 11.47, 19.79, 36.16, 79.0, 7.84, 22.84, 16.21, 21.37, 9.42, 42.21, 20.26, 6.63, 3.58, 13.58, 19.79, 97.11, 97.32, 37.84, 80.89, 9.26, 23.16, 12.16, 17.42, 9.11, 40.63, 25.32, 7.26, 5.05, 14.58, 18.79, 37.26, 83.11, 7.32, 19.16, 15.47, 20.63, 11.74, 43.79, 22.05, 8.58, 4.79, 13.68, 18.11
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 0, 97.0, 96.47, 35.95, 83.05, 9.58, 27.63, 15.53, 20.68, 11.47, 41.74, 18.74, 7.84, 3.89, 11.74, 19.74, 36.11, 78.11, 7.89, 22.79, 16.37, 21.53, 9.32, 41.42, 20.58, 6.74, 3.68, 13.95, 19.68, 97.74, 105.11, 38.53, 82.89, 8.68, 23.21, 12.0, 15.53, 10.21, 41.05, 24.26, 5.58, 3.79, 13.37, 18.47, 40.42, 83.89, 7.26, 19.26, 17.0, 21.68, 10.37, 40.84, 24.95, 6.89, 5.0, 9.95, 16.26
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 0, 97.89, 95.84, 36.37, 82.63, 9.84, 27.79, 15.32, 20.26, 11.32, 41.26, 19.53, 7.63, 4.0, 11.32, 19.74, 36.0, 78.05, 7.74, 22.63, 16.11, 21.11, 9.42, 40.84, 20.37, 6.26, 3.47, 13.58, 19.53, 100.68, 100.11, 38.63, 87.63, 7.68, 19.84, 15.74, 21.26, 13.95, 44.79, 23.0, 8.0, 7.68, 14.0, 18.16, 39.0, 87.42, 6.21, 18.84, 15.89, 21.32, 13.53, 46.37, 22.95, 7.74, 4.47, 14.84, 20.11
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 1, 97.68, 95.84, 36.05, 82.26, 9.95, 28.11, 15.63, 20.74, 11.47, 41.84, 19.42, 7.53, 3.95, 11.74, 19.95, 35.89, 78.32, 7.63, 22.37, 16.42, 21.53, 9.53, 40.95, 20.32, 6.47, 3.53, 13.63, 19.84, 96.47, 104.11, 36.53, 82.58, 6.0, 17.37, 17.42, 23.84, 12.47, 40.37, 20.21, 8.42, 4.47, 14.74, 21.05, 38.84, 82.42, 7.53, 20.63, 18.89, 23.79, 12.47, 43.32, 24.21, 7.42, 5.89, 14.21, 20.79
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 1, 0, 98.42, 94.32, 36.53, 82.0, 10.53, 29.0, 14.84, 20.11, 11.74, 42.47, 20.47, 7.37, 3.84, 12.11, 19.63, 35.63, 77.95, 7.53, 22.53, 15.53, 20.58, 9.16, 39.84, 19.89, 6.53, 3.42, 13.74, 19.32, 97.42, 97.95, 38.21, 82.95, 6.74, 18.21, 14.26, 21.95, 13.63, 45.89, 20.74, 7.37, 6.26, 15.16, 19.05, 37.0, 82.68, 7.0, 20.89, 16.95, 22.26, 11.84, 42.21, 22.05, 8.74, 4.68, 13.68, 20.47
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 0, 98.68, 94.0, 36.74, 82.37, 10.95, 29.42, 14.26, 19.47, 12.26, 43.05, 20.74, 7.11, 3.84, 12.16, 19.42, 35.84, 78.26, 7.32, 22.05, 15.0, 20.26, 9.37, 39.63, 19.63, 6.79, 3.58, 13.53, 18.84, 94.21, 94.53, 36.68, 82.32, 6.74, 17.32, 14.11, 20.26, 10.16, 42.68, 23.47, 7.74, 4.58, 15.26, 20.42, 36.58, 82.84, 5.68, 18.05, 15.68, 21.58, 10.68, 44.42, 22.26, 8.05, 4.79, 14.26, 18.79
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 0, 98.79, 94.32, 36.53, 82.11, 10.95, 29.53, 14.79, 19.84, 12.32, 43.11, 20.42, 6.89, 3.84, 12.11, 18.74, 36.11, 78.37, 7.63, 22.0, 14.47, 19.37, 9.32, 39.42, 19.68, 6.74, 3.58, 13.47, 18.84, 94.68, 100.74, 35.58, 80.95, 5.11, 16.47, 18.42, 24.89, 12.42, 40.21, 21.89, 7.95, 4.63, 14.16, 18.26, 38.53, 79.37, 7.68, 19.05, 16.0, 20.95, 10.63, 41.11, 23.42, 8.32, 6.42, 15.53, 22.63
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 0, 98.84, 94.16, 36.42, 81.74, 10.89, 29.74, 15.11, 20.16, 12.37, 43.16, 20.32, 6.74, 3.84, 11.95, 18.84, 36.05, 78.21, 7.26, 21.58, 14.79, 19.95, 9.68, 39.58, 19.58, 6.68, 3.42, 13.26, 19.16, 96.84, 95.0, 37.42, 81.11, 6.68, 18.53, 15.32, 22.0, 12.11, 42.21, 22.68, 8.68, 5.11, 14.42, 20.68, 34.53, 77.79, 8.47, 21.63, 17.47, 23.74, 10.37, 38.89, 22.21, 8.0, 4.0, 14.74, 20.47
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 1, 0, 97.95, 93.95, 36.0, 81.26, 10.68, 29.37, 15.26, 20.05, 11.95, 42.58, 19.53, 7.05, 3.58, 11.89, 18.95, 36.16, 77.89, 7.0, 21.47, 14.63, 19.89, 9.79, 40.05, 19.21, 6.63, 3.42, 13.42, 19.16, 99.53, 99.11, 38.26, 83.21, 6.95, 19.0, 16.05, 20.68, 12.26, 40.74, 23.53, 7.42, 4.05, 13.42, 22.21, 37.42, 79.11, 5.89, 17.58, 18.37, 24.32, 10.42, 39.84, 21.21, 6.68, 5.0, 13.74, 19.37
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 0, 97.32, 93.26, 35.58, 81.0, 10.63, 28.74, 15.53, 20.47, 12.32, 43.37, 19.21, 6.95, 3.58, 11.95, 19.05, 35.63, 77.47, 6.89, 20.84, 15.11, 20.21, 9.53, 39.42, 18.68, 6.47, 3.84, 13.11, 19.05, 95.42, 90.0, 36.21, 82.47, 7.37, 20.37, 15.63, 20.42, 13.58, 45.47, 21.16, 7.58, 6.32, 13.53, 20.53, 34.58, 81.74, 5.16, 14.68, 15.68, 20.58, 11.16, 40.11, 19.11, 7.21, 6.16, 13.47, 20.53
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 0, 96.84, 95.47, 35.05, 81.21, 10.26, 28.79, 16.47, 21.53, 12.47, 42.89, 18.74, 7.11, 3.47, 12.11, 19.63, 36.37, 77.58, 7.0, 20.32, 15.74, 21.16, 9.89, 40.42, 19.42, 6.47, 4.05, 13.53, 19.79, 98.95, 99.63, 37.21, 82.16, 7.16, 18.89, 17.37, 22.0, 11.68, 40.42, 21.79, 7.16, 4.32, 13.53, 22.79, 37.0, 79.68, 6.42, 18.05, 19.21, 25.79, 11.26, 41.21, 21.16, 6.79, 4.89, 13.47, 20.21
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 1, 0, 96.0, 95.16, 34.68, 80.53, 10.16, 28.53, 16.47, 21.58, 12.53, 43.0, 18.47, 7.0, 3.84, 12.53, 20.11, 36.05, 77.32, 6.84, 19.89, 16.21, 21.68, 9.58, 39.68, 19.16, 6.58, 4.0, 13.32, 19.95, 90.47, 94.79, 37.37, 83.42, 5.21, 15.95, 10.53, 14.89, 9.89, 40.47, 23.26, 6.11, 4.53, 12.63, 18.16, 36.0, 80.53, 5.89, 18.79, 16.89, 22.05, 11.0, 44.26, 23.11, 7.84, 4.21, 13.37, 15.26
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 1, 0, 96.16, 94.68, 34.74, 80.47, 9.84, 28.58, 16.84, 22.05, 12.37, 43.32, 18.37, 7.0, 3.84, 12.47, 19.95, 35.89, 77.89, 6.74, 19.63, 16.16, 21.68, 9.68, 40.11, 18.74, 6.58, 4.05, 13.42, 20.0, 103.21, 106.32, 38.37, 84.05, 7.89, 19.37, 18.58, 23.05, 11.32, 44.11, 22.42, 6.53, 4.37, 14.53, 22.0, 39.53, 85.58, 8.42, 22.42, 18.84, 25.47, 11.79, 44.16, 25.79, 8.42, 5.89, 12.63, 19.79
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 0, 97.89, 95.95, 35.0, 80.37, 10.21, 29.32, 17.68, 23.11, 12.21, 43.05, 18.63, 7.53, 3.63, 12.37, 20.21, 36.16, 77.53, 7.26, 19.95, 16.37, 21.95, 9.32, 39.58, 18.63, 6.47, 4.0, 13.79, 20.21, 94.21, 92.74, 36.79, 80.53, 6.63, 16.63, 14.0, 19.21, 9.53, 42.21, 23.16, 7.42, 4.16, 15.42, 19.58, 35.42, 82.0, 6.32, 19.74, 15.58, 21.68, 10.95, 43.37, 22.32, 8.53, 4.89, 14.0, 17.95
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 0, 97.63, 94.89, 34.89, 79.89, 10.05, 29.63, 17.79, 23.0, 11.74, 43.05, 18.68, 7.37, 3.63, 12.37, 19.95, 35.74, 77.84, 7.37, 20.21, 16.05, 21.68, 9.58, 39.84, 18.26, 6.42, 3.89, 13.53, 19.95, 107.0, 96.32, 40.84, 79.79, 7.63, 19.16, 17.68, 23.37, 8.95, 37.84, 23.05, 9.53, 4.74, 11.53, 20.37, 35.53, 76.84, 7.21, 19.79, 18.05, 22.84, 8.95, 36.11, 20.42, 7.0, 3.53, 15.58, 21.05
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 0, 1, 97.26, 95.53, 34.74, 79.53, 9.89, 29.58, 17.89, 23.05, 11.68, 42.79, 18.37, 7.53, 3.58, 12.79, 19.84, 36.05, 77.95, 7.58, 20.05, 15.84, 21.53, 9.47, 39.53, 18.58, 6.63, 3.89, 13.58, 19.79, 103.11, 101.89, 38.63, 83.42, 5.89, 16.84, 19.95, 24.89, 11.37, 39.21, 22.74, 7.79, 4.47, 11.68, 19.11, 39.58, 81.58, 7.21, 18.84, 15.53, 21.58, 11.32, 41.32, 25.0, 6.47, 7.58, 14.74, 20.53
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 0, 97.26, 96.05, 34.89, 79.84, 9.95, 29.53, 17.53, 22.53, 11.79, 42.58, 18.68, 7.53, 3.58, 12.79, 19.63, 36.16, 77.63, 7.58, 20.21, 16.16, 21.63, 9.21, 39.26, 18.74, 6.74, 3.79, 13.53, 19.63, 94.05, 101.89, 36.68, 82.79, 5.79, 17.0, 14.89, 22.47, 12.11, 42.63, 22.47, 8.05, 4.89, 14.68, 19.68, 38.32, 82.68, 8.42, 20.26, 16.84, 22.11, 11.79, 44.37, 24.47, 8.42, 5.84, 13.58, 19.42
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 0, 1, 97.37, 95.47, 34.74, 79.37, 10.32, 30.26, 17.58, 22.42, 12.16, 43.16, 19.16, 7.53, 3.74, 13.58, 19.37, 36.21, 77.63, 7.32, 20.0, 15.74, 21.11, 9.0, 38.42, 18.74, 7.0, 3.89, 13.58, 19.21, 109.16, 98.47, 40.11, 80.95, 7.74, 19.58, 21.21, 25.95, 9.79, 42.63, 22.89, 9.0, 8.68, 14.58, 19.74, 37.11, 86.26, 7.42, 20.68, 16.84, 21.74, 12.11, 41.42, 20.89, 8.79, 4.21, 15.32, 21.26
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 1, 0, 97.63, 95.95, 34.89, 79.53, 10.42, 30.42, 17.42, 22.11, 12.21, 42.58, 19.05, 7.68, 3.63, 13.74, 19.26, 36.21, 77.32, 7.58, 20.16, 15.95, 21.16, 9.0, 38.21, 18.63, 7.11, 4.16, 13.79, 18.89, 99.32, 99.11, 37.95, 82.53, 5.05, 14.89, 18.37, 24.05, 12.74, 43.11, 22.32, 8.05, 7.11, 14.95, 21.37, 37.05, 82.16, 7.05, 19.89, 17.95, 23.89, 12.16, 41.16, 20.58, 8.42, 5.84, 13.58, 20.89
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 0, 99.37, 95.26, 35.42, 79.21, 10.89, 30.68, 17.63, 22.47, 11.84, 42.16, 19.26, 7.95, 3.58, 13.53, 19.37, 35.79, 77.47, 7.68, 20.53, 16.0, 21.11, 9.37, 38.53, 18.47, 7.0, 4.0, 14.21, 18.95, 100.26, 105.58, 37.16, 84.11, 7.84, 19.74, 18.11, 23.32, 11.11, 45.26, 21.58, 6.42, 3.79, 15.16, 22.05, 38.47, 84.32, 9.16, 23.63, 19.47, 26.11, 10.53, 44.68, 24.89, 8.84, 5.26, 13.0, 20.53
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 0, 97.11, 94.63, 34.42, 79.26, 10.32, 30.68, 17.95, 23.05, 12.11, 43.0, 18.74, 8.0, 3.53, 13.47, 19.89, 35.42, 78.16, 7.74, 20.37, 16.05, 21.32, 9.68, 40.05, 18.21, 7.0, 4.11, 13.95, 19.16, 111.58, 103.11, 43.37, 85.42, 6.84, 18.84, 18.0, 25.32, 11.79, 43.16, 26.63, 11.0, 6.95, 14.42, 21.16, 38.68, 85.05, 8.16, 21.84, 17.58, 23.74, 11.21, 40.37, 23.84, 7.21, 6.37, 16.68, 21.0
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 0, 1, 96.11, 95.68, 33.74, 79.11, 10.16, 30.37, 18.47, 23.79, 11.95, 42.84, 18.32, 8.16, 3.79, 14.0, 20.26, 35.58, 78.53, 7.84, 20.11, 16.68, 22.42, 10.21, 41.21, 18.63, 7.37, 4.53, 14.16, 19.42, 100.63, 102.21, 38.21, 81.0, 8.26, 22.11, 15.95, 20.32, 9.89, 40.37, 22.47, 5.58, 4.63, 14.05, 18.37, 40.89, 85.0, 5.42, 15.58, 15.0, 20.63, 12.11, 42.37, 24.16, 7.95, 4.37, 10.84, 18.95
