60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 1, 0, 97.33, 95.93, 34.47, 80.0, 10.07, 30.33, 18.33, 23.07, 12.47, 43.33, 18.4, 8.33, 3.6, 13.8, 19.93, 36.0, 77.93, 7.53, 19.67, 16.4, 21.8, 9.33, 39.4, 19.0, 7.4, 4.6, 13.93, 18.73, 100.2, 98.13, 38.4, 83.67, 5.33, 15.2, 18.07, 23.27, 13.53, 44.33, 22.27, 8.07, 7.2, 15.27, 21.6, 36.47, 82.2, 6.4, 18.73, 18.8, 24.93, 12.13, 40.87, 20.4, 8.53, 5.8, 13.67, 20.07
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 0, 96.87, 96.13, 33.87, 79.27, 9.67, 29.6, 19.47, 24.2, 12.0, 42.47, 17.53, 8.53, 3.73, 13.47, 19.93, 35.87, 78.07, 7.67, 20.0, 16.73, 22.2, 9.73, 40.07, 18.93, 7.13, 4.6, 14.0, 19.27, 99.0, 103.8, 36.4, 83.07, 8.0, 20.07, 18.2, 23.47, 10.73, 45.2, 20.27, 6.8, 3.73, 15.47, 22.2, 37.73, 83.27, 8.67, 23.07, 19.67, 26.2, 9.93, 43.73, 24.13, 9.0, 5.07, 13.33, 21.0
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 0, 94.47, 96.6, 32.8, 78.87, 9.07, 29.13, 19.8, 25.0, 11.8, 42.2, 16.87, 8.6, 3.73, 13.33, 20.67, 35.47, 77.27, 8.2, 20.47, 17.47, 23.0, 9.47, 41.13, 19.0, 6.93, 4.53, 14.13, 20.07, 109.93, 103.4, 43.2, 85.33, 6.73, 18.2, 16.8, 24.2, 11.73, 43.27, 26.73, 11.07, 6.6, 14.6, 21.6, 38.13, 84.8, 8.67, 22.13, 18.47, 24.67, 11.33, 40.73, 23.93, 7.4, 6.13, 16.33, 20.4
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 0, 1, 94.33, 97.33, 32.8, 78.53, 9.2, 29.13, 19.53, 24.93, 11.47, 41.67, 17.4, 8.73, 4.13, 14.0, 21.53, 35.4, 77.6, 8.07, 20.53, 18.47, 24.53, 10.2, 42.13, 18.93, 7.47, 4.8, 14.4, 20.13, 101.6, 103.67, 38.6, 81.93, 8.2, 22.4, 16.2, 20.2, 9.53, 39.53, 22.67, 5.67, 4.07, 12.93, 18.13, 41.4, 85.0, 5.33, 15.6, 15.53, 21.67, 12.73, 43.47, 24.13, 7.6, 4.67, 10.73, 18.4
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 0, 93.67, 98.07, 32.67, 78.6, 9.13, 29.07, 19.2, 24.73, 11.53, 41.53, 17.47, 9.07, 3.87, 14.27, 21.67, 35.6, 77.47, 8.67, 21.53, 18.2, 24.13, 10.0, 42.33, 19.27, 7.6, 5.07, 14.73, 20.0, 104.2, 97.93, 39.93, 79.67, 9.2, 24.0, 15.13, 21.07, 10.73, 39.33, 25.47, 8.87, 5.47, 14.2, 21.33, 36.0, 75.87, 7.93, 20.6, 18.0, 24.13, 10.27, 35.8, 23.07, 8.07, 3.73, 15.13, 20.2
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 0, 1, 93.13, 97.47, 32.4, 79.07, 9.47, 29.27, 18.87, 24.47, 11.33, 41.8, 18.13, 8.87, 3.73, 13.8, 22.27, 35.13, 77.13, 8.53, 21.53, 18.67, 25.13, 9.93, 42.87, 19.2, 7.27, 5.2, 14.6, 19.93, 98.73, 99.6, 36.93, 82.93, 5.33, 16.27, 19.53, 24.8, 13.33, 44.0, 21.27, 8.0, 6.47, 15.13, 21.4, 36.73, 80.73, 6.87, 19.47, 19.27, 25.13, 11.27, 40.4, 19.8, 8.4, 5.8, 13.67, 20.6
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 1, 0, 93.27, 96.87, 32.67, 78.4, 9.4, 29.13, 18.53, 24.0, 10.53, 40.6, 18.53, 9.0, 3.93, 13.87, 22.27, 35.0, 77.33, 8.53, 21.4, 18.33, 25.13, 10.67, 43.6, 19.53, 7.73, 5.0, 15.07, 20.13, 95.47, 106.0, 38.07, 84.33, 6.07, 20.0, 13.27, 17.6, 9.87, 39.93, 22.07, 6.93, 4.27, 13.6, 21.93, 39.0, 81.67, 8.47, 22.2, 19.53, 26.33, 10.6, 43.6, 25.6, 7.07, 5.2, 12.47, 17.47
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 0, 94.27, 94.8, 33.4, 77.73, 10.07, 29.53, 17.4, 22.67, 10.33, 40.27, 18.73, 8.67, 3.87, 13.6, 21.53, 34.73, 77.33, 8.13, 20.93, 17.2, 23.73, 10.67, 42.8, 18.87, 7.67, 4.4, 14.73, 19.33, 96.87, 99.8, 35.67, 82.0, 6.0, 19.2, 19.53, 23.53, 10.8, 41.13, 19.33, 7.67, 5.4, 15.13, 23.27, 35.4, 79.27, 7.47, 19.33, 21.53, 28.27, 11.0, 41.93, 23.07, 8.0, 4.53, 14.87, 21.47
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 1, 94.33, 94.4, 33.6, 77.47, 10.07, 29.13, 17.07, 22.73, 10.27, 40.13, 18.53, 8.87, 3.67, 13.4, 21.27, 34.8, 77.27, 8.4, 21.87, 16.4, 22.8, 10.87, 42.93, 18.93, 7.67, 4.27, 14.93, 19.4, 96.73, 100.53, 35.73, 82.07, 6.2, 20.0, 19.07, 23.13, 10.87, 40.53, 19.27, 7.47, 5.13, 14.87, 23.53, 35.93, 78.8, 7.73, 19.8, 20.93, 28.07, 10.8, 41.67, 22.8, 8.13, 4.67, 14.67, 21.73
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 0, 95.07, 93.8, 34.2, 77.73, 10.0, 28.2, 16.67, 21.93, 10.27, 39.87, 18.73, 9.33, 3.67, 13.33, 21.4, 34.67, 76.67, 8.4, 22.53, 16.07, 22.67, 10.87, 42.33, 18.6, 7.53, 4.27, 15.33, 19.27, 97.4, 95.33, 36.73, 77.47, 7.2, 17.87, 16.73, 21.8, 7.0, 38.93, 21.6, 7.8, 5.67, 14.6, 20.6, 36.07, 83.53, 5.73, 19.13, 17.47, 22.6, 11.87, 43.67, 22.2, 8.13, 4.93, 13.47, 18.8
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 0, 1, 94.47, 92.47, 34.4, 77.93, 9.8, 27.8, 15.87, 20.93, 10.2, 39.53, 18.2, 9.33, 3.67, 13.2, 21.47, 34.33, 76.47, 7.8, 22.07, 16.0, 22.73, 11.0, 42.47, 19.0, 7.53, 4.4, 15.47, 18.8, 94.0, 90.27, 36.33, 80.87, 4.87, 13.47, 16.47, 21.6, 12.67, 42.53, 20.93, 7.53, 5.27, 12.4, 21.6, 32.8, 76.0, 4.8, 16.73, 19.87, 25.53, 10.4, 39.93, 18.2, 6.27, 5.67, 12.93, 19.53
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 0, 95.27, 93.33, 34.6, 77.47, 10.13, 28.0, 15.93, 21.0, 10.07, 38.87, 18.2, 9.4, 3.6, 13.13, 21.6, 34.47, 76.2, 7.73, 22.4, 16.67, 23.13, 10.93, 41.8, 18.67, 7.47, 4.27, 15.67, 19.2, 91.53, 103.93, 34.07, 81.33, 5.67, 18.8, 17.73, 23.87, 10.47, 37.0, 19.87, 8.0, 4.67, 11.73, 18.4, 38.8, 77.33, 9.0, 20.93, 17.33, 23.0, 10.6, 44.93, 25.47, 6.67, 7.13, 15.33, 20.67
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 0, 96.47, 93.53, 35.0, 77.67, 10.2, 27.33, 16.27, 21.27, 10.27, 38.67, 17.93, 9.33, 3.6, 12.87, 22.13, 34.13, 75.47, 7.87, 22.8, 17.4, 23.93, 10.93, 41.33, 18.53, 7.27, 4.2, 15.87, 19.6, 96.53, 96.13, 36.0, 76.0, 7.2, 17.53, 17.33, 22.67, 6.67, 38.67, 22.8, 7.73, 6.07, 15.47, 19.87, 36.6, 84.4, 6.0, 19.67, 16.93, 21.93, 11.6, 43.4, 21.87, 8.8, 4.93, 13.27, 19.27
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 0, 96.87, 93.0, 34.93, 77.27, 10.33, 27.13, 16.67, 21.93, 10.13, 38.73, 17.93, 9.2, 3.33, 12.53, 22.4, 33.8, 75.53, 7.93, 23.13, 17.47, 23.87, 11.13, 41.73, 17.67, 6.87, 4.27, 15.6, 19.87, 102.07, 91.6, 37.4, 74.67, 9.13, 22.47, 18.13, 24.4, 7.13, 36.0, 24.27, 9.8, 6.27, 12.93, 15.93, 35.6, 81.6, 7.13, 22.53, 13.27, 17.53, 12.67, 41.93, 20.93, 8.47, 3.13, 16.0, 21.47
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 0, 1, 97.87, 93.87, 35.33, 77.0, 10.4, 26.6, 16.8, 22.27, 9.6, 37.13, 17.53, 9.0, 3.2, 12.07, 23.07, 33.67, 74.6, 8.0, 23.13, 18.53, 25.0, 11.07, 41.47, 17.33, 6.8, 4.07, 15.53, 20.2, 99.07, 99.0, 38.0, 80.87, 8.0, 22.33, 15.07, 20.4, 8.87, 40.93, 24.93, 8.4, 3.53, 14.53, 17.87, 38.93, 85.33, 7.13, 20.13, 14.0, 19.47, 11.93, 44.8, 21.93, 8.53, 3.73, 14.27, 18.6
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 0, 97.93, 93.0, 35.67, 76.4, 10.2, 26.0, 16.4, 22.13, 9.33, 37.13, 17.93, 8.8, 3.0, 11.93, 23.0, 33.73, 74.33, 8.07, 23.47, 17.47, 24.33, 11.07, 41.0, 17.73, 6.73, 3.67, 15.47, 19.73, 102.0, 104.2, 39.8, 91.53, 8.47, 22.53, 13.93, 18.2, 14.73, 45.27, 23.6, 7.47, 5.13, 11.93, 18.27, 40.07, 82.2, 7.2, 18.93, 16.87, 22.53, 9.93, 43.6, 24.0, 7.13, 4.6, 14.4, 17.73
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 0, 97.13, 92.93, 35.87, 77.33, 10.13, 26.27, 15.27, 20.67, 9.6, 37.87, 17.67, 8.47, 2.93, 11.73, 22.93, 33.67, 74.2, 8.33, 23.73, 17.27, 24.13, 10.87, 41.0, 17.93, 6.8, 3.67, 15.07, 19.27, 101.93, 92.6, 36.73, 77.27, 5.73, 17.6, 22.73, 28.13, 10.4, 46.13, 19.47, 7.33, 7.87, 14.53, 20.4, 34.6, 85.0, 6.67, 20.73, 16.73, 21.13, 12.2, 40.73, 19.27, 8.2, 3.47, 13.13, 20.73
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 0, 101.27, 94.8, 37.6, 78.67, 10.8, 26.73, 15.27, 20.4, 10.13, 37.8, 18.33, 8.33, 3.07, 11.27, 22.4, 34.53, 74.2, 8.2, 23.53, 17.53, 24.2, 10.67, 39.53, 18.4, 6.67, 4.13, 14.93, 19.07, 98.8, 95.73, 36.67, 81.47, 7.27, 18.0, 18.2, 25.33, 11.4, 43.0, 21.73, 6.8, 3.8, 12.8, 20.67, 35.8, 79.73, 5.8, 17.6, 18.33, 22.93, 10.07, 42.47, 21.6, 6.67, 3.67, 13.53, 20.27
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 0, 103.0, 93.6, 38.33, 78.73, 11.4, 27.27, 14.93, 19.87, 10.0, 38.2, 18.6, 8.33, 2.67, 10.8, 22.33, 34.13, 73.73, 8.13, 23.47, 17.2, 23.73, 10.2, 38.53, 18.13, 6.33, 3.73, 14.87, 18.8, 94.2, 97.47, 36.93, 84.2, 6.47, 18.47, 13.87, 19.2, 12.13, 41.93, 22.93, 6.67, 4.0, 12.07, 18.8, 37.4, 79.07, 6.4, 17.07, 16.27, 21.8, 9.13, 40.73, 20.27, 6.67, 5.53, 11.8, 18.13
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 0, 1, 104.4, 94.47, 38.73, 80.2, 11.6, 27.6, 15.33, 20.2, 10.07, 39.0, 18.47, 7.8, 2.87, 10.47, 22.8, 34.07, 74.33, 8.13, 23.4, 18.2, 24.8, 10.27, 39.13, 18.07, 6.27, 3.93, 14.47, 19.13, 93.53, 102.2, 36.6, 84.93, 5.33, 17.07, 15.0, 20.0, 11.6, 42.0, 21.0, 7.6, 4.8, 13.53, 22.0, 38.0, 80.27, 7.07, 20.4, 19.13, 26.73, 10.8, 43.93, 24.2, 7.67, 5.47, 13.53, 18.33
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 0, 105.8, 94.33, 39.47, 80.07, 11.47, 27.73, 15.4, 20.4, 10.33, 39.33, 18.07, 8.07, 3.13, 10.8, 22.4, 34.07, 74.6, 8.0, 23.0, 18.2, 24.33, 10.53, 38.8, 17.87, 6.4, 3.53, 14.6, 19.0, 97.87, 94.0, 35.8, 82.2, 6.13, 18.93, 20.13, 26.07, 13.4, 47.13, 20.0, 7.47, 5.4, 13.47, 20.2, 35.8, 83.4, 5.67, 16.73, 16.73, 22.67, 11.87, 42.07, 20.87, 6.93, 6.2, 12.6, 22.6
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 0, 1, 105.8, 94.13, 39.67, 80.93, 11.67, 28.27, 14.8, 19.47, 10.33, 39.2, 17.87, 8.2, 2.93, 10.73, 22.6, 34.0, 73.87, 7.93, 23.6, 18.2, 24.47, 10.13, 38.73, 18.07, 6.13, 3.4, 15.2, 18.73, 94.53, 102.67, 35.13, 79.2, 5.73, 18.07, 18.53, 24.47, 10.73, 40.4, 19.33, 7.47, 5.33, 14.13, 18.4, 38.87, 81.8, 8.33, 21.27, 16.6, 21.27, 11.2, 41.47, 24.6, 7.47, 5.13, 13.13, 20.47
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 1, 0, 105.07, 94.93, 39.27, 81.13, 11.6, 28.47, 14.93, 19.27, 9.87, 38.6, 18.33, 8.0, 2.87, 10.53, 22.4, 34.33, 73.53, 8.07, 23.67, 18.2, 24.2, 9.47, 38.4, 19.2, 5.93, 3.8, 14.87, 18.87, 100.87, 101.4, 38.07, 80.6, 7.67, 21.8, 17.07, 23.13, 8.47, 40.07, 24.93, 8.53, 3.47, 13.27, 16.73, 39.6, 85.0, 7.93, 20.13, 14.27, 19.13, 11.8, 45.27, 22.73, 7.73, 4.6, 14.4, 19.33
