26, 2012-12-21, Home, CHI, L, L, -6.5, O, 187.5, 0, 0, 103.57, 97.14, 37.5, 84.0, 12.0, 29.93, 16.57, 22.36, 10.93, 39.57, 20.21, 8.5, 3.57, 10.14, 18.57, 36.57, 78.43, 7.57, 21.21, 16.43, 21.36, 9.64, 42.64, 18.86, 5.86, 3.71, 14.86, 19.57, 91.36, 87.57, 34.5, 78.64, 4.57, 12.5, 17.79, 21.79, 12.43, 44.21, 21.71, 7.0, 5.29, 14.71, 19.0, 33.43, 81.14, 4.79, 14.93, 15.93, 21.64, 12.29, 39.71, 17.14, 8.21, 5.71, 13.36, 19.21
27, 2012-12-23, Home, MIN, W, L, -8, U, 201, 0, 0, 102.5, 97.86, 37.5, 84.86, 11.36, 29.43, 16.14, 21.93, 10.93, 39.79, 19.5, 8.36, 3.5, 10.07, 19.0, 36.57, 78.79, 7.5, 21.07, 17.21, 22.14, 9.79, 43.57, 19.0, 5.93, 3.71, 14.64, 19.79, 98.29, 96.43, 36.79, 84.43, 6.14, 20.5, 18.57, 25.57, 14.5, 47.07, 22.5, 8.57, 4.36, 15.36, 18.57, 37.5, 82.0, 6.93, 19.57, 14.5, 19.79, 9.57, 39.07, 22.5, 8.86, 6.21, 14.21, 22.93
28, 2012-12-25, Away, LAL, L, L, 4, U, 211, 0, 0, 102.86, 97.5, 37.43, 83.93, 11.36, 29.79, 16.64, 22.21, 10.0, 38.71, 19.71, 8.5, 3.5, 10.07, 18.71, 36.36, 78.29, 7.36, 20.64, 17.43, 22.07, 9.43, 43.36, 18.79, 5.93, 3.36, 14.93, 19.86, 105.43, 102.43, 37.43, 84.21, 10.5, 27.86, 20.07, 28.57, 13.64, 48.07, 20.79, 8.57, 5.57, 15.07, 20.07, 38.93, 87.36, 8.57, 23.79, 16.0, 22.64, 12.0, 43.21, 23.43, 7.36, 5.29, 13.36, 23.79
29, 2012-12-26, Away, PHO, W, P, -2, U, 199, 0, 1, 102.29, 98.36, 37.64, 85.07, 11.21, 30.14, 15.79, 21.57, 10.21, 38.86, 19.86, 8.36, 3.64, 9.79, 19.07, 36.64, 78.64, 7.36, 21.21, 17.71, 22.79, 9.64, 43.79, 18.64, 5.64, 3.36, 14.5, 19.64, 94.14, 98.5, 36.71, 82.29, 7.0, 19.79, 13.71, 18.21, 10.14, 37.71, 22.57, 8.07, 5.29, 13.57, 19.93, 37.5, 80.57, 6.14, 16.29, 17.36, 23.5, 12.43, 44.29, 21.57, 8.21, 5.21, 15.14, 17.29
30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 0, 101.64, 99.07, 37.43, 85.57, 11.0, 29.64, 15.79, 21.5, 10.64, 39.5, 19.64, 8.43, 4.0, 10.0, 18.86, 36.86, 79.0, 7.57, 21.43, 17.79, 22.43, 9.07, 43.5, 19.36, 5.79, 3.43, 14.21, 19.5, 96.86, 104.07, 35.07, 82.07, 7.29, 20.07, 19.43, 24.14, 11.43, 41.64, 20.14, 7.14, 4.71, 14.0, 18.64, 39.79, 85.64, 7.86, 21.5, 16.64, 21.36, 12.57, 44.93, 24.64, 7.64, 6.57, 12.64, 20.0
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 0, 101.57, 99.57, 37.5, 85.07, 10.93, 29.71, 15.64, 21.71, 10.79, 39.71, 20.0, 8.21, 4.21, 10.71, 19.07, 36.86, 79.43, 8.07, 21.93, 17.79, 22.29, 9.07, 42.71, 19.86, 6.21, 3.86, 13.79, 19.21, 96.36, 96.79, 36.14, 83.0, 7.21, 24.07, 16.86, 20.93, 11.64, 43.29, 21.64, 7.5, 5.43, 13.79, 17.93, 37.21, 84.07, 7.43, 22.0, 14.93, 19.07, 11.36, 42.93, 23.71, 7.86, 3.93, 13.36, 17.43
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 1, 0, 101.57, 100.07, 37.29, 84.5, 10.71, 29.43, 16.29, 22.5, 11.0, 39.79, 19.64, 8.21, 3.79, 10.86, 19.14, 37.0, 79.29, 8.36, 23.14, 17.71, 22.5, 9.14, 42.5, 19.57, 6.5, 3.57, 14.07, 19.79, 109.71, 98.71, 41.0, 81.93, 10.43, 23.07, 17.29, 21.5, 7.57, 41.07, 26.79, 9.43, 5.43, 14.14, 17.5, 38.07, 84.43, 6.36, 19.29, 16.21, 22.0, 10.86, 41.43, 21.71, 8.43, 5.14, 15.07, 18.71
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 0, 100.71, 99.43, 37.14, 83.86, 10.29, 28.21, 16.14, 22.29, 10.93, 39.93, 20.07, 8.29, 3.86, 11.21, 19.07, 36.71, 79.36, 8.57, 24.43, 17.43, 22.0, 9.14, 41.93, 19.36, 6.57, 3.64, 14.0, 19.07, 94.57, 96.36, 37.57, 80.29, 7.14, 20.07, 12.29, 15.79, 10.07, 42.79, 22.86, 6.0, 4.21, 14.71, 18.07, 36.93, 82.29, 6.5, 19.0, 16.0, 20.43, 9.5, 39.07, 22.07, 6.86, 4.5, 11.29, 16.79
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 0, 102.79, 100.36, 38.21, 84.14, 10.57, 28.93, 15.79, 21.86, 10.57, 39.93, 20.79, 8.07, 3.5, 10.71, 19.21, 37.21, 79.86, 8.79, 25.36, 17.14, 22.0, 9.29, 41.79, 19.71, 6.21, 3.5, 13.57, 19.0, 91.93, 95.57, 36.29, 81.71, 5.86, 17.14, 13.5, 17.64, 9.36, 38.64, 22.57, 9.64, 3.93, 12.86, 20.86, 35.71, 78.64, 8.0, 20.57, 16.14, 22.86, 10.36, 42.64, 22.07, 7.5, 5.79, 15.29, 18.57
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 0, 101.64, 100.07, 37.79, 83.43, 10.71, 29.07, 15.36, 21.07, 10.64, 40.14, 20.71, 7.93, 3.57, 11.0, 19.14, 37.14, 80.0, 8.86, 25.43, 16.93, 21.36, 9.57, 41.5, 20.29, 6.5, 3.14, 13.14, 18.93, 91.93, 86.0, 34.14, 80.07, 6.14, 17.43, 17.5, 24.21, 13.5, 46.07, 19.79, 7.07, 6.29, 14.71, 19.79, 33.93, 81.79, 4.79, 14.79, 13.36, 18.43, 11.43, 40.14, 19.36, 7.0, 6.5, 13.93, 22.93
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 0, 1, 99.93, 98.93, 37.43, 84.21, 10.0, 28.5, 15.07, 20.71, 11.29, 41.29, 20.29, 7.71, 3.93, 11.14, 18.93, 36.79, 80.79, 8.93, 25.64, 16.43, 20.5, 9.93, 42.29, 19.93, 6.71, 3.29, 13.07, 18.79, 92.5, 92.79, 35.36, 81.86, 5.5, 13.93, 16.29, 20.79, 12.07, 42.14, 23.64, 8.14, 4.5, 13.21, 19.36, 35.5, 79.79, 6.07, 16.43, 15.71, 21.29, 11.57, 42.43, 18.29, 7.57, 5.64, 14.21, 19.29
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 0, 98.86, 99.0, 37.07, 85.0, 9.93, 28.29, 14.79, 20.21, 12.29, 41.86, 19.71, 7.79, 4.0, 11.57, 19.5, 37.07, 79.64, 8.43, 23.79, 16.43, 20.86, 9.5, 41.93, 20.86, 7.0, 3.43, 13.43, 18.93, 92.29, 94.14, 36.71, 81.93, 6.21, 18.07, 12.64, 16.36, 12.21, 42.71, 21.43, 6.79, 5.14, 13.29, 18.86, 36.21, 78.29, 6.36, 21.21, 15.36, 20.07, 9.79, 39.29, 23.57, 7.21, 5.93, 12.57, 16.57
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 0, 98.64, 97.93, 36.93, 84.71, 9.79, 27.93, 15.0, 20.36, 12.07, 42.14, 19.57, 7.86, 3.93, 11.57, 19.71, 36.57, 79.64, 8.07, 23.71, 16.71, 21.21, 9.71, 42.07, 20.79, 7.07, 3.71, 13.5, 18.93, 96.29, 94.29, 37.64, 83.93, 7.21, 19.07, 13.79, 20.43, 14.5, 47.36, 20.0, 5.86, 6.21, 14.5, 19.0, 36.0, 81.71, 6.86, 22.36, 15.43, 20.5, 10.64, 40.29, 20.93, 8.07, 5.57, 12.07, 19.64
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 0, 99.07, 96.36, 36.5, 83.43, 9.93, 27.93, 16.14, 21.43, 11.86, 42.07, 19.71, 7.93, 4.14, 11.5, 20.0, 36.21, 79.71, 7.79, 22.86, 16.14, 21.07, 10.07, 41.64, 21.07, 6.64, 3.71, 13.36, 19.29, 99.07, 95.93, 35.29, 79.14, 6.79, 20.64, 21.71, 27.79, 13.29, 42.79, 18.86, 8.14, 4.43, 13.79, 18.93, 37.57, 80.29, 7.21, 16.93, 13.57, 18.71, 10.71, 38.93, 22.21, 7.29, 4.43, 14.29, 21.79
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 0, 98.0, 96.5, 36.21, 83.5, 9.57, 27.36, 16.0, 21.43, 11.57, 41.93, 19.36, 8.21, 3.93, 11.36, 20.64, 35.93, 79.43, 7.93, 22.79, 16.71, 21.86, 10.21, 42.64, 21.36, 6.64, 3.86, 13.86, 19.71, 90.64, 94.07, 35.71, 81.07, 5.5, 17.64, 13.71, 18.57, 10.57, 40.07, 22.5, 8.79, 4.36, 13.71, 22.29, 34.57, 77.79, 7.5, 20.57, 17.43, 24.79, 10.79, 42.71, 21.29, 7.57, 5.0, 15.36, 20.0
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 0, 96.79, 94.79, 35.79, 82.93, 9.57, 27.5, 15.64, 21.07, 11.64, 42.57, 19.21, 7.93, 4.07, 11.36, 20.5, 35.5, 78.93, 7.57, 22.79, 16.21, 21.5, 9.86, 42.29, 21.07, 6.57, 3.79, 13.57, 19.57, 92.71, 99.79, 37.86, 83.79, 6.21, 17.5, 10.79, 15.43, 9.57, 40.93, 23.71, 6.86, 5.0, 13.64, 17.86, 38.14, 83.07, 6.71, 19.71, 16.79, 22.07, 11.0, 45.36, 22.5, 8.36, 4.14, 13.93, 16.0
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 0, 1, 95.79, 95.21, 35.5, 83.57, 9.43, 27.57, 15.36, 20.71, 12.43, 43.43, 19.21, 7.57, 4.21, 11.5, 20.29, 35.79, 78.29, 7.5, 22.57, 16.14, 21.79, 9.21, 41.36, 20.79, 6.64, 4.0, 13.21, 19.57, 93.71, 95.57, 36.43, 79.57, 8.79, 22.93, 12.07, 18.07, 9.36, 40.36, 24.64, 7.0, 4.79, 14.79, 19.71, 36.36, 81.71, 6.5, 18.43, 16.36, 22.21, 12.21, 44.5, 22.07, 8.64, 4.86, 14.14, 18.93
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 0, 96.64, 95.5, 35.57, 82.36, 9.93, 27.64, 15.57, 20.79, 12.07, 42.43, 19.36, 7.36, 4.21, 11.79, 19.71, 35.93, 77.43, 7.86, 22.71, 15.79, 21.0, 9.14, 40.5, 20.71, 6.86, 3.86, 13.79, 19.86, 99.64, 105.86, 39.14, 84.5, 9.0, 23.64, 12.36, 15.36, 10.29, 41.14, 24.71, 5.86, 3.71, 13.14, 19.36, 40.93, 84.57, 7.14, 19.29, 16.86, 22.0, 10.64, 41.5, 25.43, 7.0, 5.07, 10.21, 15.93
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 0, 97.64, 95.5, 36.07, 81.93, 10.29, 28.5, 15.21, 20.36, 12.14, 42.07, 20.0, 7.07, 4.07, 11.64, 19.79, 35.93, 77.0, 7.79, 23.07, 15.86, 21.0, 9.36, 40.0, 20.21, 6.64, 3.5, 13.57, 19.93, 101.07, 101.21, 38.86, 88.5, 7.79, 19.93, 15.57, 21.71, 14.64, 45.43, 23.14, 7.64, 8.0, 14.36, 18.36, 39.36, 88.43, 6.43, 19.43, 16.07, 21.64, 13.86, 46.57, 24.07, 8.21, 4.43, 15.07, 20.36
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 1, 97.0, 94.07, 35.43, 81.43, 10.43, 28.86, 15.71, 20.79, 11.86, 42.36, 19.36, 7.14, 3.79, 11.5, 19.71, 35.5, 76.79, 7.29, 22.36, 15.79, 21.0, 9.43, 40.43, 19.5, 6.36, 3.29, 13.71, 20.14, 94.5, 105.43, 35.71, 81.93, 5.86, 16.93, 17.21, 23.64, 11.64, 39.64, 19.57, 8.43, 3.79, 15.57, 21.43, 39.64, 82.43, 7.5, 19.43, 18.64, 23.5, 11.71, 43.14, 25.21, 8.14, 5.86, 14.36, 20.79
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 1, 0, 98.43, 92.36, 36.21, 81.57, 11.07, 29.29, 14.93, 20.0, 12.0, 43.43, 20.5, 7.07, 3.71, 12.0, 19.71, 34.86, 76.43, 6.93, 21.5, 15.71, 20.79, 8.86, 39.21, 18.93, 6.5, 3.43, 13.86, 19.64, 94.86, 97.0, 37.21, 82.0, 5.71, 17.36, 14.71, 23.43, 13.07, 44.5, 20.86, 7.86, 6.86, 14.79, 19.0, 36.93, 82.57, 6.43, 18.93, 16.71, 21.86, 12.21, 43.36, 22.0, 8.93, 4.79, 14.29, 21.36
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 0, 98.36, 92.5, 36.0, 81.36, 11.21, 29.79, 15.14, 20.0, 12.29, 43.29, 20.21, 6.79, 3.5, 12.21, 19.57, 35.57, 77.36, 6.5, 20.0, 14.86, 20.14, 9.57, 39.79, 19.0, 6.64, 3.43, 13.79, 19.79, 95.0, 92.21, 37.14, 81.64, 6.43, 16.64, 14.29, 20.43, 10.21, 42.93, 23.71, 7.86, 4.71, 15.64, 19.93, 36.57, 83.14, 5.07, 16.79, 14.0, 20.0, 10.64, 43.29, 22.71, 8.29, 4.57, 14.64, 18.86
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 0, 97.07, 92.5, 35.43, 81.07, 11.0, 29.43, 15.21, 20.07, 12.5, 43.36, 19.5, 6.64, 3.64, 12.29, 19.07, 35.64, 76.93, 6.57, 19.57, 14.64, 19.86, 9.21, 39.29, 19.0, 6.5, 3.43, 13.57, 19.64, 94.64, 100.0, 35.79, 80.07, 5.21, 16.93, 17.86, 24.64, 11.43, 38.43, 21.86, 8.57, 4.14, 14.57, 18.93, 38.43, 78.29, 7.07, 18.71, 16.07, 21.29, 10.36, 40.79, 23.64, 8.5, 5.57, 16.86, 22.0
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 0, 97.36, 91.93, 35.93, 81.43, 10.57, 29.0, 14.93, 19.64, 12.21, 43.36, 19.5, 6.5, 3.86, 11.93, 18.93, 35.5, 77.36, 6.21, 19.21, 14.71, 20.36, 9.43, 39.64, 18.5, 6.36, 3.5, 13.5, 19.43, 94.21, 96.0, 36.21, 80.43, 6.21, 17.86, 15.57, 22.79, 12.21, 42.0, 21.29, 8.57, 4.64, 15.14, 20.79, 34.79, 76.86, 9.07, 21.64, 17.36, 23.93, 9.86, 39.29, 22.93, 8.21, 3.93, 15.14, 21.07
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 1, 0, 98.21, 93.43, 36.07, 80.36, 10.79, 29.21, 15.29, 20.0, 11.57, 42.21, 19.29, 7.07, 3.57, 12.21, 18.93, 36.21, 77.43, 6.57, 19.71, 14.43, 20.36, 9.5, 39.29, 18.86, 6.5, 3.57, 13.79, 19.43, 100.57, 100.64, 38.5, 83.71, 7.21, 19.57, 16.36, 21.29, 11.79, 40.57, 23.0, 7.71, 4.43, 13.5, 23.14, 38.29, 79.93, 6.07, 17.86, 18.0, 24.71, 10.29, 40.86, 21.36, 6.79, 5.07, 14.36, 19.57
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 0, 97.29, 92.29, 35.43, 79.57, 10.64, 29.43, 15.79, 20.64, 11.71, 43.0, 18.93, 6.79, 3.5, 12.14, 18.43, 35.64, 77.79, 6.86, 20.43, 14.14, 19.64, 9.64, 39.0, 17.86, 6.14, 3.71, 13.21, 19.21, 97.14, 92.57, 36.79, 81.29, 7.21, 19.29, 16.36, 21.5, 12.86, 43.86, 21.36, 7.36, 6.36, 14.21, 20.29, 36.0, 83.21, 5.29, 15.0, 15.29, 20.21, 11.21, 39.93, 20.29, 8.07, 6.0, 13.86, 20.93
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 0, 96.64, 95.0, 35.0, 79.93, 10.21, 29.29, 16.43, 21.43, 11.93, 42.57, 18.43, 7.29, 3.36, 12.57, 19.0, 36.29, 77.57, 7.36, 20.5, 15.07, 20.86, 9.79, 39.5, 18.86, 6.29, 4.07, 13.79, 19.36, 97.43, 96.79, 36.21, 81.21, 7.36, 19.43, 17.64, 21.86, 11.36, 40.14, 20.86, 7.36, 4.79, 13.14, 22.93, 35.64, 77.93, 6.43, 17.57, 19.07, 26.29, 11.43, 42.5, 19.64, 6.79, 5.07, 14.29, 19.57
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 1, 0, 96.36, 95.93, 35.14, 80.14, 10.14, 29.07, 15.93, 20.86, 11.93, 42.43, 18.57, 7.0, 3.57, 12.57, 19.43, 36.29, 77.64, 7.43, 20.57, 15.93, 21.29, 9.43, 39.14, 18.57, 6.29, 4.0, 13.36, 19.43, 90.43, 91.57, 37.57, 84.21, 5.0, 15.71, 10.29, 14.43, 10.64, 41.71, 23.57, 6.21, 4.5, 12.57, 18.5, 34.5, 79.64, 5.36, 17.64, 17.21, 22.93, 10.86, 43.21, 22.79, 7.71, 4.57, 13.07, 14.71
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 1, 0, 97.36, 96.29, 35.0, 79.5, 10.29, 29.93, 17.07, 22.14, 12.21, 43.21, 18.79, 6.71, 3.64, 13.07, 19.29, 36.64, 78.43, 6.86, 19.79, 16.14, 21.29, 9.36, 38.57, 18.21, 6.64, 3.86, 12.86, 19.43, 103.29, 107.0, 39.21, 85.0, 7.5, 18.14, 17.36, 22.43, 11.86, 45.64, 22.79, 6.14, 4.86, 14.57, 22.36, 39.29, 85.5, 8.07, 21.86, 20.36, 26.71, 11.14, 43.57, 25.86, 8.5, 5.64, 11.71, 19.5
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 0, 98.79, 97.64, 35.29, 79.79, 10.5, 30.36, 17.71, 23.07, 12.57, 43.0, 19.29, 7.07, 3.5, 13.07, 19.29, 37.0, 78.14, 7.71, 20.43, 15.93, 20.79, 9.21, 38.0, 17.93, 6.64, 3.93, 13.21, 19.43, 94.07, 93.36, 36.79, 80.07, 6.57, 16.57, 13.93, 18.5, 9.43, 41.93, 23.36, 7.43, 3.93, 15.71, 19.29, 35.43, 81.43, 7.0, 20.64, 15.5, 21.36, 9.86, 41.71, 22.21, 9.07, 4.71, 14.0, 17.64
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 0, 99.93, 97.0, 35.79, 79.79, 10.79, 30.43, 17.57, 22.93, 12.14, 42.57, 19.36, 7.21, 3.43, 12.79, 19.71, 36.5, 78.07, 7.79, 20.21, 16.21, 21.29, 9.71, 38.71, 18.14, 6.71, 3.86, 13.36, 19.14, 107.0, 96.5, 40.43, 78.21, 8.07, 19.29, 18.07, 23.29, 7.93, 36.0, 23.29, 9.57, 5.14, 11.07, 19.64, 35.64, 76.5, 7.07, 19.57, 18.14, 22.43, 8.93, 35.79, 20.36, 6.79, 3.5, 15.5, 21.14
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 0, 1, 99.0, 96.64, 35.29, 79.93, 10.21, 30.57, 18.21, 23.57, 12.36, 43.57, 19.07, 7.43, 3.5, 13.0, 19.86, 36.5, 79.43, 7.64, 20.0, 16.0, 21.21, 9.93, 39.5, 18.07, 6.93, 4.0, 13.0, 19.07, 104.36, 103.07, 39.21, 83.79, 6.29, 17.43, 19.64, 24.64, 12.0, 38.79, 23.5, 7.79, 4.21, 11.5, 19.14, 40.07, 80.21, 6.86, 17.93, 16.07, 22.43, 10.5, 39.79, 24.71, 6.64, 8.14, 14.64, 20.0
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 0, 98.21, 96.64, 34.5, 79.64, 10.07, 30.29, 19.14, 24.5, 12.5, 43.86, 18.57, 7.79, 3.57, 13.5, 19.86, 36.43, 79.14, 7.57, 19.57, 16.21, 21.79, 9.79, 39.5, 18.86, 7.29, 4.14, 13.29, 19.43, 92.86, 101.57, 36.07, 81.93, 6.07, 17.36, 14.64, 21.14, 11.64, 41.57, 22.86, 8.0, 3.79, 14.93, 20.29, 38.0, 80.79, 8.57, 20.36, 17.0, 22.36, 10.71, 43.21, 24.64, 8.29, 6.29, 13.36, 18.64
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 0, 1, 97.57, 96.0, 34.43, 79.57, 10.07, 30.29, 18.64, 23.71, 12.5, 43.71, 19.0, 8.21, 3.64, 13.86, 19.86, 36.36, 78.5, 7.5, 19.57, 15.79, 21.29, 9.5, 39.21, 19.21, 7.36, 4.36, 13.79, 18.86, 111.36, 98.64, 40.86, 82.36, 8.0, 19.71, 21.64, 26.5, 10.36, 43.21, 22.5, 9.43, 9.36, 14.07, 18.93, 37.0, 86.64, 7.86, 21.21, 16.79, 21.14, 12.29, 41.57, 21.36, 8.57, 4.43, 15.86, 21.14
