25, 2012-12-19, Home, BRK, W, W, -6, U, 193, 1, 0, 103.85, 98.0, 37.46, 84.08, 12.08, 30.0, 16.85, 22.77, 10.92, 39.62, 20.31, 8.62, 3.46, 10.38, 19.15, 36.69, 78.46, 7.38, 20.92, 17.23, 22.31, 9.62, 43.0, 18.85, 6.08, 3.85, 15.08, 19.85, 95.92, 95.08, 35.15, 81.31, 8.54, 23.69, 17.08, 23.15, 12.77, 42.46, 20.85, 7.15, 4.77, 13.69, 19.23, 36.62, 79.31, 5.77, 16.69, 16.08, 20.69, 10.23, 39.15, 20.23, 8.08, 4.38, 13.08, 21.38
26, 2012-12-21, Home, CHI, L, L, -6.5, O, 187.5, 0, 0, 102.23, 96.92, 37.46, 84.38, 11.62, 29.69, 15.69, 21.69, 11.0, 39.77, 19.92, 8.15, 3.54, 10.08, 18.54, 36.54, 78.46, 7.46, 21.31, 16.38, 21.31, 9.62, 43.0, 18.77, 5.85, 3.69, 14.54, 19.38, 91.54, 87.15, 34.23, 77.38, 4.77, 12.23, 18.31, 22.0, 12.15, 43.92, 21.85, 6.69, 5.15, 14.77, 18.77, 33.54, 81.69, 4.62, 14.62, 15.46, 20.92, 12.46, 39.31, 17.31, 8.23, 5.69, 12.62, 19.31
27, 2012-12-23, Home, MIN, W, L, -8, U, 201, 0, 0, 103.54, 98.0, 37.85, 84.85, 11.77, 30.08, 16.08, 21.77, 10.46, 39.0, 19.92, 8.31, 3.62, 9.77, 18.62, 36.54, 77.85, 7.38, 20.54, 17.54, 22.38, 9.15, 43.08, 18.69, 6.0, 3.46, 14.85, 19.69, 98.54, 95.92, 37.15, 84.92, 6.38, 20.69, 17.85, 24.69, 14.31, 47.08, 23.08, 8.46, 4.54, 15.46, 18.38, 37.15, 82.31, 6.62, 19.15, 15.0, 19.92, 9.85, 39.54, 22.38, 9.0, 6.23, 14.38, 22.69
28, 2012-12-25, Away, LAL, L, L, 4, U, 211, 0, 0, 102.92, 98.23, 37.62, 84.77, 11.38, 30.46, 16.31, 22.0, 10.15, 38.77, 19.85, 8.31, 3.69, 9.77, 18.62, 36.62, 78.77, 7.54, 21.23, 17.46, 22.15, 9.77, 43.92, 18.38, 5.77, 3.31, 14.77, 19.85, 104.69, 103.46, 37.23, 84.38, 10.38, 28.31, 19.85, 28.15, 13.85, 47.08, 20.77, 8.38, 5.69, 14.77, 19.85, 39.31, 87.0, 8.46, 23.46, 16.38, 22.85, 12.23, 43.54, 23.54, 7.23, 5.23, 13.23, 23.46
29, 2012-12-26, Away, PHO, W, P, -2, U, 199, 0, 1, 101.85, 99.23, 37.23, 85.38, 11.15, 30.23, 16.23, 22.08, 10.77, 39.38, 19.54, 8.46, 3.85, 9.92, 19.0, 36.77, 78.69, 7.54, 21.46, 18.15, 22.92, 9.38, 43.92, 19.23, 5.69, 3.31, 14.31, 20.08, 94.38, 100.08, 36.69, 82.54, 7.08, 20.0, 13.92, 18.23, 10.38, 37.62, 22.62, 7.92, 5.08, 13.46, 20.0, 38.08, 80.31, 6.46, 16.38, 17.46, 23.62, 12.31, 44.23, 21.62, 8.15, 5.31, 14.92, 17.0
30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 0, 101.31, 99.08, 37.23, 85.23, 10.92, 29.69, 15.92, 21.85, 10.23, 39.23, 19.54, 8.54, 3.92, 10.23, 19.31, 36.69, 78.92, 7.54, 21.31, 18.15, 22.69, 8.92, 43.38, 19.23, 5.85, 3.69, 14.0, 19.23, 97.23, 104.62, 35.31, 82.62, 7.38, 20.31, 19.23, 24.08, 11.69, 41.62, 20.54, 7.23, 4.77, 14.15, 18.62, 40.0, 85.69, 7.77, 21.15, 16.85, 21.54, 12.77, 45.23, 24.46, 7.69, 6.62, 12.92, 20.08
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 0, 101.69, 99.69, 37.38, 84.54, 10.77, 28.85, 16.15, 22.38, 10.85, 40.0, 19.77, 8.15, 3.92, 10.92, 19.15, 36.69, 79.15, 8.15, 22.38, 18.15, 22.85, 8.85, 42.15, 19.38, 6.54, 3.85, 13.92, 19.62, 97.77, 96.85, 37.08, 84.08, 7.54, 24.77, 16.08, 19.69, 11.77, 43.77, 22.38, 7.15, 5.54, 13.23, 17.85, 37.31, 84.92, 7.54, 22.46, 14.69, 19.0, 11.85, 43.46, 24.0, 7.23, 3.92, 12.92, 16.69
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 1, 0, 100.77, 100.69, 37.0, 84.0, 10.15, 28.31, 16.62, 22.77, 11.0, 39.31, 19.62, 8.15, 3.77, 11.15, 19.15, 37.38, 79.54, 8.54, 23.69, 17.38, 22.08, 9.31, 42.46, 19.77, 6.46, 3.54, 14.08, 19.69, 108.0, 98.46, 40.31, 81.31, 9.77, 22.23, 17.62, 22.0, 7.46, 40.77, 25.92, 9.62, 5.46, 14.38, 17.15, 38.15, 84.85, 6.38, 19.62, 15.77, 21.31, 11.15, 42.31, 22.0, 8.62, 5.0, 15.38, 18.92
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 0, 101.92, 99.92, 37.92, 83.85, 10.46, 28.62, 15.62, 21.85, 10.69, 39.92, 20.54, 8.15, 3.69, 10.92, 19.23, 36.92, 79.46, 8.69, 25.31, 17.38, 22.31, 9.08, 41.54, 19.46, 6.31, 3.46, 13.62, 19.0, 95.54, 96.77, 38.15, 80.31, 7.38, 20.46, 11.85, 15.38, 10.38, 43.0, 23.31, 6.0, 4.31, 14.62, 17.62, 37.31, 82.54, 6.69, 18.85, 15.46, 19.85, 9.46, 38.15, 22.23, 6.54, 4.38, 10.77, 16.62
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 0, 102.08, 99.92, 38.31, 84.0, 10.46, 28.85, 15.0, 20.69, 10.38, 40.0, 20.85, 8.0, 3.62, 10.85, 19.0, 37.0, 80.46, 9.08, 26.0, 16.85, 21.46, 9.62, 41.92, 19.85, 6.38, 3.31, 13.38, 18.77, 91.92, 96.85, 36.0, 82.23, 6.0, 17.38, 13.92, 18.08, 9.54, 39.15, 22.38, 9.92, 4.08, 13.0, 21.0, 36.08, 78.62, 8.31, 20.85, 16.38, 23.38, 10.23, 43.15, 22.54, 7.77, 6.0, 15.85, 18.54
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 0, 101.77, 100.31, 37.92, 83.85, 10.46, 29.15, 15.46, 21.31, 10.69, 40.54, 20.77, 8.15, 3.69, 11.08, 19.0, 37.23, 80.92, 9.23, 26.0, 16.62, 20.85, 9.77, 41.85, 20.23, 6.62, 3.15, 13.31, 18.77, 91.62, 86.38, 34.15, 79.85, 6.23, 17.38, 17.08, 23.92, 13.54, 45.92, 19.54, 7.08, 6.15, 14.85, 19.69, 34.46, 81.85, 4.46, 14.23, 13.0, 17.92, 11.31, 40.15, 19.38, 7.0, 6.54, 14.08, 22.54
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 0, 1, 98.69, 98.31, 37.08, 84.62, 9.85, 28.77, 14.69, 20.0, 11.85, 41.92, 19.92, 7.54, 4.08, 11.54, 18.85, 36.92, 80.54, 8.69, 24.77, 15.77, 19.85, 9.77, 42.15, 20.46, 6.92, 3.23, 13.08, 18.62, 92.77, 92.69, 35.38, 81.46, 5.15, 13.46, 16.85, 21.46, 11.62, 41.54, 23.46, 8.15, 4.54, 13.0, 19.46, 35.38, 79.77, 6.23, 16.85, 15.69, 21.15, 11.62, 42.46, 18.23, 7.31, 5.69, 14.15, 19.62
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 0, 98.54, 98.77, 37.08, 85.0, 9.69, 27.77, 14.69, 20.0, 12.23, 41.92, 19.23, 8.0, 3.85, 11.77, 19.62, 36.85, 79.46, 8.38, 23.77, 16.69, 21.15, 9.54, 41.69, 21.31, 7.15, 3.69, 13.54, 18.62, 92.15, 94.08, 36.77, 82.08, 5.85, 17.92, 12.77, 16.46, 11.92, 42.69, 21.46, 6.92, 5.46, 13.23, 19.15, 36.15, 78.15, 6.0, 20.62, 15.77, 20.69, 9.46, 39.54, 23.46, 7.08, 5.77, 12.77, 16.92
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 0, 98.85, 97.08, 36.77, 84.31, 9.85, 27.69, 15.46, 20.69, 12.0, 41.92, 19.92, 7.85, 4.08, 11.15, 19.85, 36.31, 79.77, 7.92, 23.31, 16.54, 21.0, 10.0, 42.08, 21.0, 6.62, 3.69, 13.23, 19.15, 95.62, 93.31, 37.46, 82.77, 7.38, 19.31, 13.31, 20.0, 14.23, 46.85, 19.92, 5.92, 6.38, 14.77, 18.85, 35.54, 80.85, 6.62, 22.08, 15.62, 20.85, 10.69, 40.08, 21.0, 8.08, 5.38, 12.15, 19.31
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 0, 99.0, 97.15, 36.38, 83.46, 9.85, 27.85, 16.38, 21.77, 11.92, 42.31, 19.77, 8.0, 4.08, 11.85, 20.69, 36.31, 79.85, 7.62, 22.69, 16.92, 22.0, 10.08, 41.92, 21.23, 6.92, 3.85, 13.46, 19.54, 100.85, 96.15, 36.0, 80.31, 6.77, 20.69, 22.08, 27.69, 13.46, 43.31, 19.23, 8.31, 4.38, 13.31, 18.69, 37.54, 80.54, 7.31, 17.46, 13.77, 19.15, 10.85, 38.77, 22.0, 7.08, 4.46, 14.54, 21.54
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 0, 97.38, 95.46, 36.08, 82.92, 9.69, 27.46, 15.54, 21.15, 11.69, 42.08, 19.77, 8.0, 4.0, 11.46, 20.31, 35.85, 79.15, 7.92, 23.15, 15.85, 21.0, 10.08, 42.0, 21.31, 6.62, 3.85, 13.69, 19.31, 91.69, 93.15, 36.23, 81.77, 5.46, 17.77, 13.77, 18.85, 10.85, 40.08, 22.69, 9.08, 4.46, 13.38, 22.23, 34.08, 77.23, 7.15, 19.85, 17.85, 24.85, 10.85, 42.62, 20.54, 7.23, 4.85, 15.92, 20.15
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 0, 97.0, 95.08, 36.08, 83.77, 9.85, 27.62, 15.0, 20.54, 12.23, 43.15, 19.38, 7.69, 4.23, 11.15, 20.54, 35.62, 78.54, 7.62, 22.85, 16.23, 21.77, 9.62, 41.92, 21.15, 6.69, 3.92, 13.38, 19.38, 92.23, 100.62, 37.92, 84.77, 6.0, 17.62, 10.38, 14.85, 9.69, 41.15, 23.77, 6.69, 4.46, 13.46, 18.08, 38.38, 82.54, 6.85, 20.08, 17.0, 22.46, 10.69, 46.0, 22.54, 8.23, 4.15, 14.0, 15.85
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 0, 1, 95.92, 94.85, 35.31, 83.15, 9.46, 27.69, 15.85, 21.08, 12.54, 43.69, 19.15, 7.46, 4.31, 11.62, 19.92, 35.69, 78.38, 7.69, 22.69, 15.77, 21.08, 9.31, 41.31, 20.69, 6.85, 4.0, 13.38, 19.77, 93.62, 96.31, 36.08, 79.31, 8.77, 23.0, 12.69, 18.85, 9.38, 40.46, 24.23, 7.0, 4.62, 15.54, 20.38, 36.38, 81.69, 6.23, 18.31, 17.31, 23.0, 12.08, 44.31, 22.23, 9.08, 4.85, 14.23, 19.08
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 0, 96.46, 95.38, 35.23, 81.92, 10.0, 28.08, 16.0, 21.31, 12.31, 42.54, 19.23, 7.31, 4.08, 11.85, 19.92, 35.77, 77.0, 7.85, 22.85, 16.0, 21.38, 9.46, 40.69, 20.69, 6.85, 3.77, 13.85, 20.46, 98.85, 105.38, 38.92, 84.23, 9.08, 23.69, 11.92, 14.85, 9.69, 40.46, 24.77, 5.92, 3.69, 12.92, 19.0, 41.0, 84.54, 7.23, 19.15, 16.15, 21.0, 10.77, 42.15, 25.54, 6.85, 5.23, 10.46, 15.85
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 0, 97.08, 94.69, 35.69, 81.85, 10.23, 28.38, 15.46, 20.38, 11.69, 41.77, 19.54, 7.31, 3.77, 11.23, 20.08, 35.69, 76.31, 7.23, 22.54, 16.08, 21.31, 9.23, 40.46, 19.62, 6.31, 3.31, 13.77, 20.0, 101.08, 100.15, 38.85, 88.62, 7.92, 20.38, 15.46, 21.62, 14.46, 45.15, 23.15, 7.46, 8.08, 13.54, 18.15, 38.92, 88.85, 5.92, 18.38, 16.38, 21.85, 14.31, 47.46, 23.62, 7.85, 4.54, 14.77, 20.38
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 1, 96.77, 93.23, 35.38, 81.23, 10.46, 28.23, 15.54, 20.54, 11.77, 42.77, 19.46, 7.0, 3.92, 11.62, 19.77, 35.08, 76.46, 7.0, 21.54, 16.08, 21.23, 9.15, 39.92, 19.31, 6.38, 3.54, 13.54, 20.0, 95.54, 104.85, 36.31, 82.38, 5.92, 16.62, 17.0, 23.69, 11.69, 39.85, 20.0, 8.69, 4.0, 15.69, 21.62, 39.69, 82.62, 7.23, 19.38, 18.23, 23.23, 11.77, 43.08, 24.92, 8.15, 5.85, 14.85, 20.54
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 1, 0, 98.31, 93.08, 36.0, 81.54, 11.0, 29.46, 15.31, 20.31, 12.15, 43.08, 20.08, 6.85, 3.62, 12.0, 19.85, 35.38, 76.38, 6.77, 20.54, 15.54, 20.77, 9.0, 39.54, 19.31, 6.38, 3.31, 13.92, 20.31, 95.62, 98.0, 37.38, 81.77, 5.92, 17.54, 14.92, 23.62, 12.77, 43.62, 21.08, 7.85, 6.69, 14.92, 19.15, 37.38, 83.15, 6.15, 18.15, 17.08, 22.0, 12.69, 43.77, 21.69, 9.08, 4.85, 14.08, 21.46
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 0, 97.15, 91.46, 35.54, 80.85, 11.15, 29.54, 14.92, 19.85, 12.54, 43.54, 19.92, 6.77, 3.69, 12.54, 19.62, 35.15, 76.77, 6.23, 19.54, 14.92, 20.31, 9.38, 39.38, 18.69, 6.77, 3.38, 13.85, 19.85, 95.15, 92.92, 37.23, 81.85, 6.77, 17.08, 13.92, 19.92, 10.08, 42.31, 24.23, 7.77, 4.77, 15.54, 19.38, 37.08, 83.54, 4.92, 16.23, 13.85, 19.62, 11.0, 43.69, 22.69, 8.31, 4.62, 14.54, 18.77
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 0, 97.15, 91.77, 35.77, 81.46, 10.77, 29.23, 14.85, 19.62, 12.38, 43.46, 19.54, 6.62, 3.69, 12.23, 18.92, 35.38, 77.15, 6.62, 19.69, 14.38, 19.85, 9.23, 39.54, 18.46, 6.38, 3.62, 13.85, 19.54, 94.85, 99.69, 36.15, 80.92, 5.31, 16.85, 17.23, 24.0, 11.85, 39.0, 22.0, 8.69, 4.15, 14.62, 19.38, 38.0, 77.85, 7.0, 18.46, 16.69, 22.23, 10.23, 40.54, 23.23, 8.77, 5.77, 17.23, 21.69
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 0, 99.0, 92.77, 36.31, 80.85, 11.08, 29.69, 15.31, 20.15, 11.69, 42.77, 19.92, 6.85, 3.62, 11.92, 19.0, 35.85, 77.23, 6.31, 19.08, 14.77, 20.69, 9.23, 39.0, 18.69, 6.23, 3.38, 13.77, 19.46, 92.46, 95.0, 35.77, 80.62, 5.85, 17.77, 15.08, 22.54, 12.38, 42.54, 21.31, 8.69, 4.85, 15.08, 20.77, 34.31, 76.46, 8.77, 20.46, 17.62, 23.85, 9.69, 39.69, 22.77, 8.08, 4.15, 15.15, 20.92
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 1, 0, 98.0, 92.31, 36.0, 79.62, 10.77, 29.77, 15.23, 19.77, 11.08, 42.31, 19.46, 6.77, 3.62, 12.23, 18.23, 36.0, 78.15, 6.69, 20.38, 13.62, 19.31, 9.77, 39.31, 18.31, 6.38, 3.38, 13.46, 19.15, 100.23, 100.15, 38.54, 83.62, 7.31, 19.85, 15.85, 20.46, 11.69, 40.38, 23.23, 7.85, 4.38, 13.62, 22.69, 38.23, 79.46, 6.31, 18.38, 17.38, 23.85, 10.0, 40.46, 21.0, 6.77, 5.31, 14.38, 18.77
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 0, 97.08, 92.69, 35.46, 79.46, 10.62, 29.38, 15.54, 20.31, 11.85, 42.85, 18.54, 6.85, 3.38, 12.38, 18.23, 35.85, 77.46, 7.08, 20.23, 13.92, 19.46, 9.46, 38.38, 18.15, 6.15, 3.69, 13.23, 18.92, 98.0, 92.23, 36.77, 81.0, 7.62, 19.46, 16.85, 22.23, 12.92, 43.85, 21.62, 7.46, 6.31, 14.15, 20.54, 35.69, 83.0, 4.77, 14.54, 16.08, 21.38, 11.46, 39.92, 19.62, 7.92, 6.31, 14.0, 21.0
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 0, 96.23, 95.62, 35.15, 80.54, 10.15, 29.15, 15.77, 20.69, 12.08, 42.46, 18.54, 7.15, 3.23, 12.31, 18.77, 36.38, 77.46, 7.46, 20.77, 15.38, 20.77, 9.69, 39.77, 18.62, 6.23, 4.08, 13.69, 19.23, 96.0, 94.77, 35.62, 80.69, 6.85, 18.54, 17.92, 22.15, 11.69, 41.08, 20.46, 7.31, 5.08, 13.54, 22.38, 34.92, 77.62, 6.23, 17.23, 18.69, 25.38, 11.08, 41.69, 19.15, 6.92, 5.23, 14.38, 19.46
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 1, 0, 97.23, 96.54, 35.23, 79.85, 10.46, 29.69, 16.31, 21.15, 12.31, 42.85, 18.92, 6.69, 3.69, 13.15, 19.38, 36.69, 77.92, 7.08, 20.31, 16.08, 21.38, 9.23, 38.15, 18.23, 6.54, 4.0, 12.92, 19.23, 89.08, 90.85, 36.85, 83.69, 5.08, 15.46, 10.31, 14.46, 10.69, 41.92, 23.08, 6.23, 4.38, 12.69, 18.46, 34.08, 79.0, 4.92, 17.08, 17.77, 23.69, 10.92, 43.31, 22.31, 7.85, 4.54, 12.69, 14.38
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 1, 0, 98.0, 97.08, 35.23, 79.23, 10.46, 30.08, 17.08, 22.31, 12.31, 42.77, 19.31, 6.69, 3.54, 13.31, 19.0, 37.08, 78.62, 7.15, 19.92, 15.77, 20.77, 9.54, 38.0, 18.23, 6.69, 3.92, 12.92, 19.15, 102.46, 107.38, 38.69, 84.92, 7.62, 18.38, 17.46, 22.62, 11.77, 45.38, 22.85, 6.31, 4.62, 14.69, 22.62, 39.38, 85.38, 8.23, 22.08, 20.38, 27.0, 11.15, 44.08, 25.69, 8.62, 5.77, 11.85, 19.62
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 0, 100.23, 97.69, 35.85, 79.69, 11.0, 30.62, 17.54, 23.08, 12.38, 42.69, 19.46, 7.15, 3.46, 12.85, 19.46, 36.92, 78.38, 7.85, 20.54, 16.0, 20.69, 9.62, 38.31, 18.08, 6.69, 3.85, 13.38, 19.23, 94.08, 93.15, 36.77, 80.31, 6.85, 17.0, 13.69, 18.31, 9.38, 41.69, 23.62, 7.69, 4.08, 15.38, 19.31, 35.38, 81.38, 6.85, 20.46, 15.54, 21.08, 10.08, 42.23, 22.08, 8.69, 4.85, 14.31, 17.54
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 0, 99.46, 96.46, 35.54, 80.38, 10.38, 30.69, 18.0, 23.38, 12.62, 43.85, 19.15, 7.31, 3.46, 12.69, 19.92, 36.31, 79.08, 7.62, 20.0, 16.23, 21.38, 9.92, 39.38, 17.92, 6.69, 4.0, 12.92, 19.0, 108.38, 96.08, 41.0, 78.85, 8.31, 19.69, 18.08, 23.23, 8.08, 36.85, 23.46, 9.77, 5.08, 11.08, 19.46, 35.38, 77.0, 7.08, 19.77, 18.23, 22.31, 9.0, 35.92, 20.31, 6.92, 3.54, 15.77, 21.08
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 0, 1, 97.92, 96.62, 34.38, 79.77, 9.92, 30.31, 19.23, 24.77, 12.54, 44.15, 18.23, 7.69, 3.46, 13.31, 20.0, 36.38, 79.62, 7.69, 19.54, 16.15, 21.62, 10.08, 40.15, 18.38, 7.15, 4.31, 13.23, 19.54, 105.08, 102.69, 39.46, 83.77, 6.46, 17.38, 19.69, 24.62, 12.0, 39.0, 23.23, 7.77, 4.23, 11.54, 19.62, 39.69, 79.92, 6.54, 18.08, 16.77, 23.38, 10.77, 39.85, 24.23, 6.54, 8.08, 14.69, 19.77
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 0, 98.38, 97.46, 34.69, 79.92, 9.85, 29.92, 19.15, 24.38, 12.38, 43.38, 18.69, 8.0, 3.54, 13.38, 20.23, 36.69, 78.85, 7.54, 19.54, 16.54, 22.15, 9.62, 39.46, 18.92, 7.31, 4.23, 13.31, 19.23, 93.46, 101.77, 35.92, 81.31, 6.31, 17.69, 15.31, 21.85, 11.23, 41.46, 23.46, 7.85, 3.69, 15.15, 20.85, 38.15, 80.92, 8.15, 19.31, 17.31, 22.85, 10.46, 43.0, 24.85, 8.46, 6.62, 13.23, 18.85
