17, 2012-12-05, Away, CHA, W, L, -7.5, P, 198, 0, 0, 104.83, 100.17, 37.67, 82.33, 12.5, 28.67, 17.0, 21.0, 10.0, 38.33, 20.5, 9.17, 3.67, 11.5, 19.5, 37.83, 81.33, 8.33, 21.17, 16.17, 21.67, 11.33, 43.33, 20.17, 6.17, 4.17, 16.0, 19.5, 94.83, 106.17, 33.0, 82.0, 9.83, 23.33, 19.0, 24.5, 9.0, 40.0, 20.0, 9.0, 6.17, 13.67, 19.5, 39.83, 86.17, 10.33, 26.67, 16.17, 21.17, 12.5, 46.5, 27.17, 7.0, 8.17, 14.33, 20.5
18, 2012-12-06, Away, MIA, W, W, 10, O, 199, 0, 1, 104.33, 94.67, 38.0, 83.33, 11.83, 29.0, 16.5, 20.83, 10.67, 39.33, 20.67, 9.33, 3.5, 10.33, 19.0, 36.67, 80.33, 7.17, 19.67, 14.17, 19.5, 11.5, 43.5, 20.83, 5.17, 3.83, 15.67, 19.0, 104.67, 99.33, 39.67, 79.83, 7.5, 19.5, 17.83, 23.83, 8.67, 40.67, 22.5, 8.5, 3.17, 14.0, 20.33, 37.0, 83.5, 7.83, 25.83, 17.5, 24.33, 10.5, 40.67, 21.33, 8.17, 2.5, 14.0, 20.5
19, 2012-12-08, Away, CHI, L, L, -2.5, U, 188.5, 1, 0, 102.83, 93.33, 38.5, 85.33, 12.0, 30.83, 13.83, 18.83, 10.83, 40.83, 20.0, 8.67, 3.5, 9.67, 19.0, 35.83, 80.0, 6.67, 19.0, 15.0, 20.5, 11.0, 44.33, 20.33, 5.33, 3.83, 14.83, 18.83, 94.17, 88.0, 35.33, 76.17, 4.67, 11.5, 18.83, 23.5, 12.0, 44.33, 22.67, 5.67, 5.83, 14.83, 20.17, 33.17, 80.5, 4.17, 14.17, 17.5, 23.33, 11.67, 36.33, 17.33, 8.0, 5.0, 11.17, 20.0
20, 2012-12-09, Home, DEN, W, W, -4.5, O, 205, 0, 1, 102.17, 92.83, 37.5, 85.17, 12.33, 31.17, 14.83, 19.5, 10.33, 39.17, 20.0, 8.83, 4.17, 9.83, 17.83, 35.33, 77.83, 6.33, 16.5, 15.83, 20.33, 9.67, 43.83, 19.5, 6.17, 3.67, 16.0, 18.67, 103.33, 106.67, 39.0, 82.17, 6.5, 18.0, 18.83, 27.67, 13.33, 41.0, 23.67, 9.0, 4.67, 15.33, 20.5, 40.83, 84.67, 10.0, 24.33, 15.0, 20.0, 12.33, 41.0, 25.17, 9.5, 6.67, 15.17, 24.17
21, 2012-12-11, Away, BRK, W, L, -3.5, O, 195.5, 0, 0, 103.83, 95.83, 37.83, 87.33, 12.5, 32.67, 15.67, 21.5, 11.17, 39.33, 20.33, 8.5, 4.33, 9.0, 18.17, 36.5, 77.83, 6.33, 17.17, 16.5, 21.67, 9.67, 44.5, 18.5, 5.5, 4.0, 15.83, 19.0, 97.17, 99.0, 35.33, 82.83, 9.83, 27.33, 16.67, 23.0, 13.33, 42.83, 21.67, 7.17, 3.83, 14.0, 20.0, 37.67, 76.33, 5.33, 14.5, 18.33, 22.67, 7.83, 37.33, 20.17, 8.67, 4.33, 12.83, 21.17
22, 2012-12-13, Home, LAL, W, W, -5.5, O, 206, 0, 0, 102.5, 97.5, 36.67, 86.83, 12.83, 32.5, 16.33, 22.0, 12.33, 39.83, 19.67, 8.17, 4.5, 9.33, 18.33, 36.67, 76.17, 6.17, 17.17, 18.0, 22.83, 8.67, 43.67, 20.17, 5.5, 3.83, 14.83, 20.17, 103.83, 106.33, 36.33, 82.17, 9.83, 24.83, 21.33, 30.67, 13.83, 47.17, 19.5, 7.67, 6.0, 14.5, 20.5, 39.83, 87.17, 8.0, 23.0, 18.67, 25.0, 12.17, 43.17, 25.0, 6.17, 5.83, 11.5, 24.67
23, 2012-12-15, Home, CLE, W, L, -10.5, O, 194.5, 1, 0, 104.17, 98.83, 37.0, 85.0, 12.83, 31.83, 17.33, 24.17, 10.33, 38.17, 20.33, 8.67, 4.0, 9.17, 19.5, 36.0, 76.83, 6.83, 19.5, 20.0, 24.5, 8.83, 43.5, 18.83, 5.33, 4.5, 14.17, 19.83, 87.0, 95.0, 32.67, 84.83, 7.83, 22.33, 13.83, 19.33, 13.5, 42.83, 18.83, 8.67, 4.33, 15.0, 24.17, 32.83, 76.33, 5.67, 18.17, 23.67, 31.67, 13.17, 46.33, 19.0, 8.83, 6.17, 15.5, 20.67
24, 2012-12-17, Home, HOU, L, L, -7.5, U, 210, 1, 0, 104.67, 99.5, 36.67, 83.83, 12.83, 30.83, 18.5, 25.83, 10.83, 39.0, 20.83, 8.0, 3.67, 9.33, 19.5, 36.17, 76.67, 7.17, 20.83, 20.0, 24.83, 8.33, 42.67, 17.0, 5.83, 3.83, 14.17, 21.33, 103.83, 108.17, 36.0, 82.33, 10.83, 28.67, 21.0, 27.83, 7.67, 41.67, 21.83, 8.33, 5.17, 16.33, 19.17, 41.17, 88.17, 8.83, 24.83, 17.0, 20.17, 7.83, 44.83, 26.17, 9.0, 7.17, 13.33, 19.33
25, 2012-12-19, Home, BRK, W, W, -6, U, 193, 1, 0, 102.0, 102.33, 36.33, 83.67, 11.33, 28.67, 18.0, 25.33, 11.17, 38.83, 20.0, 7.83, 3.33, 11.0, 19.33, 37.5, 77.0, 7.83, 23.0, 19.5, 24.17, 8.17, 42.5, 17.17, 6.83, 3.83, 14.67, 20.5, 93.0, 94.17, 33.5, 76.0, 7.5, 20.67, 18.5, 24.33, 10.5, 40.17, 19.0, 7.33, 4.67, 15.0, 19.67, 36.0, 80.17, 6.17, 18.0, 16.0, 21.0, 11.0, 39.0, 21.17, 8.33, 5.0, 13.5, 21.17
26, 2012-12-21, Home, CHI, L, L, -6.5, O, 187.5, 0, 0, 104.5, 101.17, 38.17, 83.5, 11.83, 29.67, 16.33, 23.5, 10.67, 38.67, 20.83, 7.33, 3.17, 9.67, 18.33, 37.67, 77.0, 8.33, 25.0, 17.5, 22.67, 8.17, 41.0, 17.33, 5.67, 3.17, 13.5, 19.83, 88.67, 86.5, 33.5, 77.83, 5.0, 12.33, 16.67, 19.83, 11.0, 41.83, 21.83, 8.17, 5.0, 14.5, 17.5, 33.17, 81.83, 5.33, 14.67, 14.83, 20.33, 13.67, 42.17, 16.83, 8.17, 5.67, 14.67, 18.5
27, 2012-12-23, Home, MIN, W, L, -8, U, 201, 0, 0, 103.5, 101.83, 38.33, 84.33, 11.17, 29.0, 15.67, 21.5, 10.17, 38.83, 19.83, 7.67, 3.33, 9.83, 18.83, 37.17, 78.83, 8.83, 25.17, 18.67, 23.33, 9.33, 42.83, 18.0, 6.17, 2.83, 13.5, 20.33, 103.17, 101.83, 39.83, 89.17, 5.83, 19.33, 17.67, 23.33, 15.5, 45.5, 25.33, 8.83, 3.83, 15.33, 17.83, 39.33, 81.0, 8.17, 18.83, 15.0, 19.33, 8.83, 37.0, 24.5, 9.0, 7.0, 15.5, 23.17
28, 2012-12-25, Away, LAL, L, L, 4, U, 211, 0, 0, 102.5, 100.83, 37.67, 83.33, 9.83, 28.67, 17.33, 23.17, 9.17, 38.83, 19.33, 8.67, 3.33, 10.5, 18.67, 36.83, 81.5, 9.33, 25.83, 17.83, 21.67, 10.33, 44.5, 17.83, 6.17, 2.67, 14.33, 20.5, 105.5, 104.17, 37.67, 86.0, 10.0, 30.83, 20.17, 27.0, 13.67, 46.83, 19.67, 8.17, 5.0, 14.83, 18.33, 40.0, 87.83, 10.17, 25.17, 14.0, 20.67, 11.83, 43.67, 23.5, 8.0, 5.0, 13.83, 22.0
29, 2012-12-26, Away, PHO, W, P, -2, U, 199, 0, 1, 98.83, 99.67, 37.0, 85.0, 9.33, 28.83, 15.5, 20.83, 10.33, 40.0, 18.5, 8.5, 3.5, 11.17, 19.5, 37.17, 80.33, 8.17, 23.17, 17.17, 22.0, 9.67, 44.17, 19.33, 6.17, 2.67, 14.0, 19.83, 95.5, 92.83, 38.17, 85.17, 7.33, 20.17, 11.83, 15.67, 11.83, 38.5, 24.5, 8.67, 5.83, 10.83, 17.83, 35.17, 77.33, 5.33, 14.17, 17.17, 22.67, 12.33, 44.83, 19.83, 7.5, 6.17, 16.33, 15.5
30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 0, 98.17, 98.83, 37.5, 85.5, 8.67, 26.67, 14.5, 19.33, 9.67, 40.0, 17.67, 9.0, 3.5, 11.5, 19.33, 36.83, 80.5, 8.0, 22.67, 17.17, 21.83, 9.0, 43.0, 20.33, 6.5, 3.5, 14.17, 18.0, 100.33, 108.67, 36.83, 84.33, 7.67, 20.17, 19.0, 23.83, 12.67, 39.5, 21.67, 7.33, 4.5, 12.33, 19.17, 41.83, 86.83, 8.17, 22.33, 16.83, 21.67, 14.33, 46.5, 26.0, 7.33, 7.17, 13.83, 20.0
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 0, 99.67, 98.33, 37.83, 84.33, 9.0, 26.5, 15.0, 20.0, 10.5, 40.17, 19.5, 8.33, 4.5, 11.5, 19.0, 36.67, 81.83, 8.83, 22.83, 16.17, 20.67, 9.83, 41.67, 22.0, 6.17, 3.83, 13.17, 18.5, 96.33, 95.67, 36.17, 82.67, 7.5, 23.83, 16.5, 20.5, 12.33, 45.33, 24.0, 6.83, 5.17, 14.33, 17.33, 39.0, 87.5, 5.67, 20.83, 12.0, 16.83, 12.67, 43.33, 25.5, 7.33, 3.67, 11.17, 17.17
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 1, 0, 99.67, 101.5, 37.5, 84.5, 8.83, 27.83, 15.83, 21.17, 10.83, 39.83, 19.33, 8.67, 4.0, 12.0, 20.33, 37.67, 82.33, 9.0, 24.17, 17.17, 22.17, 10.33, 43.17, 22.5, 6.67, 3.5, 13.83, 19.5, 113.83, 92.67, 42.5, 79.17, 10.5, 20.33, 18.33, 22.5, 6.67, 39.83, 26.17, 10.83, 4.83, 14.0, 17.83, 36.83, 82.5, 5.5, 19.0, 13.5, 19.67, 11.33, 40.17, 22.33, 8.33, 3.83, 17.0, 19.0
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 0, 98.67, 97.0, 37.67, 83.0, 9.5, 28.0, 13.83, 19.67, 10.83, 41.17, 21.33, 8.5, 4.33, 12.33, 19.17, 36.17, 81.33, 9.17, 26.83, 15.5, 20.17, 9.5, 40.5, 21.17, 6.83, 3.67, 13.33, 17.17, 96.0, 105.0, 38.0, 81.33, 8.67, 23.83, 11.33, 16.17, 11.33, 40.83, 22.17, 4.83, 4.33, 13.33, 18.5, 39.67, 81.83, 6.83, 18.33, 18.83, 23.83, 9.83, 38.5, 24.83, 6.0, 4.67, 8.33, 16.5
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 0, 102.0, 99.5, 39.33, 85.67, 10.5, 29.17, 12.83, 18.67, 11.67, 42.0, 22.5, 7.83, 4.17, 11.33, 19.0, 37.33, 81.5, 9.67, 27.5, 15.17, 20.17, 9.33, 40.17, 21.67, 6.83, 4.0, 12.83, 16.67, 87.0, 95.67, 34.5, 81.5, 5.5, 17.83, 12.5, 16.83, 10.17, 38.83, 22.33, 8.33, 3.67, 13.17, 21.0, 35.33, 77.33, 9.33, 22.17, 15.67, 22.33, 9.5, 42.83, 22.5, 8.67, 6.5, 14.67, 18.67
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 0, 102.33, 99.83, 38.17, 83.5, 11.33, 30.17, 14.67, 20.33, 12.17, 42.33, 22.33, 7.5, 4.17, 11.83, 18.33, 37.67, 81.0, 9.83, 27.0, 14.67, 18.33, 9.5, 39.17, 22.33, 7.5, 3.5, 12.67, 17.33, 89.0, 87.33, 32.5, 82.5, 6.33, 19.17, 17.67, 24.0, 15.5, 47.17, 18.5, 7.67, 5.5, 13.83, 17.0, 34.83, 80.67, 5.5, 15.0, 12.17, 17.0, 11.33, 40.83, 20.0, 8.0, 6.83, 15.33, 22.17
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 0, 1, 98.5, 97.17, 36.67, 83.67, 10.5, 29.83, 14.67, 20.17, 13.83, 44.0, 21.17, 6.5, 4.33, 12.0, 18.5, 36.5, 80.33, 9.33, 27.0, 14.83, 18.33, 10.67, 40.83, 21.5, 7.67, 3.5, 12.17, 18.5, 95.67, 91.17, 37.0, 85.83, 5.83, 13.67, 15.83, 21.5, 14.67, 45.5, 25.67, 8.67, 4.83, 12.5, 21.33, 33.83, 76.67, 6.33, 16.67, 17.17, 24.17, 10.33, 41.83, 17.67, 6.83, 6.5, 15.0, 20.17
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 0, 97.83, 97.5, 36.0, 84.83, 10.5, 28.5, 15.33, 20.67, 13.83, 43.17, 19.67, 7.67, 3.5, 11.17, 20.5, 36.5, 77.33, 7.67, 23.83, 16.83, 21.17, 9.83, 41.67, 21.17, 7.17, 3.5, 13.33, 19.17, 94.0, 92.33, 38.67, 84.83, 6.83, 18.5, 9.83, 14.17, 12.67, 44.83, 23.67, 7.17, 4.67, 12.5, 17.5, 35.83, 78.0, 6.67, 21.83, 14.0, 18.33, 8.5, 38.67, 21.17, 6.83, 5.5, 13.33, 15.83
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 0, 97.83, 94.5, 35.83, 84.33, 10.67, 27.33, 15.5, 20.83, 13.33, 44.5, 20.67, 7.17, 4.0, 11.0, 20.83, 35.17, 77.5, 6.5, 22.17, 17.67, 21.83, 9.67, 41.67, 19.83, 7.17, 4.17, 12.83, 19.33, 95.83, 93.33, 37.67, 79.5, 6.5, 19.5, 14.0, 20.5, 13.5, 45.67, 20.0, 7.0, 7.83, 16.17, 17.83, 35.83, 82.0, 6.33, 19.5, 15.33, 20.67, 12.17, 38.83, 19.17, 9.17, 5.33, 13.5, 19.83
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 0, 98.17, 95.17, 34.83, 82.67, 10.5, 28.0, 18.0, 23.33, 13.33, 43.83, 19.17, 7.0, 4.0, 11.67, 21.5, 36.33, 77.83, 6.0, 19.33, 16.5, 22.0, 10.33, 41.83, 21.17, 7.0, 4.0, 13.17, 21.0, 101.17, 93.0, 35.67, 80.17, 7.17, 20.67, 22.67, 28.0, 13.83, 43.33, 19.17, 8.17, 2.5, 12.33, 17.83, 37.33, 80.17, 7.33, 18.33, 11.0, 15.33, 10.5, 37.83, 23.0, 5.5, 3.83, 14.0, 22.0
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 0, 93.33, 92.17, 33.5, 82.0, 9.5, 26.0, 16.83, 22.5, 13.0, 43.33, 17.5, 7.67, 4.17, 11.17, 21.67, 34.67, 76.0, 6.33, 19.0, 16.5, 22.33, 10.33, 43.0, 21.17, 6.67, 4.0, 14.17, 21.5, 93.0, 94.67, 36.17, 81.83, 5.83, 18.0, 14.83, 21.17, 11.0, 41.67, 22.0, 8.83, 5.5, 15.0, 25.0, 34.67, 77.5, 5.5, 18.5, 19.83, 28.17, 10.17, 42.0, 20.5, 7.0, 3.83, 16.33, 21.5
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 0, 92.17, 89.5, 33.67, 83.17, 8.5, 25.33, 16.33, 21.5, 12.5, 44.5, 16.33, 7.67, 4.5, 10.67, 22.0, 33.33, 76.33, 5.83, 19.0, 17.0, 23.67, 10.0, 44.67, 19.83, 6.33, 4.33, 14.5, 21.83, 95.5, 100.33, 39.5, 85.5, 5.83, 16.33, 10.67, 14.83, 10.5, 39.83, 25.5, 5.67, 4.67, 13.33, 18.33, 39.17, 82.5, 6.67, 20.0, 15.33, 20.83, 10.83, 43.83, 24.0, 7.5, 3.67, 14.17, 16.0
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 0, 1, 92.83, 92.17, 33.17, 81.83, 8.5, 26.5, 18.0, 23.17, 11.83, 43.83, 16.83, 8.33, 4.0, 11.33, 21.83, 34.5, 75.67, 6.0, 18.67, 17.17, 24.67, 8.67, 42.33, 19.83, 6.0, 4.33, 14.67, 22.33, 103.67, 97.67, 40.17, 82.5, 9.83, 23.33, 13.5, 20.33, 11.0, 42.0, 28.17, 7.33, 4.0, 16.0, 20.67, 36.17, 81.67, 6.5, 20.67, 18.83, 23.5, 10.83, 40.5, 21.0, 9.33, 3.83, 15.83, 20.33
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 0, 93.67, 91.5, 33.5, 78.83, 9.33, 27.33, 17.33, 22.17, 9.83, 41.33, 17.67, 7.5, 4.0, 11.67, 20.0, 34.5, 75.17, 6.83, 20.67, 15.67, 22.33, 8.83, 40.83, 19.0, 5.83, 3.67, 14.83, 22.0, 94.83, 103.33, 37.0, 82.0, 8.67, 23.33, 12.17, 15.67, 10.0, 41.17, 24.17, 6.0, 3.17, 13.83, 17.83, 40.0, 81.83, 7.83, 19.67, 15.5, 20.5, 10.5, 43.33, 23.5, 6.83, 5.5, 11.33, 16.17
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 0, 95.83, 93.17, 35.5, 79.0, 9.83, 28.0, 15.0, 19.33, 9.83, 39.83, 18.67, 7.17, 3.83, 11.67, 19.5, 35.33, 74.33, 7.33, 21.17, 15.17, 21.33, 8.17, 38.17, 19.0, 5.5, 3.0, 14.33, 20.33, 107.0, 102.5, 40.67, 90.0, 9.5, 21.5, 16.17, 23.17, 15.17, 44.83, 25.5, 8.5, 6.17, 13.83, 18.33, 39.83, 88.33, 6.83, 18.5, 16.0, 19.83, 13.83, 47.0, 24.17, 8.17, 4.17, 16.17, 21.83
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 1, 94.83, 93.0, 35.33, 79.67, 10.17, 28.67, 14.0, 18.5, 10.5, 40.83, 18.67, 6.5, 3.67, 11.5, 18.33, 35.0, 75.0, 7.67, 21.67, 15.33, 20.5, 8.33, 38.83, 18.33, 5.5, 2.83, 14.0, 20.5, 90.17, 102.33, 34.33, 81.17, 6.17, 16.33, 15.33, 23.83, 11.0, 39.33, 19.33, 10.67, 4.17, 17.0, 19.67, 39.83, 80.17, 6.0, 19.0, 16.67, 20.5, 8.83, 43.0, 25.5, 9.33, 4.5, 16.67, 20.33
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 1, 0, 100.67, 91.83, 37.5, 80.0, 12.33, 32.33, 13.33, 17.83, 11.83, 43.33, 22.0, 6.0, 3.5, 13.5, 18.17, 35.17, 75.33, 6.67, 21.17, 14.83, 19.67, 7.17, 35.17, 16.83, 6.33, 2.5, 13.83, 19.33, 95.83, 104.0, 37.67, 83.0, 4.83, 15.33, 15.67, 25.67, 13.17, 43.83, 19.67, 8.33, 7.0, 14.67, 18.0, 39.83, 86.17, 7.5, 19.5, 16.83, 21.67, 13.83, 45.67, 24.0, 9.33, 4.5, 13.83, 20.83
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 0, 102.33, 91.67, 38.17, 79.33, 13.33, 33.33, 12.67, 17.17, 12.33, 42.83, 23.67, 5.83, 3.0, 14.33, 17.0, 36.33, 77.67, 6.67, 20.33, 12.33, 17.0, 8.83, 34.67, 16.33, 7.0, 2.83, 13.83, 17.67, 87.33, 88.67, 34.67, 81.0, 5.17, 16.17, 12.83, 18.0, 9.83, 41.5, 22.0, 7.67, 3.33, 15.0, 17.67, 35.83, 80.5, 4.83, 15.83, 12.17, 15.83, 8.17, 42.33, 23.0, 8.0, 5.17, 14.83, 17.5
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 0, 105.0, 93.17, 39.17, 79.83, 14.17, 33.5, 12.5, 17.17, 11.83, 41.83, 23.17, 5.67, 2.83, 13.17, 16.17, 37.0, 78.33, 7.5, 20.5, 11.67, 15.67, 9.33, 35.33, 17.5, 6.5, 2.67, 13.67, 16.83, 99.67, 99.83, 38.17, 80.83, 6.83, 17.83, 16.5, 23.17, 10.0, 38.33, 22.5, 9.5, 3.83, 14.5, 22.17, 36.17, 77.0, 6.67, 18.17, 20.83, 26.17, 10.5, 41.33, 21.0, 8.67, 6.17, 18.0, 20.83
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 0, 104.0, 91.5, 39.0, 81.33, 12.83, 33.33, 13.17, 17.67, 12.5, 44.5, 22.67, 5.5, 3.33, 12.17, 16.5, 36.67, 80.83, 6.0, 18.83, 12.17, 16.83, 10.17, 37.17, 17.17, 6.33, 2.67, 12.0, 16.33, 89.67, 96.5, 34.0, 77.5, 5.33, 16.67, 16.33, 24.0, 11.5, 41.67, 19.33, 9.5, 4.5, 16.83, 20.67, 35.0, 78.0, 9.33, 20.33, 17.17, 24.0, 10.0, 40.33, 23.0, 8.67, 4.67, 14.17, 21.5
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 1, 0, 99.83, 92.33, 36.67, 80.0, 11.67, 31.5, 14.83, 19.33, 12.5, 44.33, 19.5, 6.5, 3.17, 13.33, 16.5, 37.17, 81.33, 6.5, 19.17, 11.5, 16.83, 11.0, 39.17, 18.33, 7.33, 3.67, 12.67, 17.33, 98.17, 94.5, 36.83, 82.5, 6.67, 18.0, 17.83, 22.5, 13.5, 41.5, 21.5, 9.17, 4.83, 14.0, 24.17, 35.5, 75.33, 5.0, 16.83, 18.5, 26.17, 9.33, 38.67, 19.17, 7.0, 5.33, 15.33, 19.67
