20, 2012-12-09, Home, DEN, W, W, -4.5, O, 205, 0, 1, 100.29, 93.29, 36.86, 85.14, 11.43, 29.71, 15.14, 20.14, 11.29, 40.71, 19.14, 8.86, 3.86, 10.43, 18.71, 35.57, 79.71, 6.71, 18.14, 15.43, 20.14, 10.86, 44.71, 20.0, 6.0, 4.14, 15.43, 19.0, 103.14, 103.43, 39.14, 81.14, 6.29, 17.29, 18.57, 26.71, 12.71, 41.0, 24.14, 9.0, 5.71, 15.14, 20.43, 39.71, 84.71, 9.43, 22.71, 14.57, 20.0, 12.71, 40.86, 24.86, 9.0, 6.57, 15.0, 23.29
21, 2012-12-11, Away, BRK, W, L, -3.5, O, 195.5, 0, 0, 103.57, 94.71, 37.43, 85.29, 12.29, 31.0, 16.43, 22.0, 10.71, 39.14, 20.0, 8.86, 3.86, 9.71, 18.43, 36.0, 77.0, 6.14, 16.57, 16.57, 21.57, 9.0, 43.29, 19.29, 5.86, 4.0, 16.0, 19.14, 97.0, 97.57, 35.57, 84.0, 9.71, 27.43, 16.14, 22.43, 14.0, 43.86, 21.86, 6.86, 4.29, 13.71, 20.14, 37.0, 77.57, 5.43, 15.43, 18.14, 22.86, 9.14, 39.14, 19.29, 8.71, 4.0, 13.0, 21.57
22, 2012-12-13, Home, LAL, W, W, -5.5, O, 206, 0, 0, 103.29, 96.0, 37.57, 86.0, 12.71, 32.0, 15.43, 21.0, 11.0, 38.71, 20.29, 8.0, 4.0, 9.14, 18.57, 36.43, 76.43, 6.0, 17.29, 17.14, 22.57, 9.29, 43.43, 18.86, 5.43, 3.86, 15.14, 19.29, 106.43, 105.86, 37.86, 82.86, 10.86, 26.0, 19.86, 28.71, 14.0, 47.0, 21.43, 8.14, 6.0, 14.57, 20.71, 39.86, 87.0, 8.0, 23.14, 18.14, 24.57, 12.29, 42.43, 24.57, 6.43, 5.14, 12.0, 23.86
23, 2012-12-15, Home, CLE, W, L, -10.5, O, 194.5, 1, 0, 104.43, 98.86, 37.43, 85.71, 12.71, 31.43, 16.86, 23.14, 11.14, 38.86, 20.43, 8.43, 4.14, 8.86, 18.57, 36.43, 77.29, 7.0, 20.0, 19.0, 23.71, 9.14, 43.71, 19.14, 5.29, 3.86, 14.57, 20.29, 85.86, 94.14, 32.57, 86.29, 7.14, 22.0, 13.57, 19.0, 14.43, 44.29, 18.86, 8.43, 4.43, 14.43, 23.57, 33.29, 77.43, 5.43, 18.14, 22.14, 29.86, 13.43, 46.71, 19.29, 8.43, 7.14, 14.86, 20.0
24, 2012-12-17, Home, HOU, L, L, -7.5, U, 210, 1, 0, 104.0, 99.29, 37.0, 85.0, 12.86, 32.29, 17.14, 24.0, 10.71, 38.57, 21.14, 8.14, 4.29, 9.14, 19.29, 36.57, 77.57, 7.14, 20.14, 19.0, 23.43, 8.86, 43.71, 18.29, 5.29, 3.86, 13.86, 20.29, 104.29, 107.71, 36.29, 85.0, 10.29, 29.43, 21.43, 28.29, 9.57, 42.86, 21.86, 8.14, 5.0, 15.43, 20.43, 40.71, 87.43, 8.57, 24.29, 17.71, 22.14, 8.86, 46.0, 24.71, 8.71, 7.71, 14.0, 20.14
25, 2012-12-19, Home, BRK, W, W, -6, U, 193, 1, 0, 103.43, 100.86, 37.0, 84.71, 12.29, 30.86, 17.14, 24.43, 11.14, 39.86, 20.0, 8.0, 3.43, 10.43, 19.29, 36.71, 76.86, 7.57, 22.0, 19.86, 24.71, 8.0, 42.57, 17.14, 6.86, 3.86, 14.57, 20.57, 94.29, 96.29, 34.0, 77.57, 8.0, 22.43, 18.29, 24.14, 11.14, 40.71, 19.57, 7.0, 4.57, 14.71, 18.71, 37.43, 81.57, 6.57, 18.14, 14.86, 19.43, 11.57, 40.14, 21.57, 8.43, 4.43, 13.14, 21.14
26, 2012-12-21, Home, CHI, L, L, -6.5, O, 187.5, 0, 0, 101.71, 100.0, 36.57, 83.57, 11.29, 28.71, 17.29, 24.14, 11.14, 38.86, 19.86, 7.71, 3.57, 10.43, 18.14, 37.14, 77.14, 8.14, 23.29, 17.57, 22.0, 8.43, 41.86, 17.43, 6.29, 3.57, 14.29, 19.86, 91.43, 89.0, 34.86, 78.43, 5.0, 12.57, 16.71, 20.0, 11.29, 41.71, 22.0, 7.86, 4.86, 13.57, 17.86, 33.57, 80.14, 5.71, 14.57, 16.14, 21.86, 12.43, 40.14, 16.43, 7.86, 5.0, 13.71, 18.57
27, 2012-12-23, Home, MIN, W, L, -8, U, 201, 0, 0, 104.71, 102.43, 38.14, 84.57, 11.29, 29.14, 17.14, 23.71, 10.57, 38.86, 19.86, 7.86, 3.14, 9.71, 19.29, 37.57, 77.86, 8.29, 24.0, 19.0, 24.14, 8.71, 42.43, 18.0, 5.86, 3.29, 13.86, 20.57, 101.43, 97.71, 38.43, 86.43, 5.57, 19.29, 19.0, 25.0, 15.14, 46.57, 24.29, 9.43, 4.43, 16.14, 17.71, 38.0, 81.86, 8.0, 19.57, 13.71, 17.86, 9.14, 37.57, 23.14, 9.86, 6.29, 15.86, 23.29
28, 2012-12-25, Away, LAL, L, L, 4, U, 211, 0, 0, 102.14, 100.29, 37.43, 82.57, 10.43, 28.57, 16.86, 22.43, 9.29, 38.29, 19.43, 8.14, 3.14, 10.43, 19.0, 36.71, 79.57, 8.57, 24.71, 18.29, 22.57, 9.86, 43.43, 18.29, 6.0, 2.71, 13.86, 20.57, 106.14, 106.0, 38.0, 85.86, 10.71, 30.43, 19.43, 25.71, 14.14, 45.71, 21.0, 7.71, 5.29, 14.71, 18.71, 40.71, 87.14, 9.57, 24.14, 15.0, 21.57, 12.43, 43.14, 23.86, 8.14, 5.29, 13.14, 22.0
29, 2012-12-26, Away, PHO, W, P, -2, U, 199, 0, 1, 101.29, 100.71, 37.71, 84.14, 9.71, 28.29, 16.14, 22.14, 9.43, 39.0, 19.43, 8.71, 3.29, 10.43, 19.57, 36.86, 80.86, 8.71, 25.14, 18.29, 23.0, 10.0, 44.14, 18.43, 5.86, 2.86, 13.86, 20.0, 94.71, 93.57, 37.86, 84.14, 7.0, 20.14, 12.0, 16.0, 10.86, 37.14, 24.14, 8.0, 5.43, 11.0, 18.0, 35.86, 77.29, 5.29, 14.29, 16.57, 22.0, 11.86, 44.71, 21.43, 7.43, 5.29, 16.57, 15.43
30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 0, 98.86, 99.29, 37.43, 85.43, 9.29, 27.86, 14.71, 19.86, 10.14, 40.14, 18.86, 8.43, 3.86, 11.14, 19.14, 37.29, 80.71, 8.14, 22.86, 16.57, 21.14, 9.0, 43.29, 19.57, 6.29, 3.0, 13.86, 18.71, 100.71, 109.29, 36.43, 83.0, 7.57, 20.0, 20.29, 24.86, 11.86, 38.0, 21.14, 7.86, 4.57, 12.57, 19.14, 41.71, 86.29, 8.29, 22.14, 17.57, 21.71, 14.29, 46.0, 26.43, 7.71, 7.0, 14.43, 20.57
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 0, 99.14, 99.86, 38.0, 85.14, 9.0, 27.14, 14.14, 19.43, 10.86, 40.86, 18.86, 8.29, 4.14, 12.29, 18.86, 37.14, 81.29, 9.0, 23.71, 16.57, 21.14, 9.29, 41.71, 21.43, 7.14, 3.86, 13.71, 18.14, 96.14, 95.43, 36.29, 82.29, 8.0, 24.57, 15.57, 19.29, 12.57, 44.0, 24.14, 7.14, 5.57, 13.71, 16.57, 38.57, 86.43, 6.43, 20.71, 11.86, 16.57, 13.14, 43.29, 24.86, 7.0, 3.29, 11.57, 16.86
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 1, 0, 99.71, 99.29, 37.57, 84.29, 9.14, 28.0, 15.43, 20.57, 10.86, 39.71, 19.29, 8.43, 4.14, 11.29, 19.0, 37.29, 81.71, 9.14, 24.29, 15.57, 20.29, 10.29, 42.43, 22.0, 6.14, 3.29, 13.57, 19.0, 111.71, 92.86, 42.0, 78.71, 9.57, 20.0, 18.14, 22.57, 6.0, 39.29, 26.57, 10.29, 4.86, 13.57, 17.0, 37.14, 83.0, 5.0, 18.57, 13.57, 19.14, 11.29, 40.71, 21.29, 8.0, 3.71, 16.29, 18.86
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 0, 99.71, 98.86, 37.71, 84.14, 9.29, 27.71, 15.0, 20.43, 10.71, 41.0, 20.29, 8.86, 4.14, 12.0, 20.0, 36.29, 81.57, 9.0, 25.57, 17.29, 22.0, 9.86, 42.0, 21.29, 6.86, 3.71, 13.71, 18.29, 95.14, 103.29, 37.57, 79.71, 8.0, 22.43, 12.0, 16.57, 10.86, 41.43, 22.14, 4.71, 4.0, 14.0, 18.0, 38.71, 81.71, 7.0, 18.43, 18.86, 23.43, 9.43, 37.57, 24.14, 7.0, 4.57, 8.43, 17.0
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 0, 100.86, 98.29, 38.29, 83.71, 9.86, 28.71, 14.43, 20.0, 10.57, 41.0, 21.71, 8.29, 3.86, 11.71, 19.14, 36.86, 81.86, 9.29, 26.71, 15.29, 19.86, 9.86, 41.14, 21.43, 6.57, 3.71, 13.29, 17.43, 87.86, 92.86, 35.0, 80.86, 5.57, 16.71, 12.29, 16.29, 10.0, 39.14, 22.71, 8.57, 3.71, 12.86, 21.57, 34.0, 75.43, 9.0, 21.86, 15.86, 23.29, 9.71, 41.86, 21.29, 8.29, 6.29, 15.43, 19.14
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 0, 101.14, 99.86, 38.14, 84.29, 11.0, 29.57, 13.86, 19.71, 12.0, 42.0, 22.0, 7.71, 4.0, 11.57, 19.29, 37.57, 80.43, 9.14, 26.14, 15.57, 20.14, 9.29, 39.57, 22.29, 7.0, 3.57, 12.43, 17.29, 90.14, 87.86, 32.71, 81.71, 6.57, 18.71, 18.14, 24.71, 15.57, 47.29, 18.57, 7.43, 5.0, 14.0, 17.71, 35.29, 80.86, 5.0, 14.86, 12.29, 16.86, 11.14, 40.29, 20.0, 7.57, 6.14, 14.71, 22.71
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 0, 1, 98.57, 97.14, 37.14, 84.29, 10.29, 28.71, 14.0, 19.29, 13.14, 43.57, 21.14, 6.71, 4.57, 11.86, 18.29, 36.71, 80.71, 9.14, 26.14, 14.57, 18.0, 9.86, 40.43, 21.43, 7.57, 3.71, 12.29, 17.57, 95.86, 95.29, 37.0, 85.43, 5.86, 14.57, 16.0, 21.29, 13.57, 43.43, 25.14, 8.29, 4.57, 12.29, 21.0, 35.57, 77.43, 6.57, 17.14, 17.57, 24.14, 10.29, 42.29, 18.71, 7.0, 6.29, 14.29, 20.29
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 0, 98.86, 98.71, 36.71, 84.57, 10.57, 28.71, 14.86, 20.57, 14.43, 43.57, 20.57, 7.14, 4.14, 12.0, 19.86, 36.86, 78.57, 8.71, 24.71, 16.29, 20.57, 10.0, 40.57, 22.14, 7.71, 3.86, 13.0, 19.14, 94.57, 92.71, 38.14, 84.43, 7.43, 19.29, 10.86, 15.43, 12.71, 43.86, 23.71, 7.57, 5.29, 12.86, 17.86, 36.29, 78.14, 6.29, 20.14, 13.86, 18.57, 9.0, 39.14, 22.0, 7.0, 5.71, 13.57, 16.0
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 0, 98.14, 96.0, 35.86, 84.29, 10.57, 28.71, 15.86, 21.29, 13.29, 43.43, 20.29, 7.43, 3.71, 10.86, 20.57, 36.0, 78.0, 7.14, 23.71, 16.86, 21.29, 10.14, 42.43, 20.14, 7.0, 3.57, 13.29, 19.71, 97.71, 94.14, 38.43, 78.71, 7.29, 19.43, 13.57, 20.0, 12.57, 44.57, 20.57, 6.86, 7.0, 15.86, 18.14, 36.29, 81.29, 6.71, 20.86, 14.86, 20.0, 11.86, 38.29, 19.0, 8.71, 5.29, 13.57, 19.29
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 0, 98.43, 93.43, 35.43, 82.57, 10.71, 27.86, 16.86, 22.29, 12.86, 44.43, 20.14, 7.43, 4.14, 11.71, 21.0, 35.14, 77.71, 6.43, 21.43, 16.71, 21.86, 9.86, 40.86, 20.14, 7.14, 4.14, 13.14, 19.57, 102.86, 93.0, 36.86, 80.86, 7.14, 21.14, 22.0, 27.0, 14.86, 44.43, 20.14, 7.43, 3.57, 12.29, 18.0, 37.14, 81.57, 7.14, 18.43, 11.57, 16.43, 12.14, 38.29, 22.29, 5.71, 4.71, 13.29, 21.14
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 0, 96.29, 94.14, 34.71, 82.86, 9.86, 27.0, 17.0, 22.43, 12.43, 42.86, 18.43, 7.57, 3.71, 10.71, 21.29, 35.57, 77.29, 6.86, 20.0, 16.14, 21.71, 10.57, 43.29, 21.43, 6.43, 4.0, 14.0, 21.14, 92.14, 92.43, 36.29, 81.71, 5.43, 17.43, 14.14, 19.86, 11.14, 41.71, 22.14, 9.29, 5.43, 14.71, 23.57, 34.43, 78.43, 5.0, 17.57, 18.57, 26.71, 11.43, 42.71, 20.57, 6.71, 4.0, 16.29, 21.0
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 0, 92.71, 91.29, 33.29, 82.14, 9.29, 26.29, 16.86, 22.14, 12.71, 44.14, 16.71, 7.57, 4.29, 11.0, 21.86, 34.14, 76.0, 5.86, 18.86, 17.14, 23.14, 9.86, 43.43, 20.71, 6.57, 3.86, 13.86, 21.71, 94.57, 101.57, 39.29, 84.57, 6.0, 16.43, 10.0, 14.14, 10.0, 38.71, 25.29, 5.29, 4.43, 13.29, 18.0, 39.29, 82.57, 7.14, 20.57, 15.86, 21.0, 11.43, 44.71, 24.43, 7.71, 3.43, 14.29, 15.86
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 0, 1, 90.43, 90.57, 32.86, 82.86, 7.86, 25.57, 16.86, 21.71, 12.86, 44.86, 16.43, 7.43, 4.43, 11.43, 21.29, 34.0, 76.14, 5.86, 19.0, 16.71, 23.43, 9.14, 43.14, 19.29, 6.29, 4.43, 14.0, 21.86, 97.14, 97.57, 37.86, 82.43, 8.71, 22.0, 12.71, 18.86, 11.0, 41.57, 26.29, 7.0, 4.29, 15.71, 21.14, 35.71, 81.29, 6.43, 19.71, 19.71, 24.86, 11.43, 43.14, 20.57, 8.86, 5.14, 15.43, 19.71
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 0, 94.71, 93.86, 34.0, 80.43, 9.57, 26.57, 17.14, 22.29, 11.0, 41.29, 17.57, 8.0, 3.86, 11.71, 21.14, 35.14, 74.14, 6.57, 19.29, 17.0, 24.0, 8.43, 40.57, 20.0, 6.14, 4.0, 15.29, 22.14, 95.14, 100.86, 37.43, 82.57, 9.14, 23.0, 11.14, 14.14, 9.71, 41.0, 24.86, 6.57, 3.0, 13.57, 18.14, 39.57, 82.29, 7.0, 19.29, 14.71, 19.29, 10.71, 43.43, 22.71, 6.71, 5.71, 11.86, 16.29
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 0, 96.43, 92.29, 35.43, 79.29, 10.0, 28.29, 15.57, 20.14, 9.86, 40.57, 19.43, 7.0, 4.0, 11.29, 19.71, 35.0, 75.43, 6.86, 21.43, 15.43, 21.43, 8.71, 39.43, 18.29, 5.57, 3.14, 14.14, 20.71, 105.71, 101.29, 40.43, 90.29, 9.0, 20.71, 15.86, 22.71, 14.86, 45.71, 25.29, 8.29, 6.86, 14.43, 18.29, 39.0, 88.43, 6.43, 17.86, 16.86, 21.14, 13.29, 46.57, 23.57, 8.86, 4.14, 16.29, 21.86
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 1, 95.86, 92.14, 35.0, 78.57, 10.29, 29.0, 15.57, 20.29, 10.43, 41.29, 18.43, 6.86, 3.86, 12.14, 18.86, 35.0, 75.57, 7.43, 21.0, 14.71, 20.71, 8.71, 38.43, 18.86, 5.71, 3.0, 14.14, 20.57, 92.29, 104.0, 34.86, 81.14, 5.71, 16.14, 16.86, 25.0, 11.14, 38.86, 19.14, 9.86, 3.71, 16.0, 20.0, 40.29, 81.43, 6.86, 19.86, 16.57, 20.57, 10.43, 43.86, 25.43, 8.57, 4.43, 16.43, 21.29
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 1, 0, 98.43, 91.29, 37.0, 80.57, 11.43, 30.71, 13.0, 17.71, 11.14, 42.43, 20.86, 6.71, 3.29, 12.29, 18.43, 34.57, 75.14, 7.43, 21.57, 14.71, 19.71, 7.86, 37.57, 17.71, 5.86, 2.71, 14.57, 19.71, 93.86, 101.29, 37.14, 82.86, 4.71, 15.0, 14.86, 24.0, 13.14, 42.86, 19.71, 8.0, 6.57, 14.29, 18.57, 38.57, 84.0, 6.86, 18.71, 17.29, 22.29, 13.86, 45.29, 23.57, 8.71, 4.57, 13.86, 20.43
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 0, 100.43, 90.86, 37.29, 79.86, 12.57, 32.57, 13.29, 17.57, 12.14, 43.71, 22.0, 6.0, 3.29, 13.71, 17.86, 35.57, 77.43, 6.14, 20.0, 13.57, 18.57, 8.57, 36.29, 16.57, 6.86, 2.86, 13.57, 18.43, 91.14, 90.43, 36.57, 81.29, 5.57, 16.29, 12.43, 17.86, 9.29, 40.57, 23.0, 7.71, 4.0, 15.14, 19.0, 36.29, 81.57, 4.57, 15.57, 13.29, 18.29, 10.14, 43.14, 23.57, 8.0, 4.71, 15.0, 17.86
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 0, 101.43, 93.71, 37.57, 80.0, 12.71, 32.57, 13.57, 18.0, 12.29, 42.57, 22.29, 5.71, 3.0, 13.57, 16.29, 37.14, 77.86, 7.29, 20.29, 12.14, 16.57, 8.57, 35.14, 17.29, 6.43, 3.0, 13.29, 17.57, 99.86, 101.86, 38.29, 81.86, 6.29, 17.29, 17.0, 24.57, 11.71, 39.71, 23.14, 9.29, 3.57, 14.71, 21.86, 37.86, 77.86, 6.86, 18.0, 19.29, 24.86, 9.86, 40.43, 22.14, 8.57, 6.43, 17.71, 21.71
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 0, 104.29, 93.29, 39.0, 80.0, 13.29, 32.43, 13.0, 17.57, 11.57, 41.86, 22.57, 5.57, 3.29, 12.43, 16.57, 37.0, 78.57, 6.57, 19.43, 12.71, 17.29, 9.71, 36.14, 17.71, 6.43, 2.57, 13.0, 17.0, 90.57, 94.57, 35.14, 78.14, 5.43, 16.71, 14.86, 21.86, 11.0, 41.0, 21.29, 9.29, 4.14, 16.14, 21.0, 34.14, 76.29, 8.43, 19.57, 17.86, 24.71, 9.86, 40.14, 23.71, 8.71, 4.57, 14.86, 20.29
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 1, 0, 101.71, 93.0, 38.14, 80.29, 12.0, 31.86, 13.43, 17.71, 12.14, 43.14, 21.0, 6.14, 3.29, 12.71, 16.71, 37.29, 80.71, 6.57, 20.14, 11.86, 16.71, 10.57, 38.0, 17.71, 6.86, 3.14, 12.29, 16.71, 97.29, 94.29, 36.29, 82.86, 7.0, 18.57, 17.71, 22.57, 13.71, 43.0, 20.71, 8.71, 4.86, 14.43, 23.29, 35.57, 75.29, 5.71, 18.14, 17.43, 25.0, 8.43, 38.29, 20.14, 7.43, 5.71, 15.57, 19.43
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 0, 98.14, 92.29, 35.43, 79.86, 11.29, 30.57, 16.0, 21.14, 13.57, 45.43, 18.43, 6.57, 3.0, 13.0, 17.14, 36.29, 80.14, 6.86, 19.43, 12.86, 17.86, 10.57, 38.57, 17.43, 6.71, 4.29, 12.29, 17.71, 99.71, 89.71, 36.43, 81.29, 7.0, 19.43, 19.86, 26.86, 12.43, 45.71, 22.14, 6.71, 6.57, 11.71, 20.57, 34.0, 83.71, 4.29, 13.71, 17.43, 22.86, 11.86, 41.86, 18.14, 6.71, 6.57, 13.29, 24.14
