32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 1, 0, 102.4, 98.45, 37.5, 84.15, 11.05, 29.3, 16.35, 22.0, 10.9, 39.65, 19.95, 8.55, 3.7, 10.7, 19.1, 36.9, 79.6, 8.0, 22.1, 16.65, 21.6, 9.85, 42.8, 19.95, 6.1, 3.65, 14.55, 19.55, 109.35, 97.7, 41.2, 82.6, 9.95, 23.55, 17.0, 21.25, 8.4, 42.65, 26.8, 9.05, 5.4, 14.9, 17.0, 38.05, 86.55, 6.0, 18.6, 15.6, 20.55, 11.4, 41.4, 21.4, 8.95, 4.45, 14.75, 18.55
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 0, 101.35, 97.6, 37.55, 84.3, 10.8, 29.0, 15.45, 21.25, 10.9, 40.2, 20.05, 8.4, 3.75, 10.75, 19.05, 36.45, 79.55, 8.0, 22.8, 16.7, 21.55, 9.7, 42.65, 19.65, 6.2, 3.7, 14.25, 19.0, 95.25, 97.85, 38.0, 82.1, 6.55, 19.7, 12.7, 16.0, 10.3, 42.8, 22.7, 6.25, 4.65, 14.4, 18.6, 37.55, 83.4, 6.7, 18.65, 16.05, 20.85, 9.9, 40.25, 22.15, 7.2, 4.55, 11.6, 16.7
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 0, 102.6, 98.1, 38.0, 84.45, 11.1, 29.6, 15.5, 21.15, 10.5, 39.7, 20.55, 8.3, 3.7, 10.45, 18.8, 36.65, 79.25, 8.05, 22.7, 16.75, 21.5, 9.4, 42.4, 19.65, 6.2, 3.55, 14.3, 18.9, 93.4, 95.05, 36.65, 81.9, 5.6, 16.95, 14.5, 18.9, 9.25, 40.45, 22.5, 9.35, 4.45, 14.05, 21.55, 35.4, 80.2, 7.4, 19.8, 16.85, 24.05, 11.05, 43.15, 21.2, 8.35, 5.45, 15.15, 19.0
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 0, 102.3, 98.8, 37.8, 84.6, 11.25, 30.15, 15.45, 21.2, 10.8, 39.9, 20.6, 8.1, 3.8, 10.4, 18.85, 36.95, 79.35, 8.1, 22.95, 16.8, 21.45, 9.6, 42.4, 19.75, 6.2, 3.4, 13.95, 18.95, 91.85, 88.15, 34.3, 79.9, 6.5, 18.4, 16.75, 22.75, 12.7, 44.5, 20.05, 6.85, 6.25, 14.05, 19.5, 34.1, 80.7, 5.0, 15.7, 14.95, 19.7, 11.0, 40.25, 19.2, 6.55, 5.85, 13.5, 21.55
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 0, 1, 100.7, 98.5, 37.2, 85.0, 10.85, 29.7, 15.45, 21.1, 11.6, 40.85, 20.1, 7.85, 4.1, 10.6, 18.75, 36.75, 79.4, 8.1, 23.1, 16.9, 21.2, 9.55, 42.7, 20.0, 6.35, 3.45, 13.6, 19.2, 93.05, 90.95, 35.3, 80.05, 5.35, 13.3, 17.1, 21.55, 11.85, 43.15, 23.2, 7.5, 4.9, 13.9, 19.55, 34.2, 79.95, 5.75, 16.15, 16.8, 22.35, 11.65, 40.8, 17.55, 8.0, 5.15, 13.45, 19.5
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 0, 100.45, 98.95, 37.05, 85.0, 10.8, 29.35, 15.55, 21.4, 11.7, 40.75, 19.9, 8.05, 4.0, 10.85, 19.5, 36.75, 78.8, 7.95, 22.5, 17.5, 21.95, 9.3, 42.4, 20.25, 6.5, 3.75, 13.65, 19.2, 90.9, 95.25, 36.05, 81.3, 6.7, 18.4, 12.1, 16.0, 11.45, 41.7, 21.0, 6.55, 5.6, 13.3, 19.65, 36.25, 77.9, 6.7, 20.2, 16.05, 21.05, 9.55, 40.35, 23.1, 7.7, 6.05, 12.65, 16.75
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 0, 100.45, 98.4, 36.85, 84.45, 10.7, 28.8, 16.05, 22.0, 11.7, 41.2, 19.95, 7.9, 3.85, 10.9, 19.65, 36.45, 78.75, 7.8, 22.85, 17.7, 22.3, 9.3, 42.25, 19.65, 6.7, 3.75, 13.7, 19.65, 96.65, 95.65, 36.75, 82.25, 6.9, 18.3, 16.25, 23.2, 13.8, 45.5, 19.5, 5.9, 6.3, 13.85, 19.85, 36.65, 82.45, 6.45, 21.3, 15.9, 21.65, 11.55, 41.05, 21.15, 7.8, 6.05, 11.6, 20.4
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 0, 99.95, 98.15, 36.45, 83.5, 10.35, 28.15, 16.7, 22.6, 11.65, 41.1, 19.8, 7.9, 3.9, 11.35, 19.8, 36.6, 78.9, 7.8, 22.9, 17.15, 22.0, 9.5, 41.9, 19.9, 6.7, 3.75, 13.75, 19.65, 97.05, 95.15, 34.75, 78.45, 7.35, 20.85, 20.2, 26.15, 12.55, 42.0, 18.6, 7.7, 4.35, 13.65, 18.45, 37.45, 81.35, 6.8, 17.4, 13.45, 18.35, 11.25, 39.95, 21.75, 7.2, 4.5, 13.45, 21.25
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 0, 99.95, 97.9, 36.8, 83.5, 10.25, 28.05, 16.1, 22.05, 11.3, 40.95, 19.8, 7.95, 3.7, 10.85, 19.95, 36.45, 78.7, 8.05, 23.45, 16.95, 22.1, 9.6, 42.15, 20.15, 6.35, 3.65, 13.75, 19.75, 91.25, 94.35, 35.9, 80.75, 5.8, 17.2, 13.65, 18.2, 10.1, 39.75, 22.4, 9.3, 4.35, 13.45, 21.85, 34.7, 77.75, 7.45, 20.15, 17.5, 25.0, 11.0, 42.6, 21.45, 7.35, 5.1, 15.3, 19.1
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 0, 98.8, 96.9, 36.55, 83.35, 10.05, 27.95, 15.65, 21.2, 11.2, 41.45, 19.4, 7.85, 3.85, 10.9, 20.0, 36.0, 78.9, 7.95, 23.5, 16.95, 22.05, 9.7, 42.45, 20.15, 6.45, 3.5, 13.55, 19.8, 93.75, 100.5, 38.25, 84.3, 6.75, 18.55, 10.5, 14.95, 10.5, 40.95, 23.45, 6.6, 4.6, 13.25, 18.1, 37.65, 81.0, 7.4, 20.45, 17.8, 23.35, 10.8, 44.0, 22.1, 8.05, 4.25, 13.6, 15.65
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 0, 1, 97.8, 96.9, 36.15, 83.5, 9.55, 27.9, 15.95, 21.45, 11.45, 42.05, 19.25, 7.9, 3.95, 11.2, 19.8, 36.1, 79.25, 8.05, 23.55, 16.65, 21.75, 9.55, 42.3, 19.9, 6.5, 3.6, 13.55, 19.85, 96.25, 97.4, 37.5, 80.8, 9.25, 23.25, 12.0, 17.15, 9.3, 40.45, 25.05, 7.25, 4.95, 14.7, 18.6, 37.6, 83.25, 7.35, 19.15, 14.85, 19.95, 11.9, 43.85, 22.5, 8.6, 4.75, 13.6, 17.75
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 0, 97.3, 96.75, 36.0, 83.15, 9.75, 28.0, 15.55, 20.8, 11.55, 41.7, 19.1, 7.7, 4.0, 11.6, 19.65, 36.3, 78.3, 7.95, 22.85, 16.2, 21.3, 9.3, 41.6, 20.3, 6.65, 3.5, 13.85, 19.85, 97.35, 104.0, 38.3, 82.8, 8.65, 23.05, 12.1, 15.6, 10.2, 41.4, 23.95, 5.85, 3.75, 13.35, 18.15, 40.1, 83.55, 7.35, 19.15, 16.45, 21.0, 10.1, 40.7, 24.7, 6.8, 5.0, 10.2, 16.5
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 0, 97.8, 96.5, 36.5, 83.0, 9.8, 27.95, 15.0, 20.05, 11.4, 41.45, 19.3, 7.65, 3.9, 11.6, 19.65, 36.2, 78.05, 7.85, 22.95, 16.25, 21.25, 9.25, 40.9, 20.25, 6.6, 3.5, 13.75, 19.35, 100.6, 99.8, 38.5, 87.4, 7.55, 19.65, 16.05, 22.0, 14.0, 45.4, 22.95, 8.0, 7.45, 14.35, 18.0, 38.85, 87.75, 6.15, 19.1, 15.95, 21.25, 13.45, 46.25, 22.95, 8.15, 4.5, 14.8, 20.2
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 1, 97.8, 95.35, 36.15, 82.3, 10.0, 28.15, 15.5, 20.55, 11.45, 41.7, 19.4, 7.5, 4.0, 11.5, 19.5, 35.85, 78.3, 7.75, 22.5, 15.9, 20.9, 9.55, 40.8, 20.25, 6.3, 3.45, 13.55, 19.65, 96.95, 104.15, 36.65, 82.75, 6.45, 18.0, 17.2, 23.5, 12.4, 40.05, 20.6, 8.55, 4.55, 14.55, 20.95, 38.95, 82.45, 7.7, 21.1, 18.55, 23.6, 12.75, 43.45, 24.3, 7.25, 6.0, 14.35, 20.55
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 1, 0, 98.8, 95.1, 36.6, 82.45, 10.4, 28.85, 15.2, 20.35, 11.65, 42.35, 20.15, 7.55, 3.8, 12.0, 19.9, 35.7, 78.2, 7.55, 22.3, 16.15, 21.2, 9.3, 40.4, 20.0, 6.55, 3.45, 13.85, 19.6, 97.55, 96.45, 38.2, 83.3, 6.9, 18.5, 14.25, 21.9, 13.75, 46.5, 20.9, 7.2, 6.6, 15.0, 19.0, 36.55, 82.8, 6.75, 20.45, 16.6, 21.8, 11.85, 42.4, 21.7, 8.5, 4.65, 13.6, 20.45
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 0, 98.45, 93.85, 36.5, 81.85, 10.7, 29.25, 14.75, 19.9, 11.85, 42.65, 20.55, 7.3, 3.75, 12.25, 19.45, 35.75, 78.55, 7.3, 22.05, 15.05, 20.15, 9.55, 40.0, 19.65, 6.7, 3.5, 13.65, 19.0, 93.35, 94.15, 36.4, 82.45, 6.55, 16.95, 14.0, 20.15, 10.45, 43.35, 23.25, 7.45, 4.55, 15.3, 20.2, 36.45, 83.05, 5.75, 17.95, 15.5, 21.4, 10.8, 44.65, 22.35, 7.95, 4.85, 13.95, 18.95
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 0, 98.55, 94.6, 36.6, 82.45, 10.85, 29.35, 14.5, 19.65, 12.25, 42.95, 20.4, 7.0, 3.8, 12.0, 19.05, 36.15, 78.3, 7.5, 21.95, 14.8, 19.95, 9.25, 39.55, 19.8, 6.6, 3.6, 13.35, 18.75, 95.5, 101.05, 36.05, 81.35, 5.1, 16.55, 18.3, 24.95, 12.35, 40.75, 22.15, 7.65, 4.55, 13.95, 18.05, 38.85, 80.25, 7.4, 18.95, 15.95, 21.1, 10.65, 41.35, 23.7, 8.25, 6.35, 14.95, 22.65
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 0, 98.85, 94.3, 36.6, 82.05, 10.8, 29.35, 14.85, 19.85, 12.2, 43.05, 20.35, 6.8, 3.95, 11.9, 18.75, 36.15, 78.45, 7.3, 21.55, 14.7, 19.75, 9.45, 39.5, 19.65, 6.7, 3.5, 13.25, 18.8, 96.7, 96.0, 37.0, 81.05, 6.75, 19.05, 15.95, 22.85, 12.05, 42.0, 22.75, 8.95, 5.05, 14.4, 20.55, 34.9, 78.1, 8.65, 21.7, 17.55, 23.65, 10.5, 39.6, 22.55, 8.15, 4.0, 15.0, 20.8
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 1, 0, 98.3, 94.55, 36.25, 81.35, 10.7, 29.4, 15.1, 20.05, 12.25, 42.75, 19.85, 6.9, 3.8, 12.15, 18.8, 36.3, 78.3, 7.4, 21.9, 14.55, 19.75, 9.85, 39.75, 19.65, 6.85, 3.55, 13.3, 19.15, 99.35, 99.4, 37.85, 83.0, 7.15, 19.7, 16.5, 21.5, 12.35, 40.65, 23.25, 7.45, 4.1, 13.5, 22.45, 37.55, 78.95, 5.8, 17.3, 18.5, 24.6, 10.45, 40.0, 21.3, 6.8, 5.0, 13.9, 19.6
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 0, 97.45, 93.85, 35.6, 81.15, 10.6, 29.15, 15.65, 20.65, 12.35, 43.05, 19.15, 7.05, 3.5, 11.85, 19.05, 35.9, 77.65, 7.1, 21.45, 14.95, 20.1, 9.7, 39.8, 18.85, 6.45, 3.65, 13.25, 19.2, 95.4, 89.5, 36.4, 82.95, 7.15, 20.35, 15.45, 20.4, 14.0, 46.15, 21.05, 7.45, 6.3, 13.45, 20.4, 34.4, 81.75, 5.15, 14.85, 15.55, 20.45, 11.25, 40.05, 19.05, 7.2, 6.35, 13.45, 20.2
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 0, 97.0, 94.85, 35.25, 81.25, 10.35, 28.7, 16.15, 21.25, 12.35, 43.15, 19.1, 7.25, 3.55, 12.1, 19.55, 35.95, 77.55, 7.1, 21.0, 15.85, 21.15, 9.75, 40.15, 19.15, 6.55, 4.1, 13.5, 19.35, 98.95, 98.55, 37.3, 82.35, 7.4, 19.3, 16.95, 21.45, 12.15, 40.8, 21.95, 7.15, 4.4, 13.4, 22.75, 36.55, 79.45, 6.25, 17.75, 19.2, 25.6, 11.45, 41.2, 20.8, 6.8, 4.85, 13.45, 19.9
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 1, 0, 96.9, 95.7, 35.05, 80.9, 10.25, 28.75, 16.55, 21.6, 12.35, 42.85, 18.75, 7.0, 3.7, 12.3, 20.05, 36.3, 77.7, 7.0, 20.2, 16.1, 21.5, 9.7, 39.95, 19.35, 6.5, 4.0, 13.3, 19.9, 90.2, 95.5, 37.2, 83.45, 5.5, 16.35, 10.3, 14.55, 10.0, 40.45, 23.15, 6.2, 4.5, 13.0, 18.2, 36.15, 80.25, 6.1, 18.7, 17.1, 22.3, 10.95, 44.4, 22.85, 8.1, 4.15, 13.6, 15.1
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 1, 0, 96.15, 95.05, 34.55, 80.25, 10.05, 28.75, 17.0, 22.25, 12.45, 43.25, 18.4, 7.0, 3.8, 12.5, 20.0, 36.05, 77.7, 6.7, 19.55, 16.25, 21.6, 9.65, 39.9, 19.1, 6.65, 3.9, 13.25, 20.05, 102.45, 105.75, 38.25, 84.05, 7.7, 19.2, 18.25, 22.6, 11.1, 44.0, 22.45, 6.4, 4.25, 14.25, 21.95, 39.35, 85.3, 8.25, 22.4, 18.8, 25.2, 11.55, 44.25, 25.45, 8.1, 5.8, 12.5, 19.4
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 0, 96.8, 95.2, 34.8, 80.8, 9.9, 28.85, 17.3, 22.6, 12.55, 43.45, 18.4, 7.25, 3.8, 12.35, 20.1, 35.9, 77.6, 7.15, 20.0, 16.25, 21.65, 9.45, 40.0, 18.5, 6.55, 4.05, 13.6, 20.15, 95.1, 93.5, 37.0, 80.5, 6.85, 16.95, 14.25, 19.65, 9.65, 42.35, 23.3, 7.5, 4.4, 15.65, 19.6, 35.7, 82.1, 6.35, 19.55, 15.75, 22.15, 10.85, 42.9, 22.05, 8.75, 4.85, 14.0, 18.2
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 0, 97.8, 95.55, 35.0, 80.4, 10.1, 29.25, 17.7, 23.0, 12.05, 42.95, 18.6, 7.55, 3.6, 12.35, 20.35, 35.9, 77.35, 7.25, 19.75, 16.5, 22.3, 9.4, 39.8, 18.65, 6.5, 4.0, 13.75, 20.1, 106.25, 95.25, 40.6, 80.3, 7.65, 19.65, 17.4, 23.1, 9.15, 38.5, 23.1, 9.6, 4.75, 11.5, 20.45, 35.2, 77.0, 7.0, 19.4, 17.85, 22.6, 9.05, 36.9, 20.25, 6.9, 3.45, 15.85, 21.05
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 0, 1, 97.4, 95.1, 34.75, 79.6, 9.95, 29.6, 17.95, 23.15, 11.6, 42.9, 18.65, 7.45, 3.65, 12.6, 19.9, 35.9, 78.15, 7.4, 20.2, 15.9, 21.55, 9.6, 39.9, 18.35, 6.6, 3.9, 13.55, 19.95, 103.85, 103.0, 38.9, 83.85, 6.0, 16.8, 20.05, 25.15, 11.75, 39.15, 22.5, 7.7, 4.5, 11.6, 19.35, 39.75, 81.7, 7.3, 18.85, 16.2, 22.15, 11.55, 41.25, 24.95, 6.55, 7.55, 14.55, 20.9
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 0, 97.5, 95.6, 34.8, 79.45, 10.0, 29.6, 17.9, 22.95, 11.7, 42.65, 18.6, 7.6, 3.65, 12.95, 19.75, 36.1, 77.7, 7.5, 20.05, 15.9, 21.65, 9.3, 39.1, 18.9, 6.75, 3.8, 13.6, 19.7, 93.75, 102.3, 36.55, 82.25, 5.7, 16.75, 14.95, 22.5, 12.1, 42.25, 21.9, 8.1, 4.75, 14.85, 19.6, 38.55, 82.4, 8.25, 20.1, 16.95, 22.15, 11.65, 43.95, 24.45, 8.6, 5.75, 13.5, 19.3
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 0, 1, 96.75, 95.1, 34.7, 79.6, 10.1, 29.8, 17.25, 22.15, 11.9, 42.85, 18.9, 7.7, 3.65, 13.15, 19.4, 35.95, 77.45, 7.55, 20.2, 15.65, 21.05, 9.15, 39.1, 18.95, 6.8, 3.9, 13.85, 19.35, 109.6, 99.6, 39.85, 80.7, 7.75, 19.8, 22.15, 27.05, 9.85, 42.45, 22.85, 9.05, 8.5, 15.0, 20.15, 37.5, 86.6, 7.45, 20.55, 17.15, 22.35, 12.5, 41.85, 21.15, 8.8, 4.3, 15.7, 21.85
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 1, 0, 97.2, 95.45, 34.75, 79.7, 10.3, 30.3, 17.4, 22.0, 12.15, 42.9, 18.7, 7.65, 3.7, 13.55, 19.45, 35.95, 77.25, 7.35, 20.05, 16.2, 21.5, 8.9, 38.6, 18.6, 7.05, 4.1, 13.7, 19.1, 98.55, 99.25, 37.75, 82.45, 4.95, 14.85, 18.1, 23.65, 12.55, 42.45, 22.0, 8.35, 6.95, 14.7, 21.0, 37.35, 82.05, 7.15, 19.95, 17.4, 23.35, 12.15, 41.35, 20.85, 8.35, 5.7, 13.8, 20.55
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 0, 98.4, 95.35, 35.05, 79.3, 10.55, 30.5, 17.75, 22.5, 12.0, 42.4, 19.15, 7.85, 3.6, 13.65, 19.25, 35.9, 77.35, 7.6, 20.45, 15.95, 21.15, 9.1, 38.3, 18.35, 6.95, 4.05, 14.05, 19.1, 100.65, 105.05, 37.55, 84.1, 8.0, 19.55, 17.55, 22.65, 10.9, 44.95, 22.05, 6.5, 4.05, 15.1, 22.1, 38.35, 84.3, 8.9, 23.35, 19.45, 26.05, 10.6, 44.25, 25.0, 8.8, 5.2, 12.9, 20.15
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 0, 97.55, 95.1, 34.65, 78.9, 10.6, 30.5, 17.65, 22.75, 11.8, 42.15, 18.9, 7.9, 3.5, 13.5, 19.75, 35.6, 77.5, 7.85, 20.5, 16.05, 21.25, 9.55, 39.55, 18.35, 7.0, 4.0, 14.2, 19.25, 111.1, 103.0, 43.05, 85.05, 6.85, 18.6, 18.15, 25.55, 11.65, 43.05, 26.45, 10.95, 6.8, 14.4, 21.25, 38.7, 85.05, 8.3, 21.9, 17.3, 23.4, 11.45, 40.5, 23.8, 7.15, 6.3, 16.75, 21.3
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 0, 1, 96.95, 95.75, 34.4, 79.25, 10.35, 30.55, 17.8, 23.0, 11.85, 42.5, 18.9, 7.95, 3.8, 13.75, 20.15, 35.7, 78.45, 7.8, 20.4, 16.55, 22.1, 10.1, 40.7, 18.4, 7.2, 4.3, 13.95, 19.1, 99.75, 101.9, 37.75, 80.25, 8.0, 21.75, 16.25, 20.75, 9.85, 40.3, 22.75, 5.75, 4.6, 14.3, 18.1, 40.95, 84.85, 5.45, 15.65, 14.55, 20.05, 11.9, 42.1, 24.6, 7.95, 4.25, 10.9, 19.15
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 0, 95.8, 96.15, 33.85, 79.25, 10.0, 30.1, 18.1, 23.45, 11.9, 42.7, 18.4, 8.25, 3.7, 13.9, 20.3, 35.8, 78.5, 7.95, 20.5, 16.6, 22.35, 10.15, 41.35, 18.9, 7.4, 4.6, 14.15, 19.25, 100.6, 96.85, 38.45, 79.15, 8.15, 22.2, 15.55, 22.05, 10.95, 40.25, 23.75, 9.05, 5.2, 14.8, 21.0, 35.7, 76.9, 8.0, 20.2, 17.45, 23.7, 10.3, 37.15, 23.1, 8.1, 4.0, 14.95, 20.55
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 0, 1, 95.0, 96.5, 33.7, 79.5, 9.95, 29.65, 17.65, 22.85, 11.55, 42.15, 18.6, 8.35, 3.55, 13.6, 20.9, 35.85, 78.1, 7.95, 20.9, 16.85, 23.05, 10.15, 41.9, 19.0, 7.3, 4.85, 14.1, 19.05, 97.65, 97.3, 37.1, 82.3, 5.4, 15.8, 18.05, 23.3, 12.7, 43.6, 21.55, 7.85, 6.8, 14.75, 21.4, 35.9, 80.65, 6.7, 19.05, 18.8, 24.65, 11.5, 40.6, 19.5, 8.15, 5.8, 13.7, 20.3
