20, 2012-12-08, Away, BOS, L, L, 6, U, 185.5, 1, 1, 97.44, 99.44, 38.0, 85.33, 5.89, 17.11, 15.56, 21.11, 11.67, 40.67, 22.78, 8.22, 5.44, 10.89, 20.89, 37.78, 82.44, 7.0, 17.89, 16.89, 22.56, 11.33, 46.0, 24.22, 5.67, 4.78, 13.56, 18.44, 96.89, 97.56, 37.44, 80.22, 5.11, 15.67, 16.89, 21.22, 7.78, 39.89, 21.67, 8.67, 4.44, 16.11, 22.33, 36.56, 81.22, 6.0, 17.67, 18.44, 25.56, 10.78, 42.89, 20.67, 9.33, 4.22, 15.33, 20.22
21, 2012-12-10, Home, DET, W, W, -5.5, O, 186.5, 0, 0, 94.44, 98.78, 37.0, 84.67, 5.33, 16.33, 15.11, 20.78, 12.0, 40.11, 21.78, 8.0, 4.67, 10.89, 20.44, 38.11, 81.67, 7.0, 17.67, 15.56, 20.67, 10.78, 44.22, 23.89, 6.11, 4.44, 13.56, 18.33, 97.11, 96.56, 35.44, 77.67, 7.33, 17.33, 18.89, 25.67, 11.22, 42.44, 19.89, 6.22, 5.56, 14.33, 20.44, 35.78, 85.22, 7.44, 21.67, 17.56, 22.22, 14.0, 42.33, 21.22, 8.22, 6.22, 12.11, 21.67
22, 2012-12-12, Home, CHI, L, L, -2, O, 180, 1, 0, 96.78, 99.33, 38.44, 84.22, 5.33, 15.67, 14.56, 20.89, 12.22, 40.78, 22.33, 7.56, 4.22, 11.33, 21.44, 37.78, 81.11, 6.11, 17.11, 17.67, 22.78, 10.67, 42.56, 24.0, 6.56, 4.33, 13.22, 19.0, 93.33, 88.11, 34.78, 78.22, 5.44, 13.11, 18.33, 21.89, 13.33, 46.33, 21.89, 6.22, 5.22, 15.56, 19.67, 33.44, 81.67, 4.44, 15.11, 16.78, 22.33, 11.67, 37.78, 17.44, 8.78, 5.67, 11.78, 19.11
23, 2012-12-14, Away, IND, L, L, 6, P, 180, 0, 0, 94.56, 97.11, 38.0, 84.22, 4.78, 15.0, 13.78, 20.22, 12.44, 40.89, 21.0, 7.33, 4.67, 11.11, 21.0, 37.22, 80.0, 5.89, 16.0, 16.78, 21.56, 9.67, 42.22, 24.33, 6.11, 4.11, 13.11, 18.33, 91.33, 91.22, 34.33, 81.22, 6.67, 19.67, 16.0, 21.33, 11.89, 43.56, 21.22, 6.11, 6.22, 13.11, 21.0, 33.22, 78.78, 5.56, 19.33, 19.22, 25.11, 10.44, 41.78, 18.22, 6.44, 4.33, 12.89, 20.44
24, 2012-12-16, Home, LAL, L, L, 3, O, 196.5, 0, 0, 92.44, 96.44, 37.56, 84.22, 4.11, 14.22, 13.22, 19.44, 12.78, 41.22, 20.67, 7.44, 4.67, 11.56, 21.22, 36.78, 79.33, 6.33, 16.33, 16.56, 22.33, 10.22, 43.0, 23.78, 6.22, 4.67, 13.56, 18.11, 106.0, 105.89, 37.44, 82.89, 10.67, 27.56, 20.44, 28.67, 13.67, 46.44, 20.11, 7.89, 5.78, 14.22, 20.67, 39.67, 85.67, 8.44, 23.11, 18.11, 24.67, 11.44, 42.0, 24.0, 6.78, 4.67, 12.11, 23.44
25, 2012-12-18, Away, DAL, L, L, 6, O, 194, 0, 0, 92.22, 97.89, 38.22, 85.11, 4.56, 15.44, 11.22, 17.11, 12.44, 40.89, 20.78, 7.11, 5.11, 11.56, 20.33, 37.0, 79.22, 7.33, 18.0, 16.56, 22.56, 10.44, 43.44, 23.67, 6.44, 5.0, 13.44, 16.67, 98.56, 101.67, 37.89, 84.33, 6.22, 18.67, 16.56, 20.22, 9.56, 41.22, 22.11, 8.11, 5.56, 16.44, 21.78, 36.89, 84.78, 8.11, 23.89, 19.78, 26.11, 12.0, 44.89, 23.67, 10.89, 4.89, 15.56, 19.22
26, 2012-12-19, Away, HOU, L, L, 8, O, 199, 0, 1, 91.78, 98.89, 37.44, 85.11, 5.11, 17.44, 11.78, 17.67, 12.56, 41.0, 20.44, 7.22, 4.67, 11.89, 20.67, 37.0, 78.0, 6.89, 17.33, 18.0, 23.78, 9.67, 42.78, 23.0, 6.89, 4.78, 13.56, 17.0, 107.0, 107.33, 37.78, 84.0, 10.33, 28.56, 21.11, 27.56, 9.22, 42.22, 21.89, 8.78, 5.11, 15.67, 19.56, 41.33, 88.44, 8.89, 24.56, 15.78, 20.22, 9.67, 45.0, 23.67, 8.56, 6.89, 14.33, 20.11
27, 2012-12-21, Home, ATL, W, W, 2, U, 188, 0, 0, 93.44, 102.44, 37.89, 85.89, 5.44, 18.0, 12.22, 18.33, 12.89, 41.22, 20.89, 6.78, 4.44, 11.89, 20.89, 37.44, 77.33, 7.67, 19.56, 19.89, 25.44, 9.11, 41.78, 23.11, 6.89, 4.44, 13.22, 17.44, 97.89, 95.89, 36.44, 82.56, 8.56, 24.22, 16.44, 23.22, 11.56, 43.56, 21.0, 9.33, 4.11, 13.33, 16.56, 36.89, 82.22, 7.44, 20.0, 14.67, 18.44, 9.67, 41.0, 22.56, 8.56, 4.67, 14.33, 19.56
28, 2012-12-23, Away, BRK, L, W, 6, U, 187.5, 0, 0, 94.67, 99.67, 38.89, 86.22, 5.78, 17.89, 11.11, 16.56, 13.11, 41.78, 21.67, 6.78, 4.67, 11.78, 20.44, 36.33, 77.56, 7.22, 19.56, 19.78, 24.89, 9.78, 40.67, 22.22, 7.0, 4.56, 13.44, 17.11, 95.22, 99.0, 34.67, 79.11, 8.89, 24.0, 17.0, 22.33, 11.56, 40.33, 19.78, 6.56, 3.89, 14.11, 19.11, 37.78, 80.0, 7.11, 18.89, 16.33, 20.78, 10.44, 39.22, 21.33, 7.89, 4.78, 12.33, 19.78
29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 0, 94.33, 99.78, 39.0, 85.0, 6.44, 18.67, 9.89, 14.78, 12.78, 41.22, 21.67, 5.89, 4.44, 11.78, 20.0, 36.11, 76.78, 7.44, 19.56, 20.11, 25.44, 10.22, 39.56, 21.56, 7.11, 4.11, 12.44, 15.78, 90.0, 89.22, 35.89, 81.89, 4.56, 13.11, 13.67, 17.56, 14.0, 44.67, 20.89, 9.0, 5.67, 15.89, 18.67, 33.78, 78.0, 6.0, 18.0, 15.67, 20.0, 10.33, 38.89, 19.89, 9.0, 5.44, 15.56, 17.33
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 0, 96.56, 99.44, 39.67, 84.11, 7.0, 18.56, 10.22, 15.56, 12.33, 41.44, 22.44, 6.44, 5.44, 12.67, 19.56, 35.56, 78.44, 7.56, 19.67, 20.78, 26.0, 11.11, 40.11, 21.22, 7.56, 4.33, 12.67, 15.67, 106.11, 101.22, 40.22, 88.56, 9.56, 22.89, 16.11, 18.44, 12.67, 46.0, 24.56, 8.0, 4.33, 13.11, 20.67, 37.0, 86.0, 7.89, 22.89, 19.33, 24.89, 11.22, 42.78, 22.56, 7.0, 5.11, 13.56, 17.67
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 1, 94.89, 99.33, 38.67, 84.67, 7.11, 19.56, 10.44, 15.56, 11.89, 41.22, 22.67, 7.11, 5.0, 12.44, 18.89, 35.78, 78.33, 7.78, 19.56, 20.0, 25.22, 10.56, 41.44, 21.44, 7.33, 4.11, 13.22, 15.56, 94.89, 94.0, 36.11, 83.56, 7.0, 24.11, 15.67, 19.0, 12.56, 44.89, 22.33, 7.22, 5.22, 13.78, 18.0, 36.56, 83.56, 6.56, 20.78, 14.33, 19.22, 11.44, 42.78, 23.67, 7.89, 3.44, 12.33, 16.78
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 0, 94.44, 98.56, 38.11, 84.0, 7.33, 19.89, 10.89, 15.56, 11.89, 41.33, 22.67, 7.11, 4.44, 12.44, 17.78, 35.78, 78.11, 8.22, 20.89, 18.78, 24.11, 10.22, 41.44, 20.89, 7.44, 4.44, 13.22, 15.56, 105.67, 103.56, 38.22, 84.67, 9.22, 28.78, 20.0, 27.89, 13.0, 45.89, 22.0, 6.56, 5.44, 13.89, 18.33, 39.89, 88.56, 9.44, 24.22, 14.33, 20.89, 12.78, 43.78, 24.0, 8.22, 5.0, 12.44, 22.56
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 0, 1, 96.44, 99.0, 38.78, 84.56, 7.89, 21.0, 11.0, 16.0, 11.56, 43.0, 23.44, 7.22, 4.78, 12.22, 18.0, 36.0, 80.0, 7.67, 21.78, 19.33, 24.78, 10.22, 41.89, 20.67, 7.56, 4.0, 12.22, 15.11, 98.0, 99.78, 39.22, 84.67, 6.56, 19.44, 13.0, 17.33, 9.78, 38.78, 24.0, 7.22, 4.78, 10.56, 19.44, 37.89, 81.33, 6.33, 16.22, 17.67, 24.11, 12.67, 45.78, 21.11, 6.78, 5.11, 13.78, 16.0
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 0, 95.44, 97.22, 38.33, 84.67, 7.33, 19.78, 11.44, 16.11, 11.56, 43.78, 23.22, 7.33, 4.33, 12.11, 18.11, 36.0, 80.56, 6.44, 19.44, 18.78, 24.33, 10.33, 42.33, 20.89, 7.33, 4.33, 12.11, 15.89, 105.78, 99.44, 38.0, 83.56, 7.56, 20.44, 22.22, 25.33, 12.56, 45.78, 21.33, 8.89, 7.67, 14.89, 20.44, 36.56, 82.67, 8.33, 22.89, 18.0, 22.22, 9.67, 38.89, 21.11, 8.78, 4.33, 14.56, 19.22
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 0, 1, 93.78, 97.44, 38.0, 84.44, 7.11, 18.56, 10.67, 15.33, 11.33, 43.78, 23.0, 7.56, 4.56, 12.89, 17.89, 36.0, 80.89, 7.11, 20.11, 18.33, 24.11, 10.78, 43.67, 20.78, 7.78, 4.22, 12.89, 15.78, 107.89, 95.78, 40.0, 80.33, 10.0, 23.33, 17.89, 21.89, 6.44, 39.44, 25.33, 10.22, 5.33, 13.56, 17.22, 37.44, 83.33, 6.0, 19.56, 14.89, 21.33, 11.33, 43.44, 22.0, 8.56, 4.56, 15.67, 18.56
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 0, 91.89, 95.67, 37.44, 83.89, 6.78, 18.56, 10.22, 14.89, 10.33, 44.0, 22.78, 8.0, 5.0, 13.22, 17.44, 35.89, 82.0, 6.78, 19.89, 17.11, 22.67, 10.89, 44.67, 20.22, 8.56, 4.44, 13.44, 15.44, 97.22, 97.44, 34.78, 77.89, 6.67, 20.78, 21.0, 27.89, 12.67, 42.44, 18.56, 8.0, 5.56, 14.22, 18.78, 37.78, 81.22, 7.22, 16.11, 14.67, 20.0, 11.22, 40.78, 21.33, 8.11, 4.56, 13.89, 21.67
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 0, 1, 90.78, 98.89, 36.78, 83.11, 6.67, 18.33, 10.56, 15.22, 9.44, 42.56, 22.0, 7.33, 4.89, 13.33, 18.0, 36.89, 82.44, 6.89, 19.78, 18.22, 23.78, 11.11, 46.11, 21.0, 8.78, 4.33, 13.22, 15.44, 100.0, 94.78, 36.44, 78.33, 9.33, 24.44, 17.78, 23.33, 9.44, 36.33, 25.78, 8.44, 3.56, 11.22, 21.33, 35.78, 75.67, 5.11, 16.44, 18.11, 24.89, 11.56, 41.33, 20.89, 6.0, 4.56, 14.89, 19.33
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 1, 0, 88.56, 98.33, 35.78, 81.56, 6.0, 17.44, 11.0, 16.22, 8.89, 41.22, 21.56, 7.22, 5.33, 13.78, 17.11, 37.56, 83.11, 6.11, 18.56, 17.11, 21.89, 11.0, 46.44, 21.89, 9.0, 4.33, 13.44, 16.0, 106.56, 105.56, 39.89, 82.22, 10.44, 29.67, 16.33, 24.22, 9.33, 40.11, 23.67, 9.89, 2.89, 17.56, 18.56, 40.44, 87.0, 9.22, 22.33, 15.44, 18.89, 11.22, 43.11, 22.67, 10.11, 6.11, 16.67, 20.89
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 0, 89.44, 99.56, 36.44, 83.33, 5.67, 17.67, 10.89, 15.78, 8.89, 41.78, 21.89, 7.11, 4.56, 13.22, 17.44, 37.78, 82.44, 6.44, 20.44, 17.56, 22.44, 10.33, 47.0, 21.78, 8.56, 3.89, 13.78, 16.0, 94.0, 94.78, 37.44, 83.89, 6.78, 19.0, 12.33, 17.11, 12.44, 45.0, 22.56, 6.78, 5.22, 13.22, 19.0, 36.22, 79.22, 6.67, 21.67, 15.67, 20.78, 9.11, 40.0, 22.44, 7.22, 5.67, 12.33, 17.22
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 0, 90.56, 101.22, 36.89, 82.78, 6.33, 17.78, 10.44, 14.67, 9.0, 40.56, 22.22, 6.11, 4.44, 13.67, 17.67, 38.89, 82.78, 6.78, 20.56, 16.67, 21.56, 11.0, 46.56, 22.0, 8.67, 4.22, 13.33, 15.89, 101.0, 94.78, 38.11, 81.33, 7.89, 20.67, 16.89, 22.44, 12.33, 40.89, 25.56, 6.89, 3.22, 12.44, 21.33, 35.67, 77.44, 4.78, 16.33, 18.67, 24.44, 10.89, 38.33, 21.11, 6.44, 4.56, 12.89, 19.89
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 0, 93.11, 102.56, 38.11, 83.44, 6.33, 18.0, 10.56, 15.0, 8.56, 39.89, 23.44, 6.22, 4.78, 13.44, 18.22, 39.56, 84.11, 7.11, 20.78, 16.33, 21.22, 11.44, 46.89, 23.11, 8.44, 4.11, 14.11, 16.44, 98.67, 93.11, 38.22, 79.67, 8.33, 23.89, 13.89, 17.11, 6.89, 40.11, 23.56, 7.78, 6.33, 14.56, 16.22, 36.78, 84.0, 5.33, 17.56, 14.22, 19.0, 9.33, 40.89, 20.67, 8.44, 3.67, 12.56, 16.22
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 0, 1, 91.11, 101.56, 37.67, 83.22, 5.89, 17.11, 9.89, 14.0, 8.67, 38.89, 23.22, 6.22, 4.67, 14.11, 17.56, 39.22, 82.67, 7.11, 20.33, 16.0, 20.44, 10.89, 46.33, 23.67, 8.78, 3.78, 14.89, 15.89, 98.11, 100.67, 37.67, 87.44, 6.44, 18.67, 16.33, 21.89, 13.78, 45.56, 21.89, 7.56, 8.78, 14.67, 18.78, 38.44, 87.67, 6.33, 21.0, 17.44, 24.0, 13.22, 46.22, 23.44, 8.22, 4.56, 14.78, 19.89
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 0, 92.56, 103.22, 38.22, 84.44, 6.22, 17.33, 9.89, 14.11, 9.67, 39.11, 24.11, 6.11, 4.67, 14.11, 18.0, 39.44, 82.0, 7.56, 20.67, 16.78, 21.89, 10.89, 45.56, 23.67, 8.67, 3.56, 14.78, 15.56, 95.89, 92.0, 34.89, 82.78, 9.89, 27.11, 16.22, 21.44, 12.0, 44.11, 18.56, 7.78, 4.0, 10.78, 21.11, 34.22, 77.11, 6.67, 21.33, 16.89, 22.33, 9.78, 42.67, 20.22, 6.56, 4.0, 13.67, 20.22
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 1, 0, 93.89, 100.0, 38.67, 83.44, 5.67, 16.78, 10.89, 15.67, 8.78, 38.44, 23.56, 5.89, 4.78, 13.11, 18.33, 38.22, 82.67, 6.89, 21.78, 16.67, 21.44, 11.44, 45.56, 23.56, 7.89, 3.67, 14.56, 16.11, 86.56, 88.89, 35.22, 84.56, 3.11, 10.78, 13.0, 18.0, 15.89, 44.0, 17.89, 7.44, 5.44, 12.89, 19.22, 33.89, 76.89, 6.33, 16.0, 14.78, 21.11, 10.44, 40.67, 20.33, 6.67, 7.78, 14.0, 17.89
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 0, 95.44, 99.33, 39.78, 83.33, 5.78, 15.89, 10.11, 14.44, 8.89, 36.89, 24.22, 5.67, 4.44, 12.56, 18.0, 38.11, 81.33, 6.89, 20.44, 16.22, 21.0, 11.56, 44.22, 23.78, 7.33, 3.56, 14.78, 15.89, 99.22, 93.89, 38.56, 81.56, 7.0, 16.22, 15.11, 21.22, 10.11, 43.11, 24.78, 7.22, 5.11, 15.67, 19.89, 36.89, 84.0, 5.33, 17.11, 14.78, 21.89, 12.0, 43.33, 22.22, 8.78, 4.22, 14.0, 19.33
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 0, 95.78, 96.56, 40.0, 85.11, 5.67, 15.44, 10.11, 14.44, 9.33, 38.11, 24.56, 6.33, 4.78, 12.11, 18.11, 37.0, 80.44, 6.56, 20.22, 16.0, 20.89, 10.78, 43.78, 23.22, 6.89, 4.0, 15.11, 15.89, 91.89, 101.22, 35.67, 82.22, 5.67, 15.78, 14.89, 22.11, 11.56, 40.22, 18.78, 9.0, 3.56, 15.89, 21.11, 38.89, 81.11, 6.78, 18.22, 16.67, 21.56, 11.11, 43.0, 25.67, 8.56, 5.56, 15.89, 20.22
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 0, 97.67, 95.44, 40.78, 85.33, 5.78, 15.89, 10.33, 14.44, 9.33, 39.22, 25.11, 6.67, 4.56, 12.67, 18.56, 36.0, 80.33, 6.56, 20.11, 16.89, 22.22, 10.67, 42.56, 22.67, 7.22, 4.11, 15.33, 15.78, 94.22, 104.11, 37.44, 84.22, 7.44, 22.67, 11.89, 15.67, 11.44, 41.89, 23.33, 6.56, 3.33, 13.78, 16.67, 41.22, 83.0, 8.22, 21.56, 13.44, 18.33, 10.78, 42.89, 25.22, 6.67, 5.67, 11.89, 16.0
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 1, 0, 94.44, 91.11, 40.0, 84.44, 5.44, 16.11, 9.0, 12.89, 9.22, 39.56, 25.11, 6.67, 4.78, 12.67, 17.67, 34.89, 79.89, 5.78, 17.89, 15.56, 20.67, 10.78, 43.0, 22.56, 7.11, 4.33, 14.89, 14.33, 100.33, 96.0, 37.44, 78.11, 8.22, 19.22, 17.22, 22.11, 11.89, 40.89, 22.0, 7.56, 6.11, 15.78, 21.11, 37.11, 81.33, 5.44, 16.0, 16.33, 21.33, 9.89, 36.11, 21.44, 8.33, 5.67, 14.0, 20.44
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 1, 0, 91.11, 88.56, 39.11, 85.22, 4.44, 14.67, 8.44, 12.22, 9.89, 41.67, 24.22, 7.0, 5.44, 12.89, 17.22, 33.56, 79.67, 5.22, 17.78, 16.22, 21.44, 10.89, 43.67, 22.33, 7.56, 4.11, 14.33, 13.22, 92.0, 103.33, 34.0, 79.0, 5.89, 16.11, 18.11, 22.78, 9.44, 38.89, 18.11, 7.33, 6.22, 14.11, 19.67, 39.22, 80.0, 8.11, 21.11, 16.78, 23.0, 10.44, 42.78, 25.56, 7.33, 6.33, 13.67, 20.33
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 1, 0, 88.78, 85.78, 38.22, 85.44, 4.22, 14.33, 8.11, 11.78, 10.56, 44.0, 23.56, 6.56, 5.0, 12.89, 17.22, 32.11, 79.67, 4.22, 16.78, 17.33, 22.56, 11.11, 43.44, 21.33, 7.44, 3.89, 13.11, 13.0, 92.89, 94.56, 36.33, 78.67, 6.11, 17.89, 14.11, 20.67, 11.67, 41.22, 21.67, 9.0, 4.33, 15.78, 20.89, 34.11, 75.89, 8.56, 20.56, 17.78, 23.56, 9.78, 38.67, 22.22, 9.0, 4.0, 14.89, 19.89
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 0, 89.33, 87.67, 38.0, 85.44, 4.78, 14.78, 8.56, 12.33, 11.56, 43.44, 23.78, 6.78, 4.33, 12.56, 17.44, 33.22, 79.0, 4.78, 16.89, 16.44, 22.11, 11.33, 43.0, 22.11, 7.44, 4.33, 13.0, 13.44, 98.56, 101.0, 38.11, 90.78, 7.56, 20.67, 14.78, 20.89, 14.89, 43.89, 21.89, 8.78, 7.33, 13.67, 19.22, 39.22, 85.22, 6.56, 17.89, 16.0, 22.11, 14.78, 49.33, 24.67, 8.33, 5.78, 17.0, 19.67
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 0, 88.22, 85.89, 37.11, 83.33, 4.33, 14.44, 9.67, 13.56, 10.67, 42.89, 22.56, 6.67, 4.44, 12.33, 17.44, 32.78, 80.0, 4.44, 17.11, 15.89, 20.78, 11.78, 43.33, 21.78, 7.33, 4.89, 13.11, 14.33, 96.89, 99.0, 36.78, 79.67, 5.44, 16.89, 17.89, 24.78, 11.0, 39.89, 22.0, 8.89, 3.56, 14.33, 20.33, 37.44, 79.44, 6.22, 18.44, 17.89, 23.22, 11.11, 41.33, 22.0, 9.22, 5.89, 16.22, 20.33
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 0, 87.11, 87.44, 36.33, 84.0, 4.11, 13.78, 10.33, 14.67, 11.33, 43.44, 22.78, 6.89, 4.44, 12.22, 18.33, 32.78, 78.78, 4.56, 15.56, 17.33, 23.11, 11.22, 43.78, 22.22, 7.67, 5.0, 13.0, 15.0, 105.22, 92.67, 39.89, 77.67, 7.44, 19.33, 18.0, 23.22, 9.0, 36.89, 21.56, 10.0, 4.78, 12.0, 20.56, 33.89, 75.0, 6.11, 18.78, 18.78, 22.56, 8.56, 35.78, 18.33, 7.33, 3.44, 16.78, 21.22
