29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 0, 96.06, 100.19, 38.88, 85.13, 6.13, 17.56, 12.19, 17.63, 12.5, 41.06, 22.31, 6.81, 4.25, 11.81, 20.56, 37.06, 79.06, 7.06, 18.63, 19.0, 24.31, 10.44, 41.69, 22.94, 6.88, 4.31, 12.94, 17.13, 93.0, 89.56, 36.13, 81.88, 4.81, 13.81, 15.94, 20.31, 13.56, 43.38, 21.0, 9.44, 5.5, 15.69, 19.75, 33.56, 78.13, 6.06, 18.5, 16.38, 21.06, 11.19, 39.06, 18.75, 8.88, 5.13, 16.38, 19.94
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 0, 95.44, 98.5, 38.38, 83.88, 6.25, 17.31, 12.44, 18.0, 12.25, 40.75, 21.81, 6.94, 4.75, 11.88, 19.75, 36.81, 79.19, 7.0, 18.25, 17.88, 23.06, 10.25, 41.38, 23.0, 6.81, 4.25, 13.0, 17.0, 104.25, 99.44, 39.31, 85.5, 8.94, 21.69, 16.69, 19.75, 12.06, 45.5, 23.94, 7.19, 4.25, 13.56, 20.88, 36.69, 85.19, 8.0, 23.63, 18.06, 23.75, 11.13, 41.75, 23.13, 7.13, 5.0, 13.06, 18.5
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 1, 94.5, 98.19, 38.13, 84.25, 6.0, 17.38, 12.25, 18.0, 12.44, 41.38, 21.94, 7.56, 4.69, 11.94, 19.81, 36.5, 79.0, 7.19, 18.63, 18.0, 23.44, 10.25, 42.06, 22.75, 6.94, 4.13, 13.38, 16.75, 95.5, 97.5, 35.75, 83.44, 7.25, 23.81, 16.75, 21.19, 12.56, 43.0, 21.44, 7.81, 5.5, 13.75, 18.75, 37.31, 83.44, 7.44, 20.94, 15.44, 19.88, 11.38, 43.31, 23.94, 8.0, 4.25, 13.63, 17.81
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 0, 93.56, 97.63, 38.19, 84.88, 5.88, 17.56, 11.31, 16.69, 12.5, 41.69, 21.75, 7.31, 4.69, 11.69, 19.13, 36.31, 78.69, 7.38, 18.88, 17.63, 23.06, 10.06, 42.19, 22.5, 6.75, 4.44, 13.13, 16.25, 104.94, 103.25, 37.63, 83.94, 9.88, 27.63, 19.81, 28.44, 13.44, 46.5, 21.88, 7.44, 5.81, 14.25, 19.56, 39.38, 87.56, 8.38, 23.25, 16.13, 22.56, 12.69, 43.63, 23.81, 7.5, 5.19, 12.56, 23.5
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 0, 1, 93.5, 97.69, 38.0, 84.88, 5.88, 17.88, 11.63, 17.31, 12.06, 42.44, 21.81, 7.38, 4.75, 11.69, 19.38, 36.19, 79.38, 7.06, 19.19, 18.25, 24.0, 10.13, 42.88, 22.0, 6.75, 4.44, 12.94, 16.69, 96.31, 100.31, 37.94, 83.19, 6.63, 19.69, 13.81, 18.13, 9.88, 38.25, 23.25, 7.38, 4.75, 12.31, 19.88, 38.63, 81.81, 6.19, 16.75, 16.88, 22.81, 12.63, 44.69, 21.44, 7.44, 5.13, 13.94, 16.88
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 0, 93.56, 97.81, 38.06, 85.0, 6.0, 18.0, 11.44, 16.94, 12.0, 42.88, 22.06, 7.19, 4.63, 12.0, 19.31, 36.25, 79.63, 7.0, 19.56, 18.31, 23.94, 10.13, 42.56, 21.75, 7.19, 4.5, 12.94, 16.69, 106.56, 97.88, 38.56, 80.63, 7.13, 18.5, 22.31, 26.5, 11.56, 43.88, 21.19, 8.44, 8.06, 14.31, 19.94, 36.19, 84.0, 8.5, 23.44, 17.0, 21.44, 12.06, 39.56, 20.25, 8.44, 4.44, 14.13, 20.0
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 0, 1, 93.38, 98.06, 38.0, 85.06, 6.38, 18.25, 11.0, 16.0, 11.94, 42.88, 21.88, 7.13, 4.75, 12.44, 19.56, 36.13, 79.5, 6.81, 19.06, 19.0, 24.56, 10.31, 42.56, 21.13, 7.63, 4.56, 13.13, 16.31, 108.31, 98.38, 40.63, 81.94, 10.06, 23.56, 17.0, 20.94, 7.44, 41.25, 26.38, 9.38, 5.5, 14.25, 16.63, 38.06, 84.94, 7.0, 20.63, 15.25, 20.75, 10.75, 41.56, 22.06, 8.69, 4.94, 15.06, 18.38
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 0, 92.81, 99.0, 37.88, 84.13, 6.44, 18.63, 10.63, 15.63, 11.19, 42.06, 21.88, 7.0, 4.94, 12.75, 19.0, 36.5, 79.75, 6.94, 19.25, 19.06, 24.44, 10.38, 42.38, 21.13, 7.94, 4.44, 12.94, 15.94, 94.94, 96.38, 34.31, 77.19, 7.19, 21.0, 19.13, 25.38, 11.69, 41.31, 18.75, 7.44, 5.0, 14.38, 18.94, 37.13, 80.94, 7.06, 17.63, 15.06, 20.19, 11.13, 40.0, 21.13, 8.13, 4.75, 13.31, 20.81
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 0, 1, 93.44, 100.06, 38.31, 84.13, 6.63, 18.63, 10.19, 15.25, 10.88, 41.81, 22.38, 6.94, 4.94, 13.06, 18.81, 36.5, 80.25, 7.31, 19.88, 19.75, 25.06, 10.88, 43.5, 21.25, 8.13, 4.44, 13.19, 15.69, 96.38, 96.81, 35.13, 79.25, 8.38, 24.88, 17.75, 22.88, 9.56, 38.31, 23.56, 7.69, 4.81, 11.63, 22.13, 35.31, 77.06, 5.5, 17.5, 20.69, 27.44, 10.94, 42.69, 20.31, 6.44, 4.25, 13.88, 19.06
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 1, 0, 91.44, 99.63, 37.38, 83.63, 6.5, 18.56, 10.19, 15.0, 10.63, 41.31, 21.88, 6.63, 4.88, 13.19, 18.13, 36.94, 80.19, 7.06, 19.44, 18.69, 23.81, 10.63, 43.88, 21.75, 8.25, 4.31, 13.06, 15.44, 107.38, 101.13, 39.56, 80.75, 10.06, 28.25, 18.19, 24.88, 8.63, 41.44, 23.31, 9.06, 3.38, 15.94, 18.19, 39.19, 86.13, 8.06, 22.5, 14.69, 18.63, 10.56, 42.13, 22.13, 9.31, 5.63, 15.06, 19.81
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 0, 92.56, 99.88, 37.5, 83.38, 6.75, 18.81, 10.81, 15.5, 10.25, 41.25, 22.31, 6.81, 4.69, 13.06, 17.75, 37.13, 80.56, 7.31, 20.75, 18.31, 23.56, 10.63, 44.06, 21.56, 8.19, 4.13, 13.38, 15.69, 92.56, 95.69, 36.81, 81.69, 6.38, 18.75, 12.56, 16.31, 11.88, 42.19, 21.25, 6.63, 5.13, 13.31, 18.94, 36.81, 79.06, 6.69, 21.5, 15.38, 20.19, 10.06, 39.69, 23.94, 7.25, 5.69, 12.31, 16.56
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 0, 93.44, 100.88, 37.75, 83.44, 7.25, 19.38, 10.69, 15.31, 10.31, 41.0, 22.81, 6.81, 4.56, 13.13, 17.81, 37.69, 80.94, 7.44, 21.0, 18.06, 23.0, 10.69, 44.06, 21.75, 8.31, 3.88, 13.25, 15.5, 99.63, 93.75, 37.06, 80.75, 8.31, 22.88, 17.19, 22.38, 11.13, 39.69, 25.0, 7.81, 4.06, 11.25, 21.56, 34.81, 76.31, 4.81, 16.06, 19.31, 25.44, 10.75, 40.25, 20.31, 5.94, 4.06, 13.81, 19.63
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 0, 94.06, 100.25, 38.13, 83.94, 6.88, 19.0, 10.94, 15.5, 10.31, 41.13, 23.25, 6.81, 4.5, 12.75, 17.94, 37.75, 81.44, 7.25, 20.44, 17.5, 22.31, 10.63, 44.13, 22.19, 7.88, 3.94, 13.5, 16.13, 104.38, 93.0, 39.88, 79.25, 8.88, 22.19, 15.75, 19.5, 6.5, 39.75, 24.88, 8.88, 5.69, 14.13, 16.56, 36.94, 83.56, 5.19, 18.0, 13.94, 19.06, 10.19, 40.81, 20.94, 8.25, 3.69, 14.19, 17.38
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 0, 1, 93.13, 99.19, 38.13, 83.81, 6.31, 17.69, 10.56, 15.25, 9.88, 41.25, 23.38, 6.81, 4.75, 12.94, 17.63, 37.44, 82.0, 7.19, 20.88, 17.13, 22.13, 10.81, 44.88, 22.38, 7.81, 3.88, 13.69, 16.06, 97.5, 98.44, 37.19, 86.31, 6.56, 18.88, 16.56, 22.0, 13.13, 45.38, 21.44, 8.19, 7.56, 14.63, 18.19, 38.0, 87.13, 5.81, 19.19, 16.63, 22.31, 13.19, 46.56, 22.44, 8.31, 4.69, 14.63, 19.69
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 0, 93.06, 98.25, 38.25, 84.19, 6.44, 17.63, 10.13, 14.56, 10.19, 41.69, 23.88, 6.81, 4.75, 13.25, 17.69, 37.38, 82.25, 6.94, 20.19, 16.56, 21.94, 11.13, 44.69, 22.06, 8.19, 4.0, 13.81, 15.63, 97.56, 95.19, 36.06, 83.44, 9.56, 27.5, 15.88, 21.06, 11.5, 42.19, 18.88, 8.06, 4.06, 11.0, 20.19, 35.56, 79.13, 7.75, 22.63, 16.31, 21.44, 10.0, 42.56, 21.0, 6.38, 3.69, 13.63, 19.69
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 1, 0, 92.94, 98.25, 37.88, 83.5, 6.31, 17.63, 10.88, 15.5, 9.5, 41.0, 22.94, 6.63, 4.81, 13.19, 18.38, 37.19, 82.38, 6.63, 20.31, 17.25, 22.63, 11.25, 45.31, 21.88, 8.13, 4.06, 13.75, 15.75, 89.94, 87.75, 35.63, 82.31, 3.69, 11.75, 15.0, 19.38, 14.06, 43.0, 19.44, 8.5, 5.13, 13.0, 19.44, 32.81, 76.0, 7.13, 18.44, 15.0, 20.5, 9.75, 38.38, 20.5, 7.38, 6.19, 14.38, 18.63
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 0, 93.44, 98.75, 38.31, 83.19, 6.06, 17.06, 10.75, 15.44, 9.0, 39.63, 23.31, 6.88, 4.94, 13.19, 17.88, 37.63, 82.31, 6.63, 19.75, 16.88, 21.94, 11.13, 45.0, 22.38, 8.06, 4.13, 14.25, 16.0, 95.19, 95.0, 36.94, 82.44, 6.63, 16.44, 14.69, 20.94, 10.56, 44.06, 23.31, 7.06, 4.69, 15.31, 20.69, 36.19, 83.19, 6.19, 18.88, 16.44, 23.13, 11.31, 44.69, 22.0, 8.13, 4.69, 13.5, 19.31
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 0, 93.0, 98.44, 38.5, 84.69, 5.88, 16.88, 10.13, 14.63, 9.19, 39.94, 23.56, 6.88, 4.56, 12.75, 18.0, 37.31, 81.38, 6.75, 20.19, 17.06, 22.19, 10.69, 45.56, 22.38, 7.75, 4.25, 14.56, 15.81, 96.13, 105.63, 36.5, 82.63, 5.88, 17.13, 17.25, 23.88, 12.63, 40.63, 19.75, 8.13, 4.38, 15.06, 21.5, 39.19, 83.06, 7.81, 21.0, 19.44, 24.5, 12.81, 43.56, 24.75, 7.56, 6.06, 13.94, 21.19
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 0, 93.0, 97.44, 38.56, 84.0, 5.75, 16.5, 10.13, 14.38, 9.19, 40.19, 23.25, 6.38, 4.63, 13.31, 17.94, 37.06, 81.31, 6.38, 19.75, 16.94, 22.13, 10.69, 44.5, 22.44, 8.19, 4.31, 14.25, 15.56, 97.75, 105.44, 38.81, 85.06, 8.31, 23.25, 11.81, 15.0, 10.56, 41.0, 24.19, 6.25, 3.69, 13.06, 18.13, 41.5, 84.69, 7.56, 20.31, 14.88, 19.69, 10.88, 42.13, 26.13, 6.75, 5.38, 10.94, 15.81
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 1, 0, 92.56, 95.69, 38.56, 83.63, 5.69, 16.69, 9.75, 14.0, 8.75, 40.25, 23.69, 6.56, 4.88, 13.19, 17.69, 36.63, 81.56, 5.94, 19.06, 16.5, 21.63, 10.94, 44.94, 22.5, 8.0, 4.06, 14.31, 15.0, 96.06, 90.94, 36.69, 81.81, 7.38, 20.44, 15.31, 19.88, 13.69, 45.06, 21.13, 7.5, 6.19, 14.19, 20.69, 34.88, 80.5, 5.63, 15.75, 15.56, 20.19, 10.31, 37.94, 19.94, 7.25, 6.0, 13.31, 19.69
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 1, 0, 90.44, 95.0, 37.94, 83.81, 5.31, 15.81, 9.25, 13.19, 9.38, 40.25, 23.25, 6.69, 4.94, 13.5, 17.38, 36.31, 80.75, 6.06, 18.75, 16.31, 21.13, 11.06, 45.06, 22.69, 8.31, 3.94, 14.44, 14.44, 91.25, 102.31, 33.63, 78.38, 5.06, 13.94, 18.94, 24.69, 9.81, 38.38, 17.94, 7.13, 6.0, 13.5, 19.75, 38.94, 81.5, 8.63, 22.44, 15.81, 21.31, 12.13, 43.69, 25.31, 7.0, 6.38, 13.69, 21.75
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 1, 0, 90.31, 93.81, 38.06, 84.38, 5.13, 15.94, 9.06, 13.06, 9.75, 41.25, 23.44, 6.38, 4.88, 13.19, 17.44, 35.56, 80.94, 6.0, 18.94, 16.69, 21.31, 11.06, 44.75, 22.44, 7.94, 3.69, 14.06, 14.5, 95.0, 94.06, 36.44, 80.13, 6.38, 18.25, 15.75, 22.94, 12.19, 42.19, 21.19, 8.63, 5.0, 14.75, 20.56, 34.19, 77.44, 8.75, 21.63, 16.94, 23.13, 10.75, 39.56, 21.63, 8.31, 3.81, 15.13, 21.19
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 0, 90.63, 93.69, 38.13, 84.38, 5.0, 15.56, 9.38, 13.56, 10.0, 41.06, 23.81, 6.38, 4.63, 12.75, 17.38, 35.88, 80.94, 5.88, 19.06, 16.06, 21.0, 11.13, 44.5, 23.13, 7.63, 3.94, 13.75, 14.75, 99.69, 101.56, 38.44, 89.44, 7.31, 20.44, 15.5, 21.88, 13.88, 43.88, 22.81, 8.06, 7.13, 13.69, 19.0, 39.06, 86.06, 6.63, 18.63, 16.81, 22.81, 13.56, 47.56, 24.75, 8.25, 5.31, 16.0, 19.81
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 0, 91.0, 92.75, 38.06, 83.88, 5.06, 15.31, 9.81, 13.81, 10.38, 41.06, 23.75, 6.06, 4.44, 12.75, 17.69, 35.63, 81.13, 5.63, 18.63, 15.88, 20.88, 11.63, 43.94, 22.94, 7.5, 4.25, 13.63, 15.0, 95.0, 99.0, 36.0, 79.5, 5.19, 16.75, 17.81, 24.75, 11.63, 39.25, 21.81, 8.25, 3.88, 14.69, 19.75, 37.88, 78.63, 6.5, 17.94, 16.75, 22.25, 10.69, 40.38, 22.75, 8.81, 5.5, 16.38, 21.44
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 0, 90.88, 91.81, 37.63, 84.0, 4.88, 15.06, 10.75, 15.19, 10.56, 41.5, 23.38, 6.38, 4.56, 12.56, 18.56, 34.88, 80.31, 5.31, 17.94, 16.75, 22.25, 11.31, 44.0, 22.56, 7.5, 4.44, 13.63, 15.5, 103.94, 93.13, 39.88, 80.0, 7.0, 19.44, 17.19, 23.06, 9.94, 38.94, 21.94, 9.69, 4.5, 12.13, 21.31, 34.31, 75.88, 6.44, 18.75, 18.06, 22.81, 8.81, 37.06, 19.13, 7.13, 3.38, 16.44, 21.13
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 0, 1, 92.0, 93.31, 38.0, 84.25, 5.44, 16.19, 10.56, 14.63, 10.44, 41.19, 24.0, 6.25, 4.38, 12.5, 18.63, 35.25, 80.13, 5.81, 18.56, 17.0, 22.56, 11.0, 43.44, 22.63, 7.5, 4.38, 13.31, 15.13, 96.94, 94.81, 35.0, 79.69, 10.25, 29.25, 16.69, 21.75, 11.69, 42.69, 18.81, 7.06, 3.75, 12.56, 19.69, 36.0, 78.0, 7.13, 20.5, 15.69, 21.38, 9.69, 39.44, 18.5, 6.31, 4.0, 13.44, 19.75
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 0, 91.13, 93.25, 37.56, 84.13, 5.31, 15.88, 10.69, 14.69, 10.63, 41.25, 23.5, 6.25, 4.19, 12.56, 18.88, 34.94, 79.56, 5.81, 18.63, 17.56, 23.38, 11.13, 43.81, 22.38, 7.56, 4.56, 13.06, 15.13, 89.88, 102.31, 37.0, 85.31, 5.5, 19.0, 10.38, 14.5, 11.88, 43.25, 23.31, 6.25, 4.0, 13.94, 17.19, 39.81, 82.88, 8.13, 23.13, 14.56, 19.81, 10.88, 44.13, 25.81, 7.38, 5.31, 12.0, 15.31
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 0, 90.19, 92.44, 37.13, 84.06, 5.06, 15.88, 10.88, 15.0, 10.5, 41.56, 23.38, 6.31, 4.13, 12.44, 18.5, 34.75, 79.13, 5.5, 18.31, 17.44, 23.25, 10.56, 43.63, 23.06, 7.44, 4.38, 13.0, 15.13, 90.06, 91.75, 35.75, 82.19, 5.13, 16.25, 13.44, 17.56, 13.69, 43.13, 23.44, 7.25, 5.75, 14.0, 19.31, 35.19, 78.44, 5.25, 15.31, 16.13, 21.75, 11.31, 40.75, 18.75, 6.88, 5.88, 12.69, 17.75
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 1, 0, 88.56, 91.94, 36.25, 83.69, 5.06, 15.38, 11.0, 15.44, 10.63, 42.06, 22.5, 6.25, 4.25, 12.5, 18.81, 34.25, 78.81, 5.0, 17.63, 18.44, 24.5, 10.88, 44.31, 22.44, 7.44, 5.0, 12.56, 14.69, 102.31, 106.31, 38.56, 84.75, 7.81, 19.0, 17.38, 22.31, 11.5, 45.69, 21.88, 6.13, 4.56, 14.5, 22.5, 38.88, 84.94, 7.94, 22.19, 20.63, 27.19, 10.88, 43.75, 25.31, 8.56, 5.44, 11.94, 19.75
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 0, 1, 89.75, 92.38, 36.69, 83.75, 5.56, 15.63, 10.81, 15.31, 10.88, 42.44, 22.75, 6.44, 4.19, 12.94, 18.94, 34.38, 79.13, 5.44, 18.13, 18.19, 24.06, 11.0, 43.56, 22.44, 7.81, 5.0, 12.88, 14.81, 93.19, 92.25, 36.25, 79.63, 6.38, 16.13, 14.31, 19.19, 9.5, 42.06, 22.88, 7.31, 3.81, 15.13, 18.88, 35.0, 80.75, 6.88, 20.75, 15.38, 20.75, 9.63, 41.63, 21.75, 8.75, 4.69, 14.0, 17.88
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 0, 88.81, 91.13, 36.13, 83.13, 5.44, 15.81, 11.13, 15.75, 10.25, 42.19, 22.19, 6.56, 4.19, 12.5, 18.75, 33.94, 79.19, 5.38, 18.06, 17.88, 23.31, 11.06, 44.31, 22.38, 7.31, 5.13, 13.13, 15.25, 100.0, 96.25, 38.13, 82.31, 6.63, 18.56, 17.13, 21.69, 7.63, 41.69, 23.44, 8.13, 4.56, 13.38, 21.88, 36.25, 85.94, 6.31, 21.25, 17.44, 24.19, 12.88, 47.13, 21.06, 7.31, 4.13, 14.63, 20.06
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 0, 1, 89.06, 92.94, 36.31, 84.69, 5.38, 15.94, 11.06, 15.5, 11.19, 42.88, 22.69, 7.06, 4.06, 12.69, 18.5, 34.81, 79.31, 5.81, 17.56, 17.5, 22.88, 10.88, 44.44, 23.44, 7.38, 5.19, 13.5, 15.19, 99.75, 99.19, 37.88, 79.56, 9.44, 24.81, 14.56, 20.0, 7.81, 40.5, 26.44, 7.31, 5.13, 14.38, 18.31, 38.44, 83.31, 8.0, 18.81, 14.31, 19.38, 10.38, 42.63, 23.19, 7.5, 3.5, 14.06, 18.56
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 0, 88.81, 93.19, 35.81, 84.88, 5.5, 16.44, 11.69, 16.25, 11.75, 44.19, 23.0, 7.06, 3.94, 13.0, 18.56, 35.0, 79.75, 6.0, 18.25, 17.19, 22.75, 10.75, 44.44, 23.56, 7.31, 5.25, 13.31, 15.31, 106.38, 94.94, 40.13, 78.56, 7.94, 20.31, 18.19, 23.19, 8.19, 37.56, 22.94, 9.94, 5.13, 12.19, 19.06, 35.31, 78.25, 6.94, 20.88, 17.38, 21.44, 9.75, 36.94, 20.69, 7.69, 3.5, 16.06, 21.31
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 0, 88.88, 94.31, 35.63, 83.75, 5.75, 16.94, 11.88, 16.31, 11.44, 43.56, 22.69, 7.13, 3.75, 13.38, 18.75, 35.75, 80.0, 6.06, 18.19, 16.75, 22.25, 10.88, 44.0, 23.63, 7.63, 5.31, 13.13, 14.94, 92.06, 104.13, 37.38, 83.31, 5.06, 17.81, 12.25, 16.38, 10.75, 41.69, 24.0, 6.19, 3.81, 14.38, 20.13, 39.0, 81.88, 8.5, 23.13, 17.63, 23.44, 10.44, 42.31, 26.31, 7.69, 5.06, 11.81, 16.69
