19, 2012-12-07, Home, BOS, W, W, 2, O, 188.5, 0, 0, 97.75, 100.13, 38.13, 83.63, 6.38, 17.88, 15.13, 20.5, 11.0, 39.0, 23.25, 7.75, 5.63, 11.13, 20.25, 38.13, 82.63, 7.13, 17.38, 16.75, 22.25, 11.88, 45.13, 24.25, 5.63, 4.5, 13.0, 17.88, 97.25, 97.88, 37.75, 80.13, 5.0, 14.88, 16.75, 20.75, 7.88, 38.25, 21.38, 9.0, 4.13, 15.88, 22.25, 36.5, 79.0, 6.5, 18.5, 18.38, 25.5, 10.0, 41.5, 20.88, 9.0, 4.25, 16.13, 19.5
20, 2012-12-08, Away, BOS, L, L, 6, U, 185.5, 1, 1, 96.38, 99.63, 37.75, 85.38, 5.5, 16.25, 15.38, 21.38, 12.0, 40.63, 22.5, 8.5, 4.88, 11.25, 20.63, 37.88, 82.5, 7.38, 18.13, 16.5, 21.75, 11.25, 45.75, 23.75, 6.13, 4.75, 13.88, 18.25, 98.63, 96.88, 38.13, 81.38, 5.25, 15.5, 17.13, 21.5, 7.88, 41.13, 22.88, 8.88, 5.0, 16.0, 22.5, 36.25, 82.38, 6.25, 18.5, 18.13, 25.5, 11.25, 43.38, 20.38, 9.5, 4.63, 15.25, 20.0
21, 2012-12-10, Home, DET, W, W, -5.5, O, 186.5, 0, 0, 95.88, 99.63, 37.75, 84.5, 5.5, 16.25, 14.88, 20.63, 12.13, 40.25, 22.25, 7.5, 3.88, 11.38, 21.0, 38.5, 81.13, 6.25, 17.0, 16.38, 21.5, 10.25, 42.88, 24.75, 6.5, 4.25, 13.25, 18.88, 96.75, 93.5, 35.25, 77.63, 7.13, 17.0, 19.13, 26.13, 11.38, 43.0, 19.88, 6.25, 5.75, 13.75, 20.25, 35.5, 86.0, 6.25, 20.25, 16.25, 21.13, 14.5, 43.0, 20.88, 7.63, 6.5, 12.25, 22.0
22, 2012-12-12, Home, CHI, L, L, -2, O, 180, 1, 0, 95.25, 97.25, 37.63, 83.38, 5.13, 15.13, 14.88, 21.38, 12.25, 40.5, 21.25, 7.63, 4.25, 10.88, 20.63, 37.63, 80.25, 6.13, 16.63, 15.88, 21.0, 9.75, 42.63, 24.38, 6.0, 4.25, 13.38, 18.88, 93.38, 88.38, 35.13, 77.75, 5.63, 12.75, 17.5, 21.38, 12.5, 45.38, 22.5, 6.5, 5.63, 15.5, 19.88, 32.88, 80.88, 4.63, 14.88, 18.0, 23.88, 11.88, 37.5, 17.13, 8.63, 5.13, 12.13, 19.0
23, 2012-12-14, Away, IND, L, L, 6, P, 180, 0, 0, 93.38, 96.63, 37.88, 84.63, 4.25, 14.5, 13.38, 19.88, 13.25, 41.88, 20.75, 7.75, 4.75, 11.5, 21.38, 37.0, 79.63, 6.13, 16.63, 16.5, 21.75, 9.75, 42.38, 24.38, 6.5, 4.0, 13.25, 17.75, 90.63, 89.63, 33.88, 79.88, 6.63, 20.13, 16.25, 21.38, 11.0, 42.88, 20.5, 6.75, 6.38, 13.13, 20.75, 32.25, 78.25, 6.0, 19.63, 19.13, 25.5, 11.0, 42.38, 18.13, 6.25, 4.63, 13.25, 20.38
24, 2012-12-16, Home, LAL, L, L, 3, O, 196.5, 0, 0, 91.5, 96.25, 37.88, 85.38, 3.88, 14.25, 11.88, 17.88, 12.75, 41.38, 20.5, 7.25, 4.88, 10.88, 20.75, 36.75, 79.13, 6.5, 16.0, 16.25, 22.38, 10.38, 43.75, 23.88, 5.63, 5.13, 13.38, 17.63, 104.0, 106.25, 36.25, 82.38, 9.88, 26.88, 21.63, 30.13, 13.5, 46.5, 18.5, 7.5, 5.75, 14.13, 20.5, 39.63, 85.63, 8.5, 23.0, 18.5, 25.0, 11.25, 42.5, 24.25, 6.63, 5.13, 11.75, 24.0
25, 2012-12-18, Away, DAL, L, L, 6, O, 194, 0, 0, 90.75, 97.88, 37.5, 85.0, 4.13, 15.25, 11.63, 18.0, 12.38, 41.13, 20.13, 7.38, 5.0, 11.75, 20.63, 36.75, 78.75, 7.25, 18.13, 17.13, 23.13, 10.13, 43.75, 23.5, 6.63, 4.88, 13.88, 17.5, 101.13, 101.75, 39.13, 84.75, 6.5, 18.75, 16.38, 20.25, 9.38, 42.63, 22.63, 7.88, 5.5, 16.75, 21.25, 37.25, 86.75, 8.38, 25.63, 18.88, 25.25, 12.25, 45.0, 23.63, 11.25, 4.75, 15.13, 19.25
26, 2012-12-19, Away, HOU, L, L, 8, O, 199, 0, 1, 92.25, 99.63, 37.63, 85.5, 5.38, 18.13, 11.63, 17.63, 12.75, 41.5, 20.88, 6.88, 4.63, 12.0, 20.88, 36.88, 77.63, 7.25, 18.63, 18.63, 24.13, 9.38, 41.88, 22.38, 7.25, 4.63, 13.63, 17.13, 104.88, 106.25, 36.75, 84.13, 10.25, 29.38, 21.13, 27.75, 9.13, 42.75, 21.38, 8.75, 4.88, 15.63, 19.88, 40.5, 87.75, 8.63, 25.13, 16.63, 21.38, 9.38, 45.88, 23.5, 8.63, 7.0, 14.38, 19.88
27, 2012-12-21, Home, ATL, W, W, 2, U, 188, 0, 0, 94.13, 102.13, 38.25, 86.25, 5.5, 17.75, 12.13, 17.75, 12.88, 41.38, 20.5, 6.5, 4.75, 11.75, 21.63, 37.0, 77.38, 7.0, 18.88, 21.13, 26.5, 9.38, 41.13, 22.5, 7.0, 4.75, 13.0, 17.38, 96.63, 94.88, 35.75, 81.0, 8.63, 24.5, 16.5, 23.75, 10.63, 43.13, 20.63, 8.88, 4.0, 13.25, 16.25, 36.75, 82.63, 7.5, 20.38, 13.88, 17.63, 9.5, 41.13, 22.38, 8.38, 4.75, 13.63, 18.88
28, 2012-12-23, Away, BRK, L, W, 6, U, 187.5, 0, 0, 94.63, 100.38, 39.13, 84.63, 6.25, 18.75, 10.13, 15.38, 12.63, 40.25, 22.0, 6.13, 4.75, 12.13, 19.75, 36.5, 77.13, 7.38, 19.25, 20.0, 24.88, 10.13, 39.13, 22.0, 7.13, 4.25, 12.88, 16.38, 93.25, 96.75, 34.13, 77.63, 8.25, 22.75, 16.75, 22.25, 11.0, 40.38, 19.5, 6.5, 4.25, 14.38, 18.38, 37.5, 81.75, 7.13, 19.5, 14.63, 19.13, 11.5, 40.0, 21.25, 8.25, 4.5, 12.38, 19.88
29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 0, 96.25, 100.75, 40.0, 85.75, 6.75, 18.88, 9.5, 14.63, 12.88, 41.88, 22.38, 6.13, 4.63, 12.25, 20.13, 35.63, 77.0, 7.88, 20.25, 21.63, 27.13, 10.63, 40.5, 21.13, 7.25, 4.38, 12.63, 15.38, 89.25, 89.25, 35.88, 83.13, 4.13, 12.63, 13.38, 17.0, 14.38, 44.5, 20.63, 9.0, 5.63, 15.88, 18.88, 33.5, 78.38, 5.75, 18.25, 16.5, 21.0, 11.0, 40.13, 19.63, 9.0, 5.13, 16.0, 17.5
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 0, 95.63, 99.75, 39.13, 84.38, 7.38, 19.5, 10.0, 14.63, 12.25, 41.0, 22.38, 6.25, 5.25, 12.88, 18.88, 36.0, 78.13, 7.88, 19.88, 19.88, 25.13, 10.75, 40.13, 21.63, 7.63, 4.25, 12.63, 15.13, 106.38, 101.88, 40.5, 89.13, 9.75, 23.25, 15.63, 17.88, 12.5, 46.0, 24.13, 7.88, 4.38, 12.75, 20.0, 37.75, 86.38, 7.75, 22.5, 18.63, 24.0, 11.13, 43.25, 22.75, 7.13, 4.5, 13.38, 17.38
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 1, 95.63, 99.75, 38.38, 83.88, 7.75, 20.25, 11.13, 16.13, 11.63, 40.88, 23.13, 7.38, 4.63, 12.38, 18.25, 36.0, 78.38, 8.25, 20.63, 19.5, 25.13, 10.75, 41.75, 21.13, 7.38, 4.25, 13.5, 15.75, 96.75, 93.38, 37.0, 84.63, 6.88, 24.5, 15.88, 19.13, 12.75, 44.63, 23.13, 7.63, 5.13, 13.25, 17.38, 36.63, 83.25, 6.25, 21.0, 13.88, 18.88, 11.75, 42.63, 23.88, 7.13, 3.38, 12.63, 16.88
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 0, 95.63, 99.0, 38.5, 84.38, 7.88, 20.88, 10.75, 15.5, 12.25, 42.0, 23.0, 7.38, 4.5, 12.5, 17.5, 35.88, 78.25, 8.25, 21.75, 19.0, 23.75, 9.75, 40.63, 21.13, 7.88, 3.75, 12.88, 14.88, 107.13, 104.0, 39.13, 85.88, 9.5, 29.0, 19.38, 26.38, 12.75, 44.88, 23.38, 6.5, 5.75, 13.38, 17.88, 40.25, 89.13, 9.25, 23.88, 14.25, 20.25, 13.38, 43.88, 24.0, 8.25, 5.13, 12.5, 22.13
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 0, 1, 96.25, 97.5, 38.5, 84.75, 7.63, 20.5, 11.63, 16.63, 11.75, 43.75, 23.5, 7.38, 4.5, 11.63, 18.13, 35.63, 80.0, 6.88, 20.25, 19.38, 24.88, 10.13, 42.0, 20.5, 6.88, 4.0, 12.0, 15.88, 97.88, 101.75, 39.38, 84.88, 6.63, 20.25, 12.5, 16.75, 9.5, 38.25, 24.13, 7.0, 4.25, 10.38, 19.88, 38.5, 81.25, 6.75, 16.88, 18.0, 24.5, 12.38, 45.63, 21.38, 6.25, 4.75, 13.63, 15.88
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 0, 94.88, 96.0, 38.5, 84.5, 6.63, 17.88, 11.25, 16.25, 11.25, 44.25, 23.25, 7.5, 4.63, 12.0, 17.75, 35.63, 81.63, 6.75, 20.5, 18.0, 23.75, 10.88, 43.25, 21.13, 7.13, 4.38, 12.25, 16.25, 104.88, 99.0, 37.63, 83.63, 7.38, 20.38, 22.25, 25.75, 12.38, 46.13, 20.38, 8.75, 7.88, 14.5, 20.0, 36.88, 83.63, 8.5, 23.38, 16.75, 21.13, 10.0, 40.13, 21.5, 8.5, 4.25, 14.63, 19.25
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 0, 1, 92.63, 94.0, 37.75, 83.88, 7.25, 18.75, 9.88, 14.25, 11.0, 44.38, 23.25, 7.75, 4.75, 13.13, 17.5, 35.25, 81.63, 6.63, 19.25, 16.88, 22.63, 11.25, 44.0, 19.75, 8.25, 4.38, 13.25, 15.25, 108.13, 93.75, 40.25, 78.5, 9.5, 21.75, 18.13, 22.38, 6.13, 38.75, 25.0, 10.0, 4.88, 13.5, 16.25, 37.38, 82.88, 5.88, 19.63, 13.13, 18.75, 11.13, 41.63, 21.88, 8.25, 3.88, 15.75, 18.75
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 0, 91.0, 97.63, 36.63, 83.63, 6.63, 18.5, 11.13, 15.88, 9.75, 43.88, 21.75, 7.88, 5.13, 13.38, 18.25, 36.5, 82.38, 6.5, 19.25, 18.13, 24.0, 10.63, 45.63, 20.25, 8.75, 4.63, 13.0, 15.5, 97.5, 98.13, 35.0, 78.38, 6.5, 20.63, 21.0, 27.63, 12.88, 42.38, 18.63, 8.13, 5.88, 14.88, 19.75, 37.75, 80.38, 7.13, 15.88, 15.5, 21.25, 10.88, 39.75, 21.63, 8.63, 4.88, 14.5, 21.63
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 0, 1, 90.63, 99.38, 36.63, 82.5, 6.5, 18.38, 10.88, 15.88, 8.88, 41.75, 22.38, 7.75, 5.25, 13.88, 17.5, 37.38, 83.5, 6.75, 19.5, 17.88, 23.0, 11.13, 46.5, 21.38, 9.0, 4.5, 13.75, 16.0, 98.38, 94.25, 36.13, 78.75, 9.0, 24.5, 17.13, 22.88, 9.0, 36.38, 25.88, 8.5, 3.75, 10.88, 21.0, 35.75, 76.38, 4.88, 16.5, 17.88, 24.25, 11.63, 42.38, 21.13, 6.0, 4.25, 14.88, 18.5
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 1, 0, 87.25, 99.5, 35.63, 82.88, 5.63, 17.63, 10.38, 15.38, 9.0, 41.63, 21.38, 7.0, 4.5, 13.5, 17.38, 37.88, 82.25, 6.25, 19.0, 17.5, 22.5, 10.5, 47.63, 21.88, 8.88, 4.38, 13.5, 15.75, 105.38, 103.5, 39.25, 81.75, 10.38, 29.38, 16.5, 24.0, 9.0, 40.25, 23.25, 9.75, 3.13, 16.75, 18.13, 40.0, 88.25, 8.88, 22.25, 14.63, 18.25, 12.13, 44.25, 22.88, 9.63, 6.25, 16.38, 20.88
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 0, 89.5, 100.0, 36.63, 82.88, 5.75, 17.38, 10.5, 14.88, 8.88, 41.63, 21.5, 6.25, 4.75, 13.75, 17.25, 38.25, 82.75, 6.38, 20.88, 17.13, 22.0, 10.5, 46.38, 22.0, 9.0, 4.0, 13.25, 15.63, 93.63, 93.63, 37.5, 84.13, 7.0, 19.75, 11.63, 16.25, 12.63, 44.25, 22.5, 7.38, 5.13, 12.88, 18.5, 36.13, 78.5, 6.88, 21.38, 14.5, 19.38, 9.13, 39.88, 22.25, 6.88, 5.63, 13.0, 16.63
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 0, 91.25, 102.75, 37.0, 82.5, 6.63, 17.88, 10.63, 15.13, 8.38, 40.0, 22.63, 6.25, 4.63, 13.75, 18.13, 39.5, 83.63, 6.63, 20.25, 17.13, 22.25, 11.63, 47.5, 22.38, 8.75, 4.0, 13.63, 16.13, 98.25, 95.63, 37.13, 81.25, 7.0, 19.88, 17.0, 22.63, 12.75, 40.5, 24.63, 7.38, 3.38, 13.0, 21.75, 35.63, 77.0, 4.75, 16.13, 19.63, 24.75, 11.0, 38.75, 21.5, 6.5, 4.13, 13.63, 20.75
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 0, 91.88, 103.0, 37.75, 83.13, 6.13, 17.5, 10.25, 14.38, 8.88, 38.5, 23.0, 6.25, 4.5, 13.88, 17.75, 39.88, 82.88, 7.63, 20.63, 15.63, 19.75, 11.13, 46.25, 23.88, 8.88, 3.88, 15.0, 16.38, 100.63, 92.25, 39.5, 80.0, 8.25, 22.63, 13.38, 16.63, 6.88, 40.75, 24.75, 7.75, 6.5, 14.75, 16.88, 36.5, 84.25, 4.5, 16.38, 14.75, 19.38, 9.25, 40.0, 20.0, 8.25, 3.5, 12.63, 16.0
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 0, 1, 91.38, 102.38, 37.75, 83.13, 6.0, 17.5, 9.88, 14.25, 8.5, 38.25, 23.5, 6.13, 4.88, 13.88, 17.5, 39.25, 82.38, 7.63, 21.25, 16.25, 20.5, 10.75, 46.5, 23.63, 8.5, 3.38, 15.13, 15.88, 97.75, 98.88, 37.5, 87.5, 6.5, 19.25, 16.25, 21.75, 13.38, 45.13, 21.75, 7.25, 9.0, 13.38, 18.5, 37.63, 88.25, 5.5, 19.5, 18.13, 24.63, 13.88, 47.63, 22.63, 7.63, 4.75, 14.25, 19.88
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 0, 93.5, 102.5, 38.75, 84.5, 5.63, 16.5, 10.38, 14.88, 9.38, 39.0, 24.5, 5.88, 4.75, 13.38, 17.88, 39.5, 82.88, 7.25, 21.13, 16.25, 21.25, 11.0, 45.38, 24.38, 8.13, 3.63, 14.38, 16.0, 95.38, 93.13, 34.38, 82.88, 9.63, 27.13, 17.0, 22.13, 12.25, 43.63, 17.63, 7.5, 3.88, 10.63, 21.5, 35.0, 77.13, 6.38, 19.75, 16.75, 22.5, 10.13, 43.63, 21.0, 6.38, 3.88, 13.75, 21.38
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 1, 0, 94.88, 98.88, 39.13, 83.38, 6.0, 16.75, 10.63, 15.13, 9.25, 38.13, 24.13, 5.38, 4.5, 13.0, 18.5, 37.88, 82.38, 6.75, 21.38, 16.38, 21.25, 11.88, 45.0, 23.5, 7.5, 3.5, 14.5, 16.0, 87.0, 87.0, 35.63, 84.63, 3.13, 11.13, 12.63, 17.0, 16.13, 44.38, 17.75, 7.63, 5.5, 13.63, 19.75, 33.25, 76.5, 5.75, 15.88, 14.75, 21.13, 10.38, 39.75, 19.63, 6.75, 8.13, 14.63, 17.38
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 0, 96.25, 98.13, 40.0, 83.88, 5.63, 15.75, 10.63, 15.0, 9.13, 37.5, 24.25, 6.0, 4.63, 12.5, 18.25, 37.88, 81.13, 6.5, 20.0, 15.88, 20.88, 11.13, 43.5, 23.38, 7.13, 3.75, 14.75, 16.0, 96.63, 94.25, 37.63, 81.5, 7.0, 16.88, 14.38, 20.75, 10.25, 43.25, 23.88, 7.13, 5.0, 16.25, 19.75, 36.88, 83.63, 5.38, 17.0, 15.13, 22.75, 12.13, 44.0, 22.13, 9.0, 4.38, 14.0, 19.75
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 0, 98.75, 97.38, 41.38, 86.5, 6.13, 16.13, 9.88, 13.88, 9.38, 38.25, 25.75, 6.75, 4.63, 12.0, 18.63, 36.75, 80.5, 7.25, 21.38, 16.63, 21.88, 10.88, 43.5, 22.88, 6.63, 4.13, 15.63, 15.88, 91.5, 102.13, 35.0, 81.88, 5.75, 16.38, 15.75, 23.25, 11.63, 39.88, 18.25, 8.88, 3.88, 15.63, 21.0, 38.88, 80.5, 6.63, 18.38, 17.75, 22.88, 11.13, 43.25, 24.88, 8.75, 5.63, 15.75, 20.63
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 0, 96.5, 94.88, 40.5, 85.13, 5.75, 15.63, 9.75, 13.88, 9.5, 38.75, 25.0, 6.5, 4.5, 12.88, 18.63, 35.88, 79.88, 6.38, 18.63, 16.75, 22.25, 10.88, 42.63, 22.88, 7.38, 4.63, 15.25, 15.5, 93.5, 103.88, 37.5, 84.88, 7.0, 21.63, 11.5, 15.0, 11.63, 42.63, 23.75, 7.0, 3.38, 13.75, 15.25, 41.75, 83.5, 8.75, 22.75, 11.63, 15.88, 10.75, 42.88, 26.38, 6.88, 5.88, 12.13, 15.0
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 1, 0, 93.88, 88.63, 40.13, 84.75, 4.75, 15.5, 8.88, 12.88, 9.13, 40.5, 24.75, 6.88, 5.13, 12.63, 17.25, 33.75, 79.5, 5.25, 17.88, 15.88, 21.0, 10.25, 42.38, 22.63, 7.25, 4.13, 15.0, 13.88, 99.75, 96.13, 37.13, 77.0, 7.88, 19.25, 17.63, 22.75, 11.63, 40.88, 22.13, 7.13, 5.75, 16.13, 21.25, 37.5, 81.13, 4.5, 14.25, 16.63, 22.0, 9.75, 36.13, 21.5, 8.5, 5.13, 13.5, 20.88
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 1, 0, 89.0, 87.0, 38.13, 84.5, 4.5, 14.13, 8.25, 12.0, 9.88, 42.0, 23.5, 7.13, 5.38, 13.13, 17.0, 32.75, 78.63, 4.5, 16.88, 17.0, 22.5, 11.0, 43.88, 21.5, 7.75, 4.0, 13.88, 12.5, 91.75, 103.75, 34.0, 78.75, 5.88, 16.25, 17.88, 22.63, 9.63, 38.75, 18.25, 7.63, 5.75, 14.63, 18.75, 40.5, 80.75, 7.88, 20.13, 14.88, 20.75, 10.38, 42.25, 26.25, 7.38, 6.75, 13.75, 20.0
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 1, 0, 89.25, 85.25, 38.38, 85.63, 4.25, 14.38, 8.25, 11.88, 11.0, 44.25, 23.38, 6.63, 4.88, 12.5, 17.38, 31.88, 79.5, 4.38, 16.63, 17.13, 22.13, 11.38, 43.0, 21.25, 7.38, 4.0, 13.0, 13.13, 92.0, 93.75, 35.88, 78.38, 6.0, 18.13, 14.25, 21.13, 11.25, 41.25, 21.25, 9.38, 4.38, 15.88, 20.75, 34.0, 76.0, 8.25, 20.0, 17.5, 23.88, 9.88, 39.5, 22.13, 8.88, 4.38, 15.0, 20.0
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 0, 87.75, 84.88, 37.5, 84.25, 4.38, 14.63, 8.38, 12.25, 10.63, 43.13, 23.13, 6.88, 4.5, 12.13, 16.88, 32.25, 79.0, 4.5, 17.0, 15.88, 20.75, 11.25, 43.63, 21.88, 7.13, 4.25, 13.13, 13.5, 97.25, 100.88, 37.75, 89.5, 6.88, 19.5, 14.88, 21.0, 14.0, 42.13, 21.63, 9.0, 7.38, 13.88, 19.75, 39.25, 84.25, 5.75, 16.63, 16.63, 23.5, 15.13, 49.25, 24.63, 8.38, 6.0, 17.25, 19.0
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 0, 87.13, 86.63, 37.0, 84.38, 4.13, 13.88, 9.0, 12.5, 11.5, 44.0, 23.38, 6.75, 4.38, 12.5, 16.88, 33.38, 79.88, 4.5, 15.88, 15.38, 20.5, 11.38, 42.88, 22.38, 7.5, 5.0, 12.75, 14.0, 97.75, 99.38, 37.25, 80.13, 5.5, 16.63, 17.75, 24.5, 11.38, 40.13, 22.25, 8.88, 3.63, 14.5, 19.75, 37.75, 79.88, 6.63, 19.63, 17.25, 21.63, 10.75, 40.88, 22.75, 9.0, 6.13, 16.38, 20.63
