25, 2012-12-18, Away, DAL, L, L, 6, O, 194, 0, 0, 95.14, 99.0, 38.14, 84.57, 5.43, 16.64, 13.43, 19.07, 11.64, 40.29, 21.86, 7.29, 5.57, 11.36, 20.93, 37.14, 80.93, 7.0, 18.0, 17.71, 23.21, 11.21, 43.86, 23.29, 6.29, 4.79, 13.36, 17.79, 99.43, 102.93, 37.79, 84.07, 7.43, 20.57, 16.43, 20.64, 9.29, 41.0, 22.57, 8.5, 5.93, 16.21, 21.79, 37.07, 84.57, 8.79, 23.64, 20.0, 26.64, 12.07, 45.86, 22.93, 10.71, 4.21, 15.79, 19.79
26, 2012-12-19, Away, HOU, L, L, 8, O, 199, 0, 1, 94.71, 99.64, 37.93, 84.64, 5.71, 17.43, 13.14, 18.79, 12.0, 40.21, 21.71, 7.29, 5.0, 11.71, 20.79, 37.29, 80.21, 7.0, 17.64, 18.07, 23.21, 10.79, 42.93, 22.64, 6.79, 4.71, 13.36, 17.29, 106.64, 105.79, 37.71, 83.93, 10.14, 26.36, 21.07, 27.79, 10.5, 43.29, 21.57, 8.64, 5.0, 15.86, 18.86, 40.93, 88.71, 8.93, 24.43, 15.0, 19.43, 10.64, 44.5, 24.0, 8.29, 7.29, 14.5, 20.29
27, 2012-12-21, Home, ATL, W, W, 2, U, 188, 0, 0, 96.14, 102.0, 38.57, 84.86, 5.86, 17.43, 13.14, 18.93, 12.21, 40.21, 21.93, 6.86, 4.43, 12.0, 21.14, 37.79, 79.43, 6.86, 17.93, 19.57, 24.79, 10.21, 41.93, 23.5, 6.86, 4.5, 12.93, 17.71, 99.43, 96.5, 37.29, 82.57, 9.14, 23.86, 15.71, 22.64, 11.0, 41.5, 23.36, 9.14, 5.21, 13.79, 17.57, 36.0, 82.0, 8.0, 20.57, 16.5, 20.43, 10.5, 42.43, 21.29, 9.14, 5.0, 15.0, 20.43
28, 2012-12-23, Away, BRK, L, W, 6, U, 187.5, 0, 0, 95.43, 99.43, 38.5, 84.5, 5.93, 17.36, 12.5, 18.21, 12.43, 40.36, 21.93, 7.0, 4.43, 11.79, 19.93, 37.21, 78.79, 7.07, 18.21, 17.93, 23.0, 9.86, 41.57, 23.43, 6.57, 4.36, 13.29, 17.36, 95.21, 95.43, 35.14, 81.07, 8.64, 23.79, 16.29, 22.14, 12.57, 42.14, 20.71, 6.86, 4.57, 13.57, 19.0, 36.71, 79.57, 6.14, 17.57, 15.86, 20.43, 10.29, 39.14, 20.14, 8.0, 4.43, 12.64, 20.64
29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 0, 94.57, 99.0, 38.43, 85.0, 5.86, 17.29, 11.86, 17.29, 13.0, 41.5, 21.64, 7.0, 4.29, 11.86, 20.21, 36.79, 78.14, 7.36, 19.0, 18.07, 23.71, 10.0, 41.71, 23.0, 6.86, 4.21, 13.07, 16.5, 92.14, 88.43, 36.0, 82.64, 4.64, 13.79, 15.5, 19.86, 13.71, 44.43, 20.71, 9.36, 5.79, 15.64, 19.29, 33.43, 78.21, 5.71, 18.14, 15.86, 20.36, 10.5, 39.29, 18.57, 9.07, 5.29, 16.21, 19.71
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 0, 94.5, 98.36, 38.57, 84.71, 6.07, 17.43, 11.29, 16.64, 12.64, 41.36, 21.71, 7.0, 4.93, 11.79, 19.5, 36.64, 78.79, 7.36, 18.71, 17.71, 23.36, 10.43, 41.71, 22.93, 6.79, 4.43, 12.93, 16.21, 104.71, 100.07, 39.43, 86.0, 9.21, 22.0, 16.64, 19.57, 12.21, 45.5, 24.0, 7.43, 4.29, 13.43, 20.5, 36.86, 85.21, 8.07, 23.57, 18.29, 24.07, 11.21, 42.07, 22.86, 6.93, 5.0, 13.14, 18.29
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 1, 93.43, 98.21, 37.93, 84.79, 5.86, 17.64, 11.71, 17.57, 12.36, 41.64, 21.64, 7.64, 4.71, 11.71, 19.57, 36.29, 78.57, 7.29, 18.71, 18.36, 23.93, 10.14, 42.5, 22.57, 6.79, 4.21, 13.5, 16.86, 95.86, 96.71, 35.86, 83.71, 7.36, 24.64, 16.79, 21.07, 12.5, 43.71, 21.29, 7.64, 5.21, 13.79, 18.36, 36.86, 83.07, 7.5, 21.64, 15.5, 19.64, 10.93, 42.71, 23.64, 8.0, 3.86, 13.57, 17.79
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 0, 93.21, 97.93, 37.93, 85.0, 5.93, 18.0, 11.43, 17.07, 12.57, 42.21, 21.79, 7.29, 4.57, 11.86, 19.21, 36.0, 78.21, 7.57, 19.86, 18.36, 23.57, 9.71, 41.71, 21.93, 7.07, 4.21, 13.36, 16.71, 105.71, 105.0, 37.93, 84.29, 9.64, 27.21, 20.21, 28.21, 13.21, 45.86, 21.71, 7.0, 5.86, 13.86, 19.0, 40.07, 88.29, 8.71, 23.5, 16.14, 22.29, 12.86, 43.57, 24.43, 7.36, 5.43, 12.07, 23.21
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 0, 1, 94.29, 97.5, 38.36, 85.21, 6.14, 18.14, 11.43, 16.86, 12.07, 43.0, 22.0, 7.07, 4.93, 11.64, 19.71, 35.71, 79.43, 6.86, 19.64, 19.21, 24.71, 10.21, 42.07, 21.14, 7.0, 4.5, 12.79, 16.64, 96.07, 99.86, 37.93, 83.86, 6.57, 19.71, 13.64, 18.0, 10.21, 38.07, 23.07, 7.64, 4.86, 11.86, 19.64, 38.5, 81.29, 5.64, 16.07, 17.21, 23.29, 12.57, 45.07, 21.29, 7.5, 5.21, 14.5, 16.93
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 0, 93.86, 97.57, 38.36, 84.14, 6.36, 18.36, 10.79, 15.86, 11.57, 42.29, 22.14, 6.71, 4.86, 12.14, 19.14, 36.0, 79.71, 6.64, 19.0, 18.93, 24.36, 10.57, 41.5, 21.14, 7.36, 4.5, 12.43, 16.14, 105.64, 98.14, 37.93, 80.57, 7.21, 18.93, 22.57, 26.36, 11.0, 43.5, 20.86, 8.14, 7.43, 13.79, 19.86, 36.07, 83.21, 8.64, 23.64, 17.36, 21.5, 11.14, 39.64, 20.0, 8.21, 4.36, 13.71, 20.21
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 0, 1, 94.29, 98.79, 38.57, 84.5, 6.86, 18.86, 10.29, 15.29, 11.57, 42.57, 22.5, 7.0, 4.93, 13.0, 19.14, 35.93, 79.71, 7.07, 19.21, 19.86, 25.43, 10.79, 42.57, 20.64, 7.86, 4.57, 12.93, 15.64, 106.21, 98.57, 39.43, 81.0, 9.71, 23.07, 17.64, 21.93, 7.43, 40.36, 25.07, 9.5, 5.43, 14.29, 16.71, 38.21, 84.64, 6.79, 20.14, 15.36, 20.93, 11.07, 42.71, 22.29, 8.71, 5.0, 15.14, 18.86
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 0, 93.0, 99.64, 37.93, 84.64, 6.79, 19.29, 10.36, 15.07, 11.0, 42.29, 22.21, 7.14, 4.93, 13.21, 18.57, 36.57, 80.0, 7.29, 19.71, 19.21, 24.71, 10.36, 43.29, 21.07, 8.14, 4.57, 13.07, 15.43, 95.29, 96.07, 34.36, 77.71, 7.43, 20.93, 19.14, 25.36, 12.0, 41.43, 18.36, 7.5, 5.14, 14.21, 18.71, 37.5, 81.86, 6.57, 17.0, 14.5, 19.64, 11.57, 40.86, 21.21, 7.93, 4.79, 13.21, 20.93
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 0, 1, 93.0, 100.57, 37.71, 83.79, 7.14, 19.5, 10.43, 15.0, 10.5, 41.43, 22.57, 7.0, 4.57, 13.21, 18.0, 37.0, 80.36, 7.71, 20.64, 18.86, 24.43, 10.79, 44.07, 21.29, 8.29, 4.5, 13.36, 15.5, 95.93, 93.64, 35.29, 78.57, 8.64, 25.07, 16.71, 21.93, 9.36, 38.0, 24.21, 8.0, 4.36, 11.43, 21.64, 34.43, 75.71, 4.93, 17.29, 19.86, 26.43, 10.71, 41.79, 19.71, 6.29, 3.79, 14.0, 18.64
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 1, 0, 92.07, 100.21, 37.29, 83.29, 7.07, 19.36, 10.43, 15.21, 10.5, 41.5, 22.21, 6.86, 4.71, 13.29, 17.57, 37.29, 80.57, 7.21, 20.43, 18.43, 23.43, 10.5, 43.93, 21.79, 8.64, 4.0, 13.0, 15.14, 108.64, 101.86, 40.29, 81.29, 10.29, 28.71, 17.79, 24.5, 8.79, 41.0, 24.0, 9.43, 3.21, 16.14, 18.29, 39.57, 86.29, 8.07, 22.14, 14.64, 18.64, 11.07, 42.14, 21.64, 9.14, 5.14, 15.86, 19.79
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 0, 92.71, 99.43, 37.43, 83.57, 6.79, 18.86, 11.07, 15.79, 10.36, 41.93, 22.43, 7.0, 4.57, 12.86, 17.64, 37.14, 80.86, 6.79, 20.29, 18.36, 23.29, 10.36, 44.0, 21.71, 8.14, 3.71, 13.14, 15.79, 91.79, 94.5, 36.5, 82.07, 5.71, 18.29, 13.07, 16.86, 11.93, 43.0, 20.93, 6.86, 5.36, 13.21, 19.43, 36.07, 78.36, 6.36, 21.29, 16.0, 21.0, 9.5, 39.93, 23.5, 7.0, 5.71, 12.5, 17.21
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 0, 92.64, 99.71, 37.57, 83.29, 6.64, 17.86, 10.86, 15.64, 10.07, 41.36, 22.79, 6.93, 4.57, 12.86, 17.64, 37.5, 81.64, 7.21, 20.79, 17.5, 22.5, 11.0, 44.93, 21.93, 7.93, 3.86, 13.36, 16.14, 99.71, 95.0, 37.14, 80.21, 8.07, 21.43, 17.36, 22.57, 11.36, 38.93, 24.93, 7.71, 3.5, 11.64, 21.5, 35.57, 76.71, 5.0, 15.79, 18.86, 25.14, 11.43, 40.14, 21.0, 6.07, 4.5, 13.71, 19.86
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 0, 93.0, 98.0, 38.07, 83.43, 6.5, 18.0, 10.36, 14.93, 9.79, 41.36, 23.43, 6.93, 4.79, 12.86, 17.5, 37.36, 82.57, 7.21, 20.64, 16.07, 20.86, 11.21, 45.0, 21.93, 8.07, 4.0, 13.93, 16.07, 103.0, 93.07, 39.43, 79.14, 8.43, 21.93, 15.71, 19.29, 6.71, 39.93, 24.0, 8.43, 5.79, 14.21, 16.5, 37.0, 84.07, 5.43, 18.43, 13.64, 18.57, 10.21, 40.71, 21.29, 8.29, 3.93, 13.93, 17.29
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 0, 1, 92.0, 98.71, 37.57, 83.29, 6.21, 17.64, 10.64, 15.21, 9.21, 41.14, 23.0, 6.71, 4.93, 13.14, 17.86, 37.57, 82.71, 6.79, 20.14, 16.79, 21.86, 10.93, 45.71, 22.07, 8.14, 4.0, 13.71, 15.86, 98.64, 99.36, 37.79, 86.64, 6.79, 19.0, 16.29, 21.21, 13.14, 44.64, 22.14, 8.07, 8.07, 14.07, 18.36, 38.29, 86.57, 6.07, 19.64, 16.71, 22.71, 13.0, 46.07, 22.14, 7.57, 4.57, 14.57, 19.71
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 0, 92.71, 99.79, 37.86, 83.79, 6.21, 17.5, 10.79, 15.43, 9.57, 40.93, 23.71, 6.86, 5.0, 13.64, 17.86, 38.14, 83.07, 6.71, 19.71, 16.79, 22.07, 11.0, 45.36, 22.5, 8.36, 4.14, 13.93, 16.0, 96.79, 94.79, 35.79, 82.93, 9.57, 27.5, 15.64, 21.07, 11.64, 42.57, 19.21, 7.93, 4.07, 11.36, 20.5, 35.5, 78.93, 7.57, 22.79, 16.21, 21.5, 9.86, 42.29, 21.07, 6.57, 3.79, 13.57, 19.57
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 1, 0, 92.57, 99.14, 37.93, 84.07, 6.0, 17.71, 10.71, 15.36, 9.29, 40.64, 23.21, 6.64, 4.5, 13.29, 18.36, 37.64, 82.43, 6.64, 20.57, 17.21, 22.5, 11.0, 46.07, 22.14, 8.07, 4.14, 14.14, 15.93, 90.21, 88.07, 36.07, 83.14, 3.43, 11.36, 14.64, 18.86, 14.21, 43.21, 19.36, 8.43, 5.29, 12.79, 19.43, 33.21, 76.79, 6.71, 17.71, 14.93, 20.57, 10.14, 39.21, 20.36, 7.21, 6.36, 14.43, 18.36
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 0, 93.36, 99.64, 38.64, 83.79, 5.93, 16.93, 10.14, 14.36, 9.07, 39.5, 23.21, 6.21, 4.57, 13.29, 18.0, 38.07, 81.93, 6.71, 20.29, 16.79, 22.0, 11.0, 45.07, 22.57, 8.14, 4.21, 14.07, 15.64, 96.57, 95.0, 37.71, 82.5, 6.64, 16.21, 14.5, 20.79, 10.07, 43.21, 23.64, 7.71, 4.79, 15.36, 20.86, 36.0, 83.0, 5.86, 18.86, 17.14, 23.93, 11.43, 44.57, 21.64, 8.43, 4.64, 14.14, 18.71
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 0, 93.86, 99.29, 38.93, 84.5, 6.07, 16.64, 9.93, 14.29, 8.86, 39.36, 23.79, 6.5, 4.79, 13.0, 18.21, 37.79, 81.86, 6.64, 20.21, 17.07, 22.36, 11.14, 45.57, 22.79, 7.93, 4.21, 14.57, 15.71, 95.43, 107.14, 36.14, 82.71, 6.21, 17.57, 16.93, 23.5, 12.57, 40.07, 19.36, 8.07, 4.21, 15.29, 21.5, 40.21, 83.07, 7.79, 20.14, 18.93, 23.64, 12.57, 43.43, 25.64, 7.93, 6.29, 13.93, 20.86
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 0, 92.86, 97.93, 38.57, 83.79, 5.71, 16.07, 10.0, 14.21, 9.07, 39.07, 23.29, 6.5, 4.57, 13.57, 17.93, 37.29, 80.79, 6.5, 19.36, 16.86, 21.79, 10.79, 44.36, 23.07, 8.43, 4.07, 15.0, 15.57, 97.43, 105.5, 38.79, 85.57, 8.14, 23.0, 11.71, 14.86, 10.64, 41.07, 24.86, 6.5, 3.64, 13.14, 17.79, 41.86, 85.0, 7.43, 20.0, 14.36, 19.14, 11.14, 42.79, 26.21, 6.71, 5.71, 11.5, 15.57
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 1, 0, 92.07, 95.5, 38.5, 83.43, 5.57, 16.5, 9.5, 13.71, 8.86, 39.21, 23.64, 6.57, 4.86, 13.21, 17.36, 36.43, 80.43, 6.36, 19.29, 16.29, 20.93, 10.64, 44.43, 22.79, 8.0, 3.71, 14.93, 14.79, 96.79, 92.71, 36.71, 80.43, 7.57, 20.36, 15.79, 19.93, 12.5, 43.36, 21.36, 7.57, 6.5, 14.71, 20.86, 35.64, 81.29, 5.5, 15.36, 15.93, 20.5, 10.36, 38.0, 20.57, 7.43, 5.43, 13.29, 20.0
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 1, 0, 90.93, 94.0, 38.29, 83.79, 4.93, 15.36, 9.43, 13.64, 9.14, 40.0, 23.57, 6.57, 5.14, 12.86, 17.21, 35.93, 80.86, 6.0, 19.29, 16.14, 20.79, 11.07, 44.93, 22.93, 7.79, 3.79, 14.29, 14.5, 91.43, 101.86, 33.43, 77.93, 5.29, 14.5, 19.29, 25.07, 9.21, 38.14, 17.64, 7.14, 6.07, 13.43, 20.14, 38.57, 81.14, 8.29, 22.14, 16.43, 22.07, 11.64, 43.57, 25.0, 6.93, 6.07, 13.71, 21.71
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 1, 0, 91.0, 91.64, 38.57, 84.43, 4.86, 15.29, 9.0, 12.93, 9.93, 41.36, 23.93, 6.0, 4.79, 12.64, 17.36, 34.93, 81.07, 5.57, 18.64, 16.21, 20.79, 11.36, 44.21, 22.64, 7.36, 3.64, 13.71, 14.5, 93.14, 94.5, 36.14, 80.57, 6.14, 18.5, 14.71, 22.07, 12.43, 42.57, 21.29, 8.79, 4.93, 15.0, 20.64, 34.21, 76.29, 8.64, 20.64, 17.43, 23.43, 9.71, 39.36, 21.93, 8.21, 4.07, 15.21, 20.71
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 0, 91.07, 91.5, 38.36, 84.79, 5.0, 15.36, 9.36, 13.36, 10.57, 41.71, 24.14, 6.36, 4.57, 12.64, 17.5, 35.21, 80.5, 5.43, 18.29, 15.64, 20.79, 11.07, 43.71, 22.79, 7.29, 4.0, 13.57, 14.57, 100.07, 101.86, 38.5, 90.21, 7.71, 20.86, 15.36, 22.0, 14.36, 44.43, 22.86, 8.43, 6.86, 13.93, 18.57, 39.29, 85.86, 6.79, 18.79, 16.5, 22.36, 13.29, 47.86, 24.79, 8.36, 5.36, 16.36, 20.21
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 0, 92.5, 91.79, 38.71, 84.93, 5.14, 15.57, 9.93, 13.71, 10.71, 42.0, 24.36, 6.5, 4.43, 12.71, 18.07, 35.07, 81.07, 5.64, 18.79, 16.0, 21.36, 11.5, 43.36, 22.43, 7.29, 4.5, 13.71, 14.93, 96.07, 98.64, 36.5, 78.79, 5.21, 16.36, 17.86, 24.79, 10.93, 38.64, 22.21, 8.5, 3.93, 14.71, 20.29, 37.5, 78.86, 6.64, 18.64, 17.0, 22.64, 11.14, 40.36, 22.36, 8.86, 5.86, 16.79, 21.43
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 0, 91.07, 91.36, 37.86, 84.5, 5.0, 15.21, 10.36, 14.64, 10.86, 41.71, 23.79, 6.5, 4.43, 12.64, 18.93, 34.43, 80.07, 5.43, 17.43, 17.07, 22.93, 11.57, 44.0, 22.43, 7.5, 4.86, 13.64, 15.29, 105.14, 94.64, 40.14, 79.07, 7.29, 19.21, 17.57, 23.43, 10.14, 38.36, 21.79, 9.29, 4.64, 12.64, 20.86, 34.93, 75.86, 6.43, 19.0, 18.36, 22.79, 8.71, 35.64, 19.07, 7.57, 3.64, 15.86, 21.0
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 0, 1, 90.43, 91.57, 37.57, 84.21, 5.0, 15.71, 10.29, 14.43, 10.64, 41.71, 23.57, 6.21, 4.5, 12.57, 18.5, 34.5, 79.64, 5.36, 17.64, 17.21, 22.93, 10.86, 43.21, 22.79, 7.71, 4.57, 13.07, 14.71, 96.36, 95.93, 35.14, 80.14, 10.14, 29.07, 15.93, 20.86, 11.93, 42.43, 18.57, 7.0, 3.57, 12.57, 19.43, 36.29, 77.64, 7.43, 20.57, 15.93, 21.29, 9.43, 39.14, 18.57, 6.29, 4.0, 13.36, 19.43
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 0, 89.36, 91.43, 36.79, 83.79, 5.0, 15.29, 10.79, 14.86, 10.71, 42.07, 22.71, 6.36, 4.21, 12.64, 18.71, 33.93, 78.71, 5.14, 18.21, 18.43, 24.5, 10.93, 43.64, 21.93, 7.79, 4.43, 12.64, 14.64, 89.5, 102.5, 37.07, 85.71, 5.14, 19.0, 10.21, 14.57, 12.43, 43.57, 23.14, 6.43, 4.14, 14.07, 17.36, 39.71, 82.64, 8.5, 23.64, 14.57, 19.79, 10.79, 43.86, 26.07, 7.64, 5.21, 12.43, 15.14
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 0, 89.29, 92.0, 36.43, 83.57, 5.21, 15.79, 11.21, 15.36, 10.79, 41.71, 22.79, 6.36, 3.86, 12.29, 18.64, 34.43, 78.36, 5.29, 17.86, 17.86, 23.79, 10.71, 43.5, 22.71, 7.5, 4.43, 12.57, 15.07, 90.36, 92.5, 35.86, 82.57, 4.93, 16.07, 13.71, 17.93, 14.0, 42.36, 23.86, 7.64, 5.57, 13.79, 19.07, 35.86, 78.43, 5.5, 15.43, 15.29, 21.14, 11.57, 40.93, 19.14, 7.0, 6.21, 13.07, 17.93
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 1, 0, 87.86, 90.79, 35.79, 82.86, 4.93, 15.43, 11.36, 15.93, 10.29, 41.79, 21.86, 6.29, 4.21, 12.0, 18.79, 33.79, 78.64, 5.0, 17.71, 18.21, 23.79, 10.93, 44.57, 22.36, 7.21, 5.14, 12.5, 15.0, 101.07, 107.43, 37.57, 84.71, 7.71, 19.5, 18.21, 23.36, 11.71, 45.93, 21.21, 6.14, 4.0, 14.64, 22.71, 39.14, 84.86, 8.36, 22.71, 20.79, 27.64, 10.79, 44.79, 25.0, 8.71, 5.64, 12.14, 20.36
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 0, 1, 88.36, 92.0, 36.21, 83.57, 5.36, 15.36, 10.57, 15.0, 10.79, 42.79, 22.79, 6.5, 4.21, 12.86, 18.5, 34.36, 79.0, 5.43, 17.64, 17.86, 23.5, 10.64, 43.71, 22.71, 7.79, 5.07, 12.71, 14.79, 93.64, 93.36, 36.36, 79.86, 6.86, 16.93, 14.07, 19.07, 9.5, 41.86, 23.29, 7.64, 4.07, 15.21, 19.21, 35.36, 81.36, 6.93, 21.0, 15.71, 21.07, 10.0, 42.14, 21.79, 8.64, 4.71, 14.14, 17.93
