18, 2012-12-04, Home, MIN, L, L, -3, O, 187.5, 0, 0, 99.14, 99.43, 38.57, 83.71, 6.57, 17.57, 15.43, 20.14, 10.71, 38.86, 23.14, 7.57, 6.14, 10.86, 21.0, 37.71, 83.43, 6.29, 16.29, 17.71, 23.0, 12.57, 44.86, 23.71, 5.57, 4.86, 12.71, 17.86, 94.14, 97.29, 33.71, 83.43, 6.43, 22.0, 20.29, 27.14, 15.0, 46.29, 19.43, 7.71, 5.86, 14.43, 20.43, 37.29, 82.57, 6.14, 19.43, 16.57, 22.14, 11.71, 42.57, 20.29, 6.86, 6.86, 13.43, 24.14
19, 2012-12-07, Home, BOS, W, W, 2, O, 188.5, 0, 0, 96.57, 100.43, 37.86, 83.43, 6.0, 17.0, 14.86, 20.71, 11.29, 38.71, 23.0, 8.0, 5.0, 11.57, 19.86, 38.29, 82.71, 7.57, 17.57, 16.29, 21.29, 11.86, 44.71, 23.71, 6.14, 4.43, 13.29, 17.57, 99.29, 97.14, 38.57, 81.43, 5.14, 14.57, 17.0, 21.0, 8.0, 39.43, 22.71, 9.29, 4.71, 15.71, 22.43, 36.14, 80.0, 6.86, 19.57, 18.0, 25.43, 10.43, 41.86, 20.57, 9.14, 4.71, 16.14, 19.14
20, 2012-12-08, Away, BOS, L, L, 6, U, 185.5, 1, 1, 98.29, 100.71, 38.71, 85.29, 5.71, 16.14, 15.14, 21.29, 12.14, 40.86, 23.14, 8.0, 4.0, 11.86, 21.29, 38.29, 82.0, 6.57, 17.43, 17.57, 22.86, 10.71, 44.43, 24.71, 6.57, 4.57, 13.57, 18.86, 98.43, 94.71, 37.71, 82.0, 5.57, 16.57, 17.43, 22.14, 8.86, 43.43, 23.14, 8.86, 5.0, 16.57, 23.14, 35.0, 83.14, 6.0, 18.86, 18.71, 26.43, 12.0, 43.71, 19.57, 9.71, 5.0, 15.0, 20.43
21, 2012-12-10, Home, DET, W, W, -5.5, O, 186.5, 0, 0, 94.0, 97.29, 36.71, 83.57, 5.29, 15.71, 15.29, 21.14, 12.14, 39.86, 21.0, 7.57, 3.86, 10.86, 20.0, 38.43, 80.14, 6.29, 16.43, 14.14, 19.29, 9.14, 43.0, 25.29, 5.86, 4.14, 13.43, 18.71, 95.14, 92.43, 34.29, 77.29, 6.86, 17.29, 19.71, 26.71, 11.29, 42.43, 19.0, 6.29, 5.86, 13.43, 19.57, 35.43, 86.14, 6.29, 20.43, 15.29, 19.71, 14.14, 43.14, 20.57, 7.29, 6.14, 12.43, 21.71
22, 2012-12-12, Home, CHI, L, L, -2, O, 180, 1, 0, 94.0, 96.71, 37.43, 83.71, 4.57, 14.57, 14.57, 21.14, 13.14, 41.57, 21.0, 8.14, 4.29, 11.29, 21.0, 37.43, 79.86, 6.43, 17.43, 15.43, 21.14, 9.86, 42.86, 24.43, 6.43, 4.14, 13.57, 18.29, 93.57, 87.71, 35.14, 77.43, 5.71, 13.0, 17.57, 21.71, 12.29, 46.14, 22.71, 6.29, 5.57, 15.57, 19.71, 32.0, 80.29, 4.86, 14.86, 18.86, 24.57, 11.71, 37.71, 16.29, 9.29, 4.14, 12.14, 19.29
23, 2012-12-14, Away, IND, L, L, 6, P, 180, 0, 0, 92.43, 96.43, 38.29, 86.0, 4.0, 14.57, 11.86, 18.14, 13.29, 42.14, 20.57, 7.57, 5.0, 10.71, 20.86, 37.0, 79.43, 6.29, 16.29, 16.14, 21.71, 9.86, 43.14, 24.57, 5.86, 4.43, 13.0, 17.14, 92.29, 91.43, 34.57, 80.0, 7.0, 20.29, 16.14, 20.57, 11.14, 41.86, 21.0, 6.43, 6.43, 12.57, 19.14, 33.43, 78.57, 6.0, 18.43, 18.57, 23.0, 10.43, 40.43, 18.86, 5.71, 4.57, 12.43, 19.71
24, 2012-12-16, Home, LAL, L, L, 3, O, 196.5, 0, 0, 89.71, 96.0, 37.0, 85.29, 3.29, 13.86, 12.43, 19.0, 12.71, 41.71, 19.71, 7.57, 4.71, 11.0, 21.14, 36.43, 78.57, 6.29, 15.86, 16.86, 23.0, 10.0, 44.14, 23.71, 5.71, 5.0, 13.86, 18.71, 104.14, 105.29, 36.29, 81.86, 10.43, 28.29, 21.14, 28.86, 13.71, 46.57, 18.29, 7.86, 6.29, 14.57, 21.14, 39.14, 85.57, 8.57, 23.0, 18.43, 25.71, 12.14, 42.29, 22.86, 6.86, 4.43, 11.71, 23.43
25, 2012-12-18, Away, DAL, L, L, 6, O, 194, 0, 0, 91.14, 98.57, 37.71, 85.43, 4.29, 15.71, 11.43, 18.0, 12.57, 41.71, 20.57, 7.0, 5.0, 11.86, 20.86, 36.57, 78.43, 7.71, 19.71, 17.71, 23.43, 9.86, 42.86, 22.86, 7.0, 4.71, 14.0, 17.71, 102.43, 105.29, 39.29, 83.57, 5.86, 17.86, 18.0, 22.0, 8.86, 41.71, 21.86, 7.86, 5.0, 17.29, 21.71, 38.43, 87.0, 8.86, 26.29, 19.57, 26.29, 11.86, 44.0, 24.71, 11.86, 4.43, 15.14, 19.86
26, 2012-12-19, Away, HOU, L, L, 8, O, 199, 0, 1, 92.86, 98.86, 38.0, 85.86, 5.43, 17.86, 11.43, 16.86, 12.71, 41.71, 20.43, 6.57, 5.0, 11.86, 21.71, 36.29, 77.71, 6.43, 17.71, 19.86, 25.14, 9.71, 41.14, 21.57, 7.43, 5.0, 13.43, 17.0, 104.57, 106.43, 36.57, 81.71, 10.71, 28.71, 20.71, 27.29, 7.43, 41.71, 21.29, 9.0, 5.0, 16.43, 18.71, 40.86, 88.43, 8.86, 25.71, 15.86, 19.57, 8.57, 44.86, 24.57, 8.86, 6.43, 13.86, 19.14
27, 2012-12-21, Home, ATL, W, W, 2, U, 188, 0, 0, 94.0, 103.29, 38.43, 84.43, 6.0, 18.71, 11.14, 16.57, 12.29, 39.57, 20.71, 5.71, 4.86, 12.14, 21.0, 37.29, 76.86, 7.14, 18.43, 21.57, 26.71, 9.71, 39.43, 22.29, 7.14, 4.43, 12.29, 16.57, 95.57, 94.86, 35.0, 80.43, 8.43, 24.29, 17.14, 24.43, 10.0, 42.57, 20.29, 9.14, 4.43, 13.14, 15.86, 36.86, 83.14, 7.57, 21.0, 13.57, 17.29, 9.86, 42.43, 22.43, 8.71, 4.86, 14.0, 19.14
28, 2012-12-23, Away, BRK, L, W, 6, U, 187.5, 0, 0, 96.86, 101.57, 40.29, 85.43, 6.57, 19.0, 9.71, 15.29, 12.71, 40.86, 22.86, 6.43, 5.0, 12.71, 19.86, 36.0, 77.43, 7.86, 20.0, 21.71, 26.71, 10.57, 40.14, 21.57, 7.29, 4.57, 13.14, 16.0, 92.0, 95.0, 33.71, 76.29, 7.86, 21.29, 16.71, 22.14, 10.43, 39.86, 19.0, 6.71, 4.29, 14.57, 19.14, 36.29, 80.57, 6.86, 19.57, 15.57, 20.43, 11.0, 39.0, 20.86, 8.14, 5.0, 12.57, 19.71
29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 0, 95.14, 101.29, 39.43, 86.29, 7.14, 20.0, 9.14, 13.43, 12.86, 41.43, 22.29, 5.86, 4.29, 12.43, 19.43, 36.14, 76.43, 8.29, 20.57, 20.71, 26.29, 10.14, 40.57, 21.57, 7.29, 4.29, 12.57, 14.71, 90.14, 88.71, 36.29, 84.0, 3.86, 12.14, 13.71, 16.86, 14.86, 45.14, 21.43, 9.14, 5.71, 15.86, 18.86, 33.43, 78.57, 5.57, 18.43, 16.29, 20.43, 10.57, 39.57, 19.57, 8.86, 5.43, 16.29, 17.71
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 0, 96.57, 100.29, 38.86, 83.43, 8.14, 20.29, 10.71, 15.14, 12.0, 40.57, 22.86, 6.43, 4.86, 12.86, 18.14, 36.29, 78.14, 8.43, 21.14, 19.29, 25.0, 11.0, 40.29, 21.29, 7.71, 4.43, 12.86, 15.29, 107.71, 102.86, 40.86, 90.14, 9.86, 23.14, 16.14, 18.43, 13.14, 46.71, 24.71, 7.71, 4.71, 12.71, 20.86, 37.71, 87.29, 7.86, 22.57, 19.57, 25.29, 11.86, 44.0, 23.43, 7.29, 4.71, 12.86, 18.0
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 1, 97.14, 100.43, 38.86, 84.29, 8.43, 21.43, 11.0, 16.14, 12.0, 41.57, 23.57, 7.71, 4.71, 12.43, 18.0, 36.14, 78.57, 8.29, 21.57, 19.86, 24.86, 10.29, 40.86, 21.43, 7.86, 3.43, 13.14, 15.0, 97.43, 96.14, 37.14, 84.0, 7.86, 25.14, 15.29, 18.71, 13.0, 44.14, 24.14, 7.57, 5.43, 14.14, 17.29, 38.14, 84.57, 6.71, 21.0, 13.14, 18.57, 12.14, 42.29, 25.43, 7.43, 3.14, 12.43, 16.43
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 0, 95.29, 97.29, 38.14, 84.57, 7.57, 20.29, 11.43, 16.14, 12.57, 42.71, 23.0, 7.57, 4.14, 11.86, 17.57, 35.43, 78.0, 7.43, 20.0, 19.0, 23.71, 9.57, 40.57, 21.0, 7.14, 3.71, 12.71, 15.71, 107.14, 102.29, 39.71, 86.14, 9.14, 27.86, 18.57, 26.0, 12.86, 45.0, 24.86, 6.86, 6.0, 13.43, 17.43, 40.0, 90.57, 8.86, 23.71, 13.43, 18.86, 14.71, 45.43, 23.86, 8.0, 5.57, 13.43, 22.43
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 0, 1, 95.71, 96.14, 38.71, 84.57, 6.86, 18.43, 11.43, 16.86, 11.43, 44.29, 23.57, 7.57, 4.86, 11.43, 17.71, 35.14, 81.14, 7.29, 21.57, 18.57, 24.29, 10.71, 43.0, 20.71, 6.57, 4.0, 12.14, 16.29, 97.43, 103.43, 39.14, 84.86, 6.43, 20.0, 12.71, 17.0, 9.86, 38.29, 23.43, 7.29, 3.43, 10.86, 20.29, 39.14, 81.0, 7.29, 17.43, 17.86, 24.57, 11.57, 44.86, 22.29, 6.43, 4.71, 13.29, 15.71
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 0, 93.71, 91.86, 38.29, 83.86, 6.71, 18.0, 10.43, 15.14, 10.86, 45.0, 23.57, 7.71, 4.86, 12.14, 17.29, 34.71, 82.57, 6.14, 19.57, 16.29, 22.0, 11.43, 43.57, 20.0, 7.57, 4.57, 12.57, 15.71, 104.57, 99.86, 37.57, 83.43, 7.86, 21.29, 21.57, 25.14, 12.0, 45.71, 20.14, 8.71, 8.0, 14.86, 19.86, 37.0, 84.29, 8.86, 23.86, 17.0, 21.14, 10.14, 40.57, 21.29, 8.43, 4.29, 14.43, 19.29
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 0, 1, 91.71, 96.0, 36.86, 83.57, 7.14, 18.71, 10.86, 15.29, 10.43, 44.29, 22.14, 7.57, 4.86, 13.29, 18.43, 35.86, 82.0, 6.29, 18.43, 18.0, 24.14, 11.0, 45.0, 19.71, 8.43, 4.57, 12.71, 15.29, 109.43, 93.71, 40.43, 78.86, 10.29, 22.29, 18.29, 22.29, 6.71, 39.14, 24.43, 10.43, 4.86, 13.86, 16.86, 37.14, 82.43, 6.43, 20.14, 13.0, 19.14, 11.14, 41.29, 22.86, 8.57, 4.0, 16.29, 18.86
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 0, 90.86, 98.0, 36.43, 83.0, 6.43, 18.57, 11.57, 16.71, 9.14, 43.14, 22.14, 8.43, 5.57, 14.0, 17.71, 37.0, 83.57, 6.29, 18.86, 17.71, 23.14, 10.57, 46.0, 20.57, 9.0, 4.86, 13.57, 16.14, 100.57, 98.86, 36.29, 80.43, 6.43, 20.71, 21.57, 27.43, 13.14, 43.29, 19.29, 8.43, 6.0, 14.14, 19.43, 37.71, 80.86, 7.29, 16.71, 16.14, 22.43, 11.14, 39.57, 21.14, 8.43, 5.0, 15.0, 21.14
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 0, 1, 89.43, 100.86, 36.57, 84.14, 6.14, 18.71, 10.14, 14.86, 9.0, 42.29, 22.29, 7.57, 4.29, 13.57, 17.86, 37.71, 82.57, 7.0, 20.14, 18.43, 23.86, 10.57, 47.86, 21.29, 8.86, 4.57, 13.86, 15.71, 98.57, 94.71, 36.29, 79.71, 8.86, 23.86, 17.14, 23.0, 9.0, 36.86, 25.86, 9.0, 3.43, 11.57, 20.57, 35.86, 75.29, 5.14, 17.14, 17.86, 23.43, 10.14, 42.14, 22.0, 6.29, 4.57, 15.57, 18.43
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 1, 0, 87.0, 100.0, 35.71, 82.29, 5.71, 17.29, 9.86, 14.29, 9.0, 41.43, 20.86, 6.0, 4.71, 14.14, 17.14, 38.43, 82.57, 6.14, 19.29, 17.0, 22.0, 10.71, 47.0, 22.14, 9.43, 4.57, 12.86, 15.29, 107.0, 100.57, 40.14, 81.57, 10.71, 29.29, 16.0, 23.57, 9.43, 40.86, 24.0, 9.29, 3.29, 15.71, 18.0, 39.29, 87.43, 8.29, 21.29, 13.71, 17.57, 12.14, 43.0, 23.0, 8.71, 5.86, 15.71, 21.29
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 0, 90.14, 101.57, 36.71, 82.57, 6.0, 17.43, 10.71, 15.43, 8.14, 41.14, 21.86, 6.43, 5.0, 13.86, 17.71, 38.86, 83.71, 6.14, 20.57, 17.71, 22.86, 11.14, 47.43, 22.43, 9.14, 3.71, 13.57, 15.86, 93.0, 93.43, 37.86, 84.43, 6.43, 19.14, 10.86, 15.29, 12.57, 45.14, 22.29, 7.0, 4.57, 12.57, 18.29, 35.71, 78.43, 7.29, 23.0, 14.71, 19.29, 8.71, 39.57, 21.57, 6.71, 5.43, 12.71, 16.57
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 0, 89.57, 103.29, 36.43, 82.0, 6.43, 17.29, 10.29, 14.43, 8.71, 38.43, 22.0, 6.29, 4.29, 14.29, 17.57, 39.86, 82.14, 7.14, 20.0, 16.43, 20.71, 11.29, 46.86, 23.14, 9.29, 3.71, 14.57, 16.0, 97.71, 98.0, 36.57, 81.86, 6.86, 19.43, 17.71, 23.43, 13.57, 41.14, 23.29, 6.71, 3.57, 13.29, 22.0, 36.29, 78.0, 4.86, 15.29, 20.57, 26.0, 11.29, 39.14, 21.86, 6.86, 4.43, 13.0, 21.14
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 0, 92.29, 104.14, 37.86, 83.0, 6.29, 18.0, 10.29, 14.71, 8.71, 37.71, 23.29, 6.14, 4.71, 13.57, 17.71, 40.0, 82.57, 8.29, 21.71, 15.86, 19.71, 11.0, 46.43, 23.86, 8.57, 3.43, 15.29, 16.43, 99.43, 93.14, 39.29, 79.29, 8.29, 22.29, 12.57, 15.71, 6.71, 39.43, 24.86, 7.29, 6.71, 14.71, 16.86, 36.71, 84.29, 4.71, 16.29, 15.0, 19.29, 9.86, 39.86, 20.14, 8.0, 3.0, 12.43, 15.86
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 0, 1, 92.29, 101.43, 38.29, 83.0, 5.29, 16.57, 10.43, 15.14, 8.0, 38.0, 23.86, 5.86, 5.0, 13.0, 17.29, 39.29, 83.43, 7.29, 21.86, 15.57, 19.57, 10.86, 46.43, 24.43, 7.86, 3.43, 14.71, 16.43, 100.29, 99.43, 38.43, 88.29, 6.71, 19.43, 16.71, 22.29, 13.43, 46.0, 22.29, 7.29, 8.86, 13.43, 19.14, 37.29, 87.71, 5.86, 19.43, 19.0, 25.29, 12.71, 46.0, 23.14, 8.0, 4.57, 14.57, 20.14
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 0, 94.57, 101.57, 39.29, 84.57, 6.0, 16.43, 10.0, 14.14, 10.0, 38.71, 25.29, 5.29, 4.43, 13.29, 18.0, 39.29, 82.57, 7.14, 20.57, 15.86, 21.0, 11.43, 44.71, 24.43, 7.71, 3.43, 14.29, 15.86, 92.71, 91.29, 33.29, 82.14, 9.29, 26.29, 16.86, 22.14, 12.71, 44.14, 16.71, 7.57, 4.29, 11.0, 21.86, 34.14, 76.0, 5.86, 18.86, 17.14, 23.14, 9.86, 43.43, 20.71, 6.57, 3.86, 13.86, 21.71
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 1, 0, 95.71, 97.43, 39.29, 84.0, 5.86, 16.71, 11.29, 15.86, 9.57, 39.0, 24.14, 5.71, 4.71, 13.0, 18.86, 37.57, 82.29, 6.29, 21.0, 16.0, 21.14, 11.43, 44.29, 23.0, 7.29, 3.71, 14.43, 16.14, 89.0, 85.29, 36.86, 84.0, 2.71, 9.86, 12.57, 17.0, 15.0, 43.86, 18.29, 7.57, 5.86, 13.57, 18.86, 33.0, 76.57, 5.86, 16.14, 13.43, 19.57, 10.29, 39.14, 19.57, 6.57, 8.0, 15.29, 17.14
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 0, 99.71, 99.29, 41.57, 85.29, 6.14, 16.57, 10.43, 14.43, 9.14, 37.57, 25.57, 6.43, 4.43, 12.43, 18.86, 37.71, 81.29, 7.29, 21.29, 16.57, 22.0, 11.29, 43.14, 23.0, 6.86, 3.86, 15.29, 16.0, 97.0, 94.14, 37.43, 80.86, 6.86, 16.86, 15.29, 22.14, 10.14, 43.57, 22.71, 7.14, 5.0, 16.14, 20.14, 36.29, 83.43, 5.43, 17.86, 16.14, 24.14, 12.29, 44.14, 22.0, 8.86, 4.86, 13.43, 19.43
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 0, 97.57, 97.0, 41.14, 86.43, 6.14, 15.86, 9.14, 13.14, 9.57, 37.57, 25.71, 6.57, 4.57, 12.14, 18.71, 36.71, 80.0, 7.14, 19.86, 16.43, 21.86, 11.14, 43.71, 23.14, 6.71, 4.71, 15.57, 15.57, 94.71, 104.57, 35.86, 81.43, 6.29, 17.29, 16.71, 24.43, 11.29, 39.43, 19.57, 9.0, 3.43, 15.71, 21.71, 39.57, 80.86, 7.14, 20.0, 18.29, 23.29, 10.57, 42.57, 25.43, 8.86, 5.0, 15.71, 21.29
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 0, 96.14, 92.57, 40.71, 85.57, 5.0, 14.86, 9.71, 14.0, 9.43, 39.71, 24.57, 6.71, 4.86, 12.86, 18.29, 34.71, 79.43, 5.86, 18.71, 17.29, 22.86, 10.29, 41.86, 23.0, 7.57, 4.43, 15.43, 15.14, 91.86, 102.86, 37.14, 85.71, 6.71, 21.71, 10.86, 14.29, 12.57, 42.71, 23.43, 7.29, 3.43, 13.86, 15.43, 41.29, 82.57, 8.86, 23.86, 11.43, 16.0, 10.86, 42.86, 26.0, 6.57, 5.71, 12.71, 15.29
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 1, 0, 91.86, 86.86, 39.14, 83.86, 4.86, 15.0, 8.71, 12.71, 9.0, 40.71, 24.0, 7.0, 5.0, 12.86, 17.0, 32.86, 78.29, 4.43, 16.86, 16.71, 22.14, 10.29, 42.43, 21.71, 7.43, 4.0, 14.57, 13.14, 102.29, 98.29, 37.57, 78.14, 7.86, 19.57, 19.29, 24.43, 12.0, 41.86, 22.14, 7.0, 5.0, 15.57, 22.29, 37.86, 80.86, 4.57, 14.86, 18.0, 24.14, 9.14, 36.29, 22.29, 8.29, 5.57, 13.29, 22.14
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 1, 0, 89.57, 86.57, 38.29, 84.57, 4.57, 14.14, 8.43, 12.14, 10.29, 42.0, 23.29, 7.29, 5.29, 12.71, 17.14, 32.57, 78.29, 4.71, 16.71, 16.71, 22.0, 11.29, 43.43, 21.43, 7.71, 4.14, 13.86, 12.57, 91.71, 103.71, 34.43, 79.14, 5.86, 16.43, 17.0, 21.71, 9.43, 38.43, 18.29, 7.14, 5.43, 14.14, 19.29, 40.14, 79.86, 7.29, 19.43, 16.14, 22.0, 10.0, 41.86, 25.57, 7.43, 6.86, 13.43, 19.71
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 1, 0, 87.43, 81.71, 37.86, 84.29, 3.71, 14.14, 8.0, 11.71, 9.86, 44.0, 22.57, 6.71, 5.14, 12.0, 16.71, 30.57, 79.57, 4.0, 16.71, 16.57, 20.57, 11.29, 43.71, 20.86, 7.0, 3.86, 13.14, 13.14, 91.43, 95.29, 35.0, 77.86, 6.0, 18.29, 15.43, 22.86, 11.71, 41.86, 19.57, 9.57, 4.71, 16.43, 20.43, 34.71, 77.43, 9.0, 20.71, 16.86, 23.14, 10.0, 39.57, 21.29, 8.86, 4.43, 14.43, 21.0
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 0, 86.43, 85.57, 37.43, 85.57, 4.14, 14.0, 7.43, 10.86, 11.57, 44.43, 24.14, 7.0, 4.43, 12.29, 16.14, 32.86, 78.71, 4.57, 15.57, 15.29, 20.43, 10.71, 43.14, 22.57, 7.29, 4.29, 12.71, 13.0, 94.43, 102.43, 36.57, 88.29, 6.29, 19.0, 15.0, 20.86, 13.0, 41.29, 20.71, 8.43, 7.29, 14.43, 19.57, 40.0, 84.29, 6.29, 17.43, 16.14, 22.86, 14.29, 49.0, 25.57, 8.57, 6.29, 16.86, 18.86
