16, 2012-11-30, Away, CHA, W, W, -3.5, O, 188, 0, 0, 100.4, 101.0, 38.0, 83.6, 7.0, 18.8, 17.4, 22.6, 10.2, 39.2, 23.8, 7.6, 6.4, 11.0, 22.0, 37.4, 84.0, 6.4, 18.0, 19.8, 24.4, 12.6, 44.6, 22.6, 6.0, 4.4, 13.2, 19.8, 91.4, 102.4, 30.8, 81.4, 8.2, 23.0, 21.6, 27.0, 8.2, 39.0, 17.6, 10.0, 6.8, 13.8, 21.8, 37.8, 83.8, 10.2, 26.2, 16.6, 22.2, 11.6, 45.6, 26.4, 6.8, 8.8, 15.4, 22.0
17, 2012-12-01, Away, CHI, L, W, 6.5, U, 182.5, 0, 1, 100.0, 101.0, 38.8, 83.8, 6.8, 17.4, 15.6, 20.8, 11.0, 38.8, 24.0, 7.4, 5.6, 11.4, 21.0, 37.8, 84.2, 7.2, 18.2, 18.2, 22.2, 12.8, 43.2, 22.0, 6.6, 4.6, 13.0, 17.8, 93.8, 90.4, 35.2, 80.2, 4.2, 13.8, 19.2, 23.0, 13.2, 44.2, 21.4, 8.0, 4.8, 16.6, 20.0, 35.2, 81.4, 5.2, 18.2, 14.8, 20.0, 10.8, 37.0, 18.2, 8.0, 7.0, 14.8, 19.6
18, 2012-12-04, Home, MIN, L, L, -3, O, 187.5, 0, 0, 101.0, 101.2, 39.8, 83.0, 6.6, 16.4, 14.8, 20.0, 11.0, 38.4, 23.8, 7.0, 4.4, 12.2, 21.6, 38.4, 83.2, 5.4, 15.0, 19.0, 23.6, 12.2, 42.2, 24.2, 6.8, 4.6, 12.4, 18.2, 93.4, 94.8, 33.6, 83.2, 5.6, 21.6, 20.6, 27.2, 15.4, 49.0, 19.6, 7.4, 5.0, 14.8, 19.8, 36.6, 82.8, 6.4, 20.0, 15.2, 20.6, 10.2, 39.8, 21.0, 8.0, 7.0, 11.8, 23.8
19, 2012-12-07, Home, BOS, W, W, 2, O, 188.5, 0, 0, 96.8, 99.0, 37.8, 81.4, 6.2, 16.4, 15.0, 21.2, 11.2, 37.8, 22.4, 7.4, 4.0, 11.8, 19.0, 38.8, 81.0, 6.8, 15.8, 14.6, 19.6, 10.0, 43.2, 25.6, 5.8, 4.0, 13.0, 17.8, 97.4, 93.6, 38.0, 82.6, 4.8, 15.4, 16.6, 21.2, 9.4, 43.0, 22.0, 9.2, 5.4, 16.6, 23.2, 34.2, 80.8, 6.8, 19.4, 18.4, 27.0, 11.8, 42.4, 19.2, 10.0, 4.8, 16.0, 18.8
20, 2012-12-08, Away, BOS, L, L, 6, U, 185.5, 1, 1, 95.0, 97.6, 37.4, 85.0, 4.8, 14.8, 15.4, 21.8, 13.4, 42.0, 21.6, 9.0, 4.0, 12.0, 20.6, 38.0, 80.6, 7.2, 18.0, 14.4, 20.6, 9.6, 45.6, 25.6, 6.4, 4.4, 14.2, 17.8, 93.0, 90.6, 35.6, 77.8, 4.6, 16.2, 17.2, 22.4, 7.4, 43.4, 21.6, 8.6, 6.4, 17.2, 23.4, 33.4, 82.6, 5.0, 16.4, 18.8, 28.4, 13.2, 44.8, 19.0, 10.6, 4.0, 14.2, 20.2
21, 2012-12-10, Home, DET, W, W, -5.5, O, 186.5, 0, 0, 90.8, 96.4, 36.6, 85.8, 4.4, 15.4, 13.2, 18.6, 13.2, 41.2, 20.4, 8.0, 4.0, 10.2, 19.4, 38.6, 79.4, 7.0, 17.0, 12.2, 18.6, 9.2, 44.6, 26.0, 5.4, 4.6, 13.4, 17.2, 94.2, 96.0, 34.2, 78.6, 6.4, 17.8, 19.4, 26.4, 12.0, 41.6, 18.0, 5.6, 6.2, 12.0, 19.6, 37.2, 87.2, 6.8, 22.0, 14.8, 19.4, 15.0, 44.8, 22.6, 6.6, 6.6, 11.2, 21.4
22, 2012-12-12, Home, CHI, L, L, -2, O, 180, 1, 0, 90.8, 96.2, 36.6, 85.0, 3.6, 14.2, 14.0, 21.2, 13.2, 42.4, 19.8, 8.6, 4.2, 10.4, 20.8, 37.2, 79.0, 6.4, 17.2, 15.4, 21.6, 9.4, 44.4, 24.6, 5.8, 4.4, 14.0, 19.2, 92.2, 89.6, 34.8, 78.4, 6.0, 14.8, 16.6, 19.6, 12.8, 45.8, 21.4, 6.4, 5.4, 15.4, 20.6, 32.0, 79.8, 5.4, 14.8, 20.2, 26.8, 12.0, 39.4, 15.8, 9.0, 3.6, 12.0, 18.0
23, 2012-12-14, Away, IND, L, L, 6, P, 180, 0, 0, 91.0, 96.8, 37.6, 86.8, 3.4, 14.6, 12.4, 19.8, 13.8, 43.8, 20.2, 7.6, 4.8, 10.8, 21.8, 36.4, 78.4, 6.4, 18.0, 17.6, 22.6, 8.8, 42.2, 23.8, 6.4, 3.8, 13.6, 18.8, 91.4, 89.0, 34.2, 80.2, 6.4, 18.8, 16.6, 21.0, 12.0, 43.2, 20.0, 6.4, 6.4, 12.6, 19.2, 32.8, 79.0, 5.4, 18.4, 18.0, 23.4, 10.8, 40.0, 19.0, 5.8, 5.0, 11.6, 19.4
24, 2012-12-16, Home, LAL, L, L, 3, O, 196.5, 0, 0, 90.4, 94.8, 37.6, 86.4, 3.0, 13.0, 12.2, 18.4, 13.0, 43.0, 19.4, 6.8, 5.2, 10.6, 22.8, 35.2, 78.4, 5.4, 15.8, 19.0, 24.6, 10.2, 42.4, 22.0, 6.0, 5.4, 13.8, 19.4, 104.2, 108.6, 35.8, 82.0, 10.6, 29.8, 22.0, 29.2, 14.4, 45.4, 17.6, 7.4, 5.0, 15.0, 21.4, 40.2, 82.6, 9.2, 21.6, 19.0, 26.2, 10.4, 40.0, 23.2, 7.8, 4.0, 12.0, 23.2
25, 2012-12-18, Away, DAL, L, L, 6, O, 194, 0, 0, 91.0, 98.2, 38.4, 83.2, 4.6, 15.8, 9.6, 15.4, 11.6, 39.6, 20.2, 5.6, 5.8, 12.2, 21.0, 36.0, 78.2, 7.0, 18.2, 19.2, 24.4, 11.0, 40.0, 21.6, 7.4, 4.8, 13.0, 16.6, 106.0, 106.2, 40.8, 84.6, 6.4, 18.8, 18.0, 22.2, 8.0, 41.4, 23.6, 7.8, 5.0, 16.6, 22.2, 38.0, 86.8, 9.6, 28.6, 20.6, 27.6, 11.6, 43.4, 24.8, 10.8, 4.2, 15.4, 20.4
26, 2012-12-19, Away, HOU, L, L, 8, O, 199, 0, 1, 95.2, 101.2, 39.6, 84.6, 6.4, 19.4, 9.6, 15.2, 12.0, 40.4, 21.6, 6.0, 5.6, 13.2, 21.4, 35.8, 77.6, 7.0, 17.6, 22.6, 27.8, 10.8, 40.6, 20.4, 8.0, 5.2, 13.0, 15.4, 106.2, 103.0, 36.8, 81.0, 10.4, 26.6, 22.2, 29.0, 7.6, 43.6, 19.6, 8.8, 5.8, 15.6, 18.2, 39.0, 88.2, 9.2, 27.2, 15.8, 19.8, 8.6, 44.8, 23.0, 9.0, 7.2, 13.6, 20.0
27, 2012-12-21, Home, ATL, W, W, 2, U, 188, 0, 0, 95.0, 106.8, 38.8, 86.0, 6.8, 20.6, 10.6, 15.4, 12.2, 39.2, 21.2, 5.6, 4.8, 13.2, 20.6, 37.8, 76.4, 8.2, 19.4, 23.0, 28.4, 9.4, 40.8, 22.6, 7.4, 4.8, 12.4, 15.4, 96.8, 96.0, 35.8, 82.2, 8.6, 25.0, 16.6, 25.2, 9.6, 44.4, 21.2, 9.2, 5.4, 12.8, 15.8, 37.2, 87.6, 7.6, 22.0, 14.0, 16.2, 11.2, 45.0, 23.8, 8.6, 5.2, 13.6, 19.4
28, 2012-12-23, Away, BRK, L, W, 6, U, 187.5, 0, 0, 97.0, 103.6, 39.4, 85.0, 8.0, 21.6, 10.2, 14.6, 12.4, 39.4, 23.6, 6.4, 4.0, 13.0, 18.0, 37.2, 76.6, 9.2, 22.2, 20.0, 25.6, 10.2, 40.4, 21.8, 7.4, 4.8, 13.6, 15.6, 91.8, 93.6, 33.6, 77.4, 8.8, 21.2, 15.8, 20.8, 10.8, 39.6, 18.0, 6.6, 4.4, 14.2, 18.6, 37.0, 83.0, 5.4, 18.6, 14.2, 19.0, 12.2, 41.0, 21.0, 7.6, 5.2, 12.0, 19.6
29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 0, 98.4, 103.6, 40.0, 86.4, 9.0, 22.8, 9.4, 13.4, 13.4, 42.0, 23.4, 6.2, 3.6, 12.4, 18.4, 36.8, 76.0, 9.2, 23.8, 20.8, 26.2, 9.6, 39.4, 21.6, 8.0, 3.4, 12.2, 13.6, 91.4, 88.0, 36.4, 84.2, 3.6, 11.2, 15.0, 19.2, 15.6, 47.8, 20.8, 9.8, 4.6, 16.0, 17.4, 32.8, 78.4, 6.0, 19.4, 16.4, 21.2, 9.6, 39.6, 19.4, 9.0, 4.2, 16.8, 18.4
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 0, 98.6, 99.2, 39.2, 84.0, 8.8, 21.0, 11.4, 15.8, 13.0, 42.2, 23.4, 6.8, 4.6, 12.2, 18.0, 36.0, 78.0, 7.4, 20.0, 19.8, 24.8, 10.4, 38.6, 21.6, 7.4, 3.4, 12.0, 15.4, 110.8, 105.6, 40.6, 88.0, 10.4, 23.6, 19.2, 22.0, 13.2, 44.8, 24.4, 7.8, 5.6, 13.2, 21.2, 38.4, 88.2, 8.2, 22.2, 20.6, 26.0, 12.0, 42.0, 23.4, 7.4, 3.8, 12.8, 19.2
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 1, 96.4, 97.0, 38.8, 84.2, 7.2, 18.0, 11.6, 17.4, 12.0, 42.8, 23.8, 8.4, 4.8, 11.4, 17.6, 35.0, 79.6, 8.0, 21.2, 19.0, 24.2, 11.0, 42.0, 21.8, 6.6, 3.2, 13.4, 16.6, 97.8, 97.8, 36.6, 84.0, 7.4, 24.0, 17.2, 21.4, 13.6, 46.6, 25.0, 6.6, 5.0, 15.0, 18.0, 39.6, 88.0, 6.0, 21.6, 12.6, 18.0, 12.4, 43.0, 26.8, 7.8, 3.8, 10.8, 17.8
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 0, 92.8, 89.8, 38.0, 83.4, 6.8, 18.0, 10.0, 14.8, 12.0, 44.0, 23.4, 8.2, 4.8, 11.8, 16.2, 33.4, 79.8, 7.4, 20.4, 15.6, 20.2, 10.8, 41.6, 19.8, 7.4, 3.8, 13.6, 15.4, 107.4, 104.4, 40.4, 88.2, 8.4, 26.4, 18.2, 26.0, 13.2, 45.8, 26.8, 5.0, 6.4, 13.4, 18.6, 40.6, 93.6, 8.8, 24.0, 14.4, 20.2, 16.0, 46.6, 25.0, 8.8, 5.6, 11.6, 23.2
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 0, 1, 93.6, 93.6, 37.4, 83.4, 6.8, 18.6, 12.0, 17.4, 10.2, 45.2, 22.6, 7.6, 5.4, 11.4, 18.4, 34.6, 82.8, 6.2, 19.8, 18.2, 24.4, 11.0, 44.6, 19.2, 7.0, 4.4, 11.6, 15.8, 93.6, 104.8, 37.4, 84.0, 4.6, 18.6, 14.2, 19.4, 9.6, 40.6, 21.4, 6.4, 3.4, 11.0, 20.4, 40.2, 82.4, 7.6, 18.4, 16.8, 24.4, 11.0, 45.4, 23.2, 6.8, 5.0, 11.4, 17.4
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 0, 93.0, 93.6, 37.2, 82.6, 6.2, 17.8, 12.4, 17.8, 9.4, 44.2, 23.0, 8.2, 5.6, 12.8, 17.6, 35.8, 85.0, 5.2, 18.0, 16.8, 22.4, 11.2, 45.0, 20.4, 7.8, 5.2, 12.4, 16.8, 107.8, 101.6, 38.8, 83.6, 8.2, 20.8, 22.0, 26.0, 12.0, 45.0, 20.8, 8.6, 7.6, 14.6, 19.8, 37.2, 82.4, 8.8, 24.6, 18.4, 21.6, 9.0, 39.0, 20.2, 8.4, 3.6, 15.0, 19.4
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 0, 1, 90.2, 97.6, 36.6, 85.2, 6.6, 19.4, 10.4, 14.8, 10.2, 44.6, 22.6, 8.0, 4.0, 13.6, 18.4, 36.6, 82.0, 6.2, 18.4, 18.2, 24.4, 10.2, 47.0, 19.6, 8.4, 5.0, 13.4, 15.6, 107.4, 97.0, 40.4, 79.4, 8.8, 21.4, 17.8, 21.6, 5.8, 37.8, 22.6, 9.0, 4.8, 12.8, 16.0, 38.6, 85.0, 6.6, 21.8, 13.2, 18.6, 11.8, 43.0, 22.8, 8.0, 5.0, 15.8, 19.0
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 0, 89.6, 100.2, 36.6, 84.6, 6.2, 18.8, 10.2, 14.2, 9.4, 44.2, 21.4, 7.2, 4.8, 14.6, 18.0, 38.0, 83.0, 6.4, 20.0, 17.8, 23.8, 10.0, 46.6, 20.4, 9.6, 5.4, 12.8, 15.2, 102.8, 100.6, 37.2, 79.8, 6.4, 19.4, 22.0, 28.4, 13.0, 43.4, 19.8, 8.6, 5.6, 14.4, 18.8, 39.2, 81.8, 7.6, 18.0, 14.6, 21.2, 10.4, 38.4, 22.6, 8.2, 6.0, 15.0, 21.0
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 0, 1, 90.4, 104.2, 37.0, 83.4, 6.8, 18.8, 9.6, 14.0, 8.0, 41.6, 22.4, 6.8, 4.8, 14.6, 18.4, 39.2, 84.4, 6.8, 20.2, 19.0, 25.0, 11.8, 48.8, 22.0, 9.8, 4.6, 13.6, 15.4, 103.4, 94.6, 37.6, 79.8, 9.4, 26.0, 18.8, 25.6, 9.2, 38.2, 27.4, 8.0, 3.6, 11.4, 21.0, 36.4, 77.2, 4.8, 17.4, 17.0, 23.2, 10.6, 41.2, 21.4, 5.8, 5.0, 14.8, 19.6
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 1, 0, 84.2, 102.4, 34.6, 81.0, 5.6, 16.4, 9.4, 13.8, 8.6, 38.8, 20.0, 6.2, 4.6, 15.2, 16.8, 39.6, 81.6, 6.4, 18.0, 16.8, 21.0, 11.0, 47.6, 23.8, 10.6, 4.0, 14.4, 15.2, 104.4, 101.6, 39.0, 80.8, 10.8, 30.4, 15.6, 24.0, 10.2, 39.4, 23.4, 10.0, 3.0, 18.0, 19.8, 38.8, 86.4, 8.2, 22.0, 15.8, 19.2, 13.4, 43.8, 23.2, 10.0, 6.2, 17.2, 22.6
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 0, 87.8, 103.4, 35.8, 81.6, 5.8, 17.2, 10.4, 15.2, 8.2, 38.6, 21.0, 6.4, 5.0, 14.2, 16.8, 39.2, 81.4, 7.4, 21.8, 17.6, 21.4, 10.4, 47.0, 23.2, 9.6, 2.6, 15.0, 15.6, 94.6, 91.0, 38.2, 83.8, 6.0, 19.6, 12.2, 15.0, 12.0, 44.6, 23.0, 8.2, 4.6, 13.0, 18.2, 33.6, 76.6, 7.4, 23.0, 16.4, 20.8, 8.2, 37.8, 20.0, 7.0, 5.6, 14.6, 17.8
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 0, 90.6, 103.8, 36.8, 81.2, 5.8, 16.6, 11.2, 16.2, 7.8, 37.0, 22.4, 5.8, 4.6, 12.8, 17.2, 40.2, 83.0, 7.4, 22.0, 16.0, 19.6, 11.4, 47.2, 24.0, 8.2, 3.2, 14.2, 16.8, 99.2, 95.4, 38.4, 83.6, 5.8, 16.0, 16.6, 21.2, 14.8, 43.6, 23.4, 6.4, 3.4, 12.4, 21.8, 35.2, 78.6, 4.8, 14.6, 20.2, 25.6, 11.2, 38.0, 21.2, 6.2, 4.4, 11.6, 20.8
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 0, 95.0, 102.2, 39.2, 82.6, 6.0, 17.0, 10.6, 15.0, 8.8, 36.6, 24.6, 5.0, 4.4, 12.2, 17.6, 40.0, 83.6, 8.0, 22.0, 14.2, 17.6, 11.8, 45.6, 25.0, 7.2, 3.2, 14.8, 17.2, 100.0, 90.4, 40.2, 79.6, 8.0, 22.0, 11.6, 14.8, 6.0, 39.2, 25.8, 7.0, 6.8, 13.2, 17.8, 34.6, 82.4, 4.0, 14.8, 17.2, 21.6, 9.8, 39.4, 19.2, 6.4, 3.2, 12.8, 16.4
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 0, 1, 94.2, 98.4, 39.0, 83.6, 5.4, 16.4, 10.8, 15.2, 8.8, 38.6, 24.8, 5.6, 5.0, 12.8, 17.6, 38.8, 83.2, 6.6, 20.8, 14.2, 18.4, 10.6, 45.0, 24.0, 7.0, 3.4, 14.6, 16.6, 98.0, 100.2, 37.6, 88.6, 5.6, 19.4, 17.2, 23.2, 13.0, 45.6, 22.0, 6.8, 7.4, 13.4, 19.6, 37.0, 85.8, 6.6, 21.2, 19.6, 26.2, 11.4, 45.4, 23.6, 8.2, 5.0, 14.2, 20.2
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 0, 100.2, 102.4, 41.6, 87.8, 6.6, 17.6, 10.4, 14.0, 10.8, 40.4, 27.6, 6.2, 4.4, 13.4, 19.2, 39.2, 83.0, 7.8, 21.8, 16.2, 22.4, 11.0, 43.4, 23.6, 7.2, 3.8, 14.8, 16.0, 95.4, 91.2, 34.2, 82.0, 9.4, 26.4, 17.6, 23.2, 11.2, 43.2, 16.8, 8.8, 4.0, 10.4, 22.8, 33.8, 75.8, 6.0, 18.6, 17.6, 25.2, 9.6, 44.0, 20.6, 6.0, 4.2, 15.4, 22.4
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 1, 0, 98.2, 98.4, 40.6, 85.4, 6.6, 17.8, 10.4, 14.6, 10.0, 38.6, 25.6, 5.8, 4.4, 13.4, 20.0, 37.4, 82.4, 7.0, 20.8, 16.6, 22.6, 12.2, 44.4, 22.8, 7.2, 4.6, 14.8, 15.8, 91.2, 85.0, 39.0, 88.2, 3.0, 10.6, 10.2, 14.2, 16.8, 45.4, 19.2, 8.2, 5.6, 13.2, 20.0, 31.6, 75.0, 6.0, 17.0, 15.8, 22.4, 10.8, 39.6, 19.0, 6.2, 8.0, 15.8, 16.4
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 0, 98.4, 96.8, 41.8, 85.6, 5.2, 15.4, 9.6, 13.8, 9.2, 37.6, 25.0, 6.4, 4.8, 12.6, 18.6, 36.6, 80.4, 6.6, 19.8, 17.0, 22.8, 11.0, 42.4, 23.6, 7.2, 4.2, 15.4, 15.2, 96.0, 91.4, 37.8, 81.8, 5.8, 15.0, 14.6, 20.0, 9.6, 43.4, 22.4, 6.6, 4.0, 15.0, 19.4, 35.8, 81.4, 5.2, 17.6, 14.6, 21.4, 11.0, 43.4, 23.8, 8.0, 4.2, 13.8, 18.0
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 0, 95.2, 93.4, 40.4, 86.4, 5.6, 14.2, 8.8, 13.0, 9.4, 38.4, 24.4, 7.0, 4.8, 12.2, 18.2, 34.6, 77.8, 5.8, 19.2, 18.4, 24.4, 10.6, 43.2, 22.2, 7.0, 4.4, 15.4, 14.4, 92.2, 105.0, 35.2, 81.6, 7.2, 17.6, 14.6, 23.6, 11.4, 40.2, 19.0, 10.4, 4.2, 17.8, 20.6, 40.6, 81.0, 6.6, 20.0, 17.2, 20.8, 8.8, 42.2, 26.6, 10.0, 4.6, 16.4, 20.8
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 0, 96.0, 91.4, 40.2, 84.8, 5.4, 14.2, 10.2, 14.6, 9.8, 39.4, 23.4, 7.0, 4.4, 12.6, 18.6, 33.8, 77.4, 5.4, 17.6, 18.4, 24.2, 10.6, 40.8, 22.0, 7.8, 4.6, 15.2, 15.0, 91.6, 103.6, 37.4, 87.0, 6.2, 22.8, 10.6, 14.4, 14.4, 43.4, 23.0, 8.2, 3.6, 14.2, 15.2, 41.6, 81.8, 10.2, 25.6, 10.2, 14.4, 10.6, 41.6, 26.8, 7.0, 5.6, 14.2, 14.8
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 1, 0, 91.2, 81.6, 39.0, 81.6, 4.4, 15.0, 8.8, 13.0, 7.4, 39.4, 22.8, 7.4, 5.2, 11.6, 16.2, 31.0, 77.6, 4.2, 16.8, 15.4, 19.2, 10.2, 42.4, 21.2, 6.8, 4.0, 15.2, 13.4, 105.2, 94.8, 37.8, 77.0, 8.4, 18.6, 21.2, 27.2, 11.4, 43.4, 23.6, 6.4, 5.6, 15.0, 22.4, 35.4, 81.0, 5.4, 16.6, 18.6, 26.2, 9.6, 36.8, 19.8, 7.4, 5.8, 12.8, 24.0
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 1, 0, 85.6, 83.2, 37.6, 84.4, 3.6, 12.8, 6.8, 10.0, 9.8, 42.8, 23.6, 7.8, 5.8, 12.4, 15.2, 31.8, 77.6, 4.4, 14.8, 15.2, 19.6, 10.4, 43.8, 21.8, 7.6, 4.0, 13.8, 11.6, 91.0, 106.4, 34.4, 80.0, 6.0, 18.4, 16.2, 21.0, 9.4, 38.0, 19.0, 8.4, 4.6, 14.4, 18.6, 41.8, 80.8, 6.8, 19.6, 16.0, 21.2, 9.6, 43.0, 26.8, 7.8, 6.0, 13.4, 18.8
