65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 1, 0, 90.25, 94.35, 36.5, 84.1, 5.9, 16.45, 11.35, 16.0, 11.2, 42.65, 23.8, 7.35, 3.95, 12.65, 18.35, 35.9, 79.7, 6.35, 18.95, 16.2, 21.35, 10.4, 43.5, 24.05, 7.05, 5.45, 13.4, 14.85, 100.05, 89.25, 36.35, 79.6, 8.05, 20.7, 19.3, 25.65, 12.25, 46.15, 21.65, 7.7, 6.35, 14.45, 21.4, 33.1, 80.95, 5.4, 17.0, 17.65, 23.95, 10.95, 39.95, 17.75, 8.1, 5.95, 13.9, 23.85
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 0, 90.55, 94.7, 36.45, 83.3, 5.9, 16.45, 11.75, 16.45, 11.1, 42.55, 23.85, 7.2, 4.35, 12.8, 18.55, 36.1, 80.35, 6.3, 18.65, 16.2, 21.35, 10.9, 43.55, 24.2, 7.05, 5.3, 13.15, 15.1, 101.15, 101.45, 38.4, 80.85, 8.2, 21.95, 16.15, 20.4, 9.7, 40.5, 22.6, 5.6, 4.65, 13.8, 18.55, 40.55, 84.45, 5.35, 16.15, 15.0, 20.9, 11.9, 41.9, 23.35, 8.0, 4.3, 10.75, 19.1
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 1, 0, 91.15, 95.7, 36.8, 83.8, 6.0, 16.55, 11.55, 16.15, 11.05, 42.35, 24.4, 7.25, 4.55, 12.55, 18.4, 36.5, 80.9, 6.85, 19.55, 15.85, 20.8, 11.05, 44.1, 24.45, 6.7, 5.4, 13.15, 15.05, 101.85, 97.25, 38.95, 79.5, 8.7, 23.5, 15.25, 21.55, 10.95, 40.55, 24.85, 8.95, 5.4, 14.8, 21.4, 35.45, 76.75, 8.45, 20.65, 17.9, 23.9, 10.1, 36.8, 22.9, 8.05, 3.65, 14.9, 20.65
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 0, 1, 90.85, 97.7, 36.45, 83.8, 6.15, 16.55, 11.8, 16.4, 11.2, 41.9, 24.2, 7.15, 4.4, 12.95, 18.85, 37.2, 80.8, 7.1, 19.95, 16.2, 21.35, 10.95, 44.0, 24.65, 7.1, 5.45, 13.25, 15.6, 110.7, 102.15, 43.15, 86.15, 6.55, 18.3, 17.85, 25.05, 13.0, 44.75, 25.95, 10.8, 6.7, 14.2, 20.85, 37.9, 85.4, 8.35, 22.25, 18.0, 23.75, 11.85, 40.6, 23.65, 7.3, 6.45, 16.0, 20.7
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 1, 0, 92.4, 98.35, 37.05, 83.25, 6.4, 17.05, 11.9, 16.6, 10.75, 41.05, 24.55, 7.4, 4.25, 13.3, 19.1, 37.45, 80.55, 7.2, 19.65, 16.25, 21.45, 10.7, 43.0, 24.55, 7.25, 5.65, 13.75, 16.15, 109.15, 108.6, 40.15, 85.4, 9.5, 23.6, 19.35, 23.95, 10.3, 40.7, 23.65, 8.35, 3.75, 13.95, 22.05, 40.6, 84.7, 7.5, 22.1, 19.9, 25.15, 10.45, 42.0, 27.15, 7.7, 6.05, 14.15, 20.95
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 1, 93.9, 99.7, 37.45, 83.4, 6.7, 17.3, 12.3, 17.15, 10.8, 40.45, 24.9, 7.75, 4.35, 13.2, 18.9, 38.2, 80.4, 7.55, 20.05, 15.75, 20.9, 10.55, 42.85, 24.45, 7.25, 5.65, 14.05, 16.05, 97.55, 99.7, 36.95, 82.75, 5.65, 16.5, 18.0, 23.3, 13.0, 43.25, 21.1, 8.2, 6.45, 15.2, 21.95, 36.5, 79.45, 6.95, 19.4, 19.75, 25.45, 10.8, 40.25, 20.05, 8.35, 5.75, 13.85, 20.2
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 0, 93.95, 99.7, 37.3, 83.35, 6.45, 17.1, 12.9, 17.75, 10.7, 40.5, 24.0, 7.65, 4.6, 13.2, 18.9, 38.05, 80.85, 7.5, 19.8, 16.1, 20.85, 10.7, 43.0, 24.1, 7.2, 5.8, 14.15, 16.4, 101.25, 104.25, 39.3, 88.85, 7.5, 20.6, 15.15, 20.65, 12.75, 44.8, 24.75, 7.65, 5.9, 12.6, 19.05, 40.35, 85.6, 7.5, 20.1, 16.05, 21.35, 11.25, 45.55, 24.25, 7.9, 4.05, 14.3, 18.5
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 0, 94.35, 99.6, 37.7, 84.0, 6.65, 17.25, 12.3, 17.0, 10.85, 40.85, 24.5, 7.65, 4.55, 13.25, 18.5, 38.05, 80.9, 7.6, 20.1, 15.9, 20.45, 10.6, 43.15, 23.95, 7.2, 5.45, 14.2, 15.8, 97.45, 101.7, 36.95, 82.55, 6.25, 18.0, 17.3, 23.2, 11.55, 39.15, 21.6, 8.1, 4.4, 13.05, 20.45, 38.3, 79.6, 7.3, 19.8, 17.8, 23.2, 10.2, 41.25, 24.95, 7.35, 7.05, 14.9, 19.45
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 1, 94.85, 99.25, 38.25, 84.25, 6.8, 17.5, 11.55, 15.9, 10.95, 41.05, 24.9, 7.5, 4.6, 13.2, 17.65, 38.5, 81.7, 7.55, 20.35, 14.7, 19.0, 10.65, 42.6, 24.1, 7.05, 5.5, 13.95, 15.4, 92.65, 104.25, 34.05, 81.0, 6.05, 19.2, 18.5, 25.1, 11.0, 38.1, 19.7, 7.3, 5.15, 12.35, 18.75, 39.15, 78.65, 8.4, 20.4, 17.55, 22.85, 10.65, 44.25, 25.75, 6.8, 6.9, 14.45, 21.7
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 0, 95.35, 98.15, 38.4, 84.0, 6.5, 16.9, 12.05, 16.75, 10.95, 41.1, 25.05, 7.8, 4.5, 13.1, 18.1, 38.15, 81.65, 7.2, 19.7, 14.65, 19.25, 10.8, 42.5, 23.85, 6.85, 5.55, 14.25, 16.0, 92.15, 105.95, 34.1, 79.95, 5.45, 18.1, 18.5, 25.25, 10.3, 36.9, 19.55, 7.45, 4.85, 12.75, 19.05, 39.75, 78.8, 8.75, 20.45, 17.7, 23.05, 10.65, 43.75, 26.15, 6.95, 6.55, 14.3, 21.8
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 0, 94.85, 97.6, 38.25, 84.45, 6.5, 17.05, 11.85, 16.55, 11.35, 41.25, 24.95, 8.0, 4.45, 13.25, 17.8, 38.3, 81.95, 7.0, 18.75, 14.0, 18.3, 10.9, 42.6, 24.1, 7.05, 5.65, 14.5, 15.75, 97.4, 98.55, 37.65, 80.15, 8.15, 22.7, 13.95, 19.5, 8.4, 40.05, 24.95, 8.2, 4.1, 14.8, 17.2, 39.05, 84.4, 7.25, 19.95, 13.2, 18.2, 11.4, 44.35, 22.1, 8.55, 3.4, 14.7, 18.45
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 1, 95.7, 97.2, 38.5, 84.4, 6.6, 16.8, 12.1, 16.85, 11.5, 41.8, 24.85, 8.1, 4.6, 13.25, 18.0, 37.95, 81.8, 7.0, 18.95, 14.3, 18.85, 10.9, 42.4, 23.6, 7.1, 5.7, 14.45, 15.8, 100.2, 91.0, 36.65, 74.0, 9.05, 22.5, 17.85, 23.75, 7.45, 36.85, 23.8, 9.4, 5.85, 13.85, 16.45, 34.85, 81.1, 7.05, 22.15, 14.25, 18.65, 12.65, 40.8, 20.4, 8.65, 3.2, 15.65, 20.95
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 0, 95.95, 97.85, 38.5, 84.25, 6.7, 17.25, 12.25, 16.8, 11.5, 41.5, 24.65, 8.15, 4.3, 13.1, 17.5, 38.35, 81.8, 7.55, 19.5, 13.6, 17.9, 10.7, 42.15, 23.9, 7.05, 5.1, 14.35, 16.0, 98.75, 94.6, 37.2, 79.2, 7.5, 20.65, 16.85, 23.45, 13.05, 43.55, 21.1, 7.2, 4.75, 14.5, 17.45, 37.6, 81.1, 5.75, 17.05, 13.65, 18.65, 10.8, 37.4, 21.65, 7.75, 5.7, 12.3, 21.85
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 0, 1, 94.9, 98.2, 37.8, 84.0, 6.45, 17.05, 12.85, 17.35, 11.35, 40.8, 24.0, 8.0, 4.15, 12.3, 17.45, 38.65, 82.15, 7.3, 19.2, 13.6, 18.1, 11.35, 43.75, 23.6, 6.7, 5.3, 13.9, 16.1, 97.5, 99.0, 37.5, 80.2, 7.85, 21.9, 14.65, 20.25, 8.6, 40.05, 24.5, 7.85, 3.7, 14.3, 17.4, 39.0, 84.45, 6.85, 19.35, 14.15, 19.35, 11.7, 45.15, 22.65, 8.3, 4.0, 14.1, 18.65
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 0, 95.6, 99.9, 38.0, 84.15, 6.5, 17.15, 13.1, 17.45, 11.5, 40.75, 24.05, 7.85, 4.0, 12.6, 17.35, 39.4, 82.7, 7.4, 19.55, 13.7, 18.0, 11.15, 43.45, 24.15, 7.0, 5.05, 13.6, 15.95, 97.55, 96.8, 35.95, 80.75, 7.3, 18.25, 18.35, 25.4, 11.25, 42.6, 21.2, 7.15, 4.1, 13.1, 21.0, 35.65, 79.7, 7.45, 20.45, 18.05, 23.1, 10.35, 43.2, 21.3, 6.7, 3.5, 13.9, 20.55
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 0, 95.4, 98.75, 37.95, 83.8, 6.6, 17.2, 12.9, 17.1, 11.1, 40.85, 24.3, 7.7, 4.0, 12.45, 17.1, 39.1, 82.9, 6.9, 19.25, 13.65, 18.25, 11.2, 43.35, 23.5, 7.0, 5.15, 13.35, 15.8, 94.15, 102.0, 36.3, 83.7, 5.6, 17.45, 15.95, 21.5, 11.45, 41.7, 20.95, 7.35, 4.85, 13.5, 21.4, 38.1, 80.9, 7.45, 20.85, 18.35, 25.15, 10.55, 43.25, 23.95, 8.05, 5.7, 13.55, 18.7
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 0, 1, 95.15, 97.25, 38.0, 83.8, 6.7, 17.4, 12.45, 16.6, 10.85, 40.4, 24.15, 7.75, 4.35, 12.35, 16.95, 38.5, 83.15, 6.6, 18.85, 13.65, 18.15, 11.5, 43.9, 23.2, 7.0, 5.2, 13.6, 15.55, 93.85, 102.45, 36.2, 79.55, 6.8, 19.55, 14.65, 20.85, 11.15, 38.95, 22.4, 6.7, 3.2, 14.45, 19.7, 38.9, 78.65, 7.9, 20.1, 16.75, 21.95, 9.55, 40.25, 23.55, 8.65, 6.45, 12.65, 17.95
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 0, 95.55, 97.6, 38.1, 84.3, 6.5, 17.45, 12.85, 17.1, 11.2, 40.7, 24.3, 7.75, 4.45, 12.2, 16.7, 38.45, 83.35, 6.65, 19.05, 14.05, 18.6, 11.6, 44.1, 23.2, 6.85, 5.0, 13.55, 16.15, 97.1, 93.25, 35.35, 80.7, 6.8, 20.5, 19.6, 25.7, 13.2, 46.45, 20.05, 7.4, 5.55, 14.1, 20.15, 35.55, 82.3, 6.05, 17.35, 16.1, 21.4, 11.05, 40.6, 20.05, 7.3, 5.85, 12.85, 22.95
