23, 2012-12-14, Away, IND, L, L, 6, P, 180, 0, 0, 95.75, 98.33, 38.17, 85.0, 5.25, 16.33, 14.17, 20.0, 12.0, 40.92, 21.92, 7.58, 5.58, 10.83, 21.33, 37.17, 81.33, 6.33, 17.0, 17.67, 22.83, 11.0, 43.75, 23.75, 5.92, 4.42, 13.08, 18.25, 92.42, 92.08, 34.25, 80.33, 7.17, 20.25, 16.75, 22.25, 11.75, 44.5, 21.5, 5.83, 7.42, 13.75, 21.5, 33.5, 81.5, 5.58, 18.83, 19.5, 25.25, 11.58, 42.33, 17.75, 6.67, 4.33, 11.92, 21.0
24, 2012-12-16, Home, LAL, L, L, 3, O, 196.5, 0, 0, 94.0, 98.08, 37.75, 84.67, 4.75, 15.33, 13.75, 19.75, 12.0, 40.5, 21.5, 7.5, 5.08, 11.17, 21.08, 37.0, 80.92, 6.67, 16.83, 17.42, 22.67, 11.17, 43.75, 23.0, 6.08, 4.83, 13.5, 18.33, 103.67, 102.25, 36.17, 81.5, 10.5, 27.08, 20.83, 29.92, 13.33, 46.92, 19.5, 8.17, 5.5, 15.33, 21.83, 38.17, 84.75, 8.0, 22.17, 17.92, 24.92, 11.25, 42.17, 23.17, 7.42, 4.75, 13.0, 24.75
25, 2012-12-18, Away, DAL, L, L, 6, O, 194, 0, 0, 95.25, 99.67, 38.58, 84.42, 5.25, 16.0, 12.83, 18.83, 11.92, 40.33, 21.92, 7.0, 4.75, 12.0, 21.17, 37.33, 80.42, 6.75, 17.75, 18.25, 23.5, 10.83, 42.58, 23.42, 6.92, 4.67, 13.33, 17.92, 99.0, 103.42, 37.83, 84.75, 7.0, 20.33, 16.33, 20.42, 9.58, 40.75, 22.17, 8.42, 4.83, 15.92, 22.0, 37.17, 83.08, 8.83, 23.5, 20.25, 26.92, 11.42, 45.17, 23.42, 10.67, 4.42, 15.83, 19.83
26, 2012-12-19, Away, HOU, L, L, 8, O, 199, 0, 1, 94.5, 98.92, 37.92, 84.0, 5.75, 17.25, 12.92, 18.67, 12.08, 40.08, 21.25, 6.92, 4.58, 11.83, 20.58, 37.33, 79.08, 6.58, 16.92, 17.67, 22.83, 9.83, 42.0, 23.25, 6.75, 4.58, 13.25, 17.33, 109.08, 107.5, 38.83, 84.58, 10.67, 27.42, 20.75, 27.25, 10.17, 42.67, 22.42, 9.08, 4.58, 15.42, 18.67, 41.5, 87.92, 9.5, 25.42, 15.0, 19.17, 9.92, 43.33, 23.83, 8.42, 7.0, 14.58, 19.92
27, 2012-12-21, Home, ATL, W, W, 2, U, 188, 0, 0, 94.42, 100.92, 38.0, 84.67, 5.5, 17.08, 12.92, 18.75, 12.75, 40.58, 21.08, 7.08, 4.5, 12.08, 20.83, 37.58, 78.42, 7.17, 18.25, 18.58, 24.17, 9.67, 42.0, 23.67, 6.83, 4.42, 13.08, 17.08, 99.17, 96.67, 36.67, 82.17, 9.0, 23.92, 16.83, 23.5, 11.42, 41.92, 22.33, 9.17, 4.42, 13.25, 16.92, 36.25, 81.33, 8.08, 20.5, 16.08, 19.67, 10.08, 41.67, 21.75, 8.67, 4.58, 14.75, 20.33
28, 2012-12-23, Away, BRK, L, W, 6, U, 187.5, 0, 0, 94.33, 99.42, 38.75, 85.58, 5.67, 17.5, 11.17, 16.67, 12.92, 41.0, 21.83, 7.08, 4.58, 11.67, 19.67, 37.08, 78.25, 7.5, 18.75, 17.75, 23.33, 10.0, 42.0, 23.42, 6.5, 4.58, 13.25, 16.5, 94.92, 96.83, 34.67, 79.33, 8.92, 24.0, 16.67, 22.5, 11.75, 41.0, 20.08, 6.75, 4.0, 13.83, 19.5, 37.25, 79.25, 6.08, 17.33, 16.25, 20.75, 9.83, 38.67, 20.5, 7.92, 4.5, 12.25, 20.5
29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 0, 93.33, 99.17, 38.25, 85.75, 5.67, 17.58, 11.17, 16.67, 13.0, 41.83, 21.25, 7.0, 4.25, 11.58, 20.0, 36.58, 77.5, 7.5, 19.17, 18.5, 24.33, 9.83, 42.17, 22.83, 6.67, 4.33, 13.17, 16.58, 91.92, 89.83, 36.08, 83.83, 4.42, 13.67, 15.33, 19.33, 14.17, 45.25, 20.5, 9.42, 5.75, 16.08, 19.67, 34.0, 78.75, 5.92, 18.42, 15.92, 20.5, 10.5, 39.67, 19.75, 9.33, 5.33, 16.17, 18.67
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 0, 94.25, 98.83, 38.33, 84.83, 6.17, 17.92, 11.42, 17.08, 12.75, 41.92, 21.75, 6.92, 4.83, 12.0, 19.67, 36.33, 78.25, 7.58, 19.83, 18.58, 24.0, 10.08, 41.08, 22.33, 7.17, 4.17, 13.17, 16.75, 105.75, 100.58, 39.75, 86.92, 9.42, 22.58, 16.83, 19.75, 12.58, 46.08, 24.25, 7.83, 4.33, 13.17, 20.42, 36.83, 85.58, 8.08, 23.75, 18.83, 25.08, 11.5, 42.5, 22.58, 6.92, 4.92, 13.33, 18.17
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 1, 94.33, 98.08, 38.33, 85.17, 6.17, 17.92, 11.5, 17.08, 12.42, 42.17, 21.83, 7.33, 4.92, 11.67, 20.0, 35.75, 78.5, 7.08, 19.17, 19.5, 24.75, 10.25, 41.5, 21.67, 7.08, 4.25, 13.42, 16.83, 98.5, 97.83, 37.33, 84.75, 7.5, 24.92, 16.33, 20.0, 12.25, 44.17, 22.67, 7.08, 5.5, 13.42, 18.17, 37.42, 84.92, 7.83, 22.92, 15.17, 19.67, 11.67, 43.33, 24.42, 7.42, 4.0, 12.92, 16.92
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 0, 93.5, 97.67, 38.25, 84.0, 6.33, 18.42, 10.67, 15.83, 12.17, 41.42, 21.83, 6.75, 4.83, 12.0, 19.0, 35.67, 78.08, 7.25, 19.25, 19.08, 24.0, 10.17, 40.33, 21.25, 7.25, 4.17, 12.83, 16.08, 106.0, 104.17, 38.08, 84.25, 10.17, 28.58, 19.67, 26.83, 13.17, 45.25, 22.33, 7.17, 5.75, 13.75, 18.75, 40.0, 87.42, 8.92, 22.67, 15.25, 21.75, 12.83, 43.0, 23.83, 7.58, 5.17, 12.25, 22.42
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 0, 1, 95.5, 98.25, 39.08, 84.58, 6.67, 18.83, 10.67, 16.17, 11.67, 42.67, 22.75, 6.92, 5.17, 12.17, 19.25, 35.42, 79.67, 7.17, 19.92, 20.25, 25.75, 10.75, 42.0, 20.58, 7.17, 4.5, 12.5, 15.92, 96.08, 99.42, 38.25, 83.92, 6.5, 20.08, 13.08, 17.08, 10.08, 38.25, 23.5, 7.0, 4.92, 11.5, 19.08, 38.5, 81.25, 5.92, 16.17, 16.5, 22.58, 12.5, 44.75, 22.5, 7.17, 5.0, 14.0, 16.0
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 0, 94.25, 98.08, 38.5, 84.75, 6.75, 19.08, 10.5, 15.25, 11.42, 42.58, 22.58, 6.83, 4.83, 12.58, 18.67, 36.0, 80.0, 7.0, 19.5, 19.08, 24.67, 10.58, 42.42, 21.08, 7.5, 4.67, 12.5, 15.58, 105.17, 98.67, 37.58, 81.92, 7.25, 19.58, 22.75, 26.5, 11.75, 44.25, 20.75, 8.25, 7.08, 13.92, 20.17, 36.33, 82.75, 8.42, 22.75, 17.58, 21.67, 10.33, 39.33, 20.0, 8.42, 4.58, 13.75, 20.17
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 0, 1, 93.92, 99.17, 37.92, 84.17, 7.5, 19.92, 10.58, 15.0, 11.25, 42.25, 22.75, 7.08, 4.5, 13.17, 18.25, 36.42, 79.75, 7.5, 20.0, 18.83, 24.75, 10.67, 43.08, 20.58, 8.0, 4.67, 13.08, 15.42, 104.75, 96.25, 38.92, 79.58, 9.5, 22.83, 17.42, 21.92, 7.08, 39.0, 25.17, 9.83, 4.83, 14.08, 16.42, 37.75, 83.67, 5.92, 19.42, 14.83, 20.17, 11.42, 43.17, 21.75, 8.58, 4.67, 15.33, 18.92
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 0, 94.0, 100.33, 37.92, 84.42, 7.5, 20.33, 10.67, 15.33, 10.92, 42.67, 22.67, 7.5, 4.75, 13.33, 18.0, 36.92, 80.42, 7.5, 20.92, 19.0, 24.42, 10.17, 43.25, 21.0, 8.58, 4.25, 13.0, 15.08, 94.42, 96.0, 34.17, 77.58, 7.0, 20.67, 19.08, 25.33, 12.5, 41.58, 18.08, 7.67, 5.25, 14.25, 18.5, 37.33, 81.0, 6.92, 17.0, 14.42, 19.33, 11.42, 40.58, 21.25, 7.92, 5.0, 13.33, 20.58
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 0, 1, 93.25, 100.17, 37.67, 84.08, 7.25, 19.67, 10.67, 15.25, 10.67, 42.25, 22.75, 7.25, 4.42, 13.0, 17.92, 37.0, 80.67, 7.17, 20.08, 19.0, 24.25, 10.5, 44.0, 21.42, 8.25, 4.08, 13.08, 15.58, 98.83, 93.08, 36.5, 79.08, 9.0, 25.33, 16.83, 22.42, 9.25, 37.33, 25.33, 8.67, 4.25, 11.0, 21.75, 34.17, 74.33, 5.25, 16.92, 19.5, 26.17, 10.33, 41.0, 19.92, 5.75, 3.67, 15.0, 18.83
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 1, 0, 90.92, 98.75, 37.0, 83.08, 6.33, 17.58, 10.58, 15.58, 10.25, 42.0, 22.08, 7.0, 4.75, 13.0, 17.33, 37.0, 81.33, 6.92, 20.08, 17.83, 22.92, 10.83, 44.92, 22.0, 8.25, 4.0, 13.08, 15.83, 107.25, 102.25, 40.17, 82.08, 10.25, 28.83, 16.67, 23.58, 9.17, 40.92, 24.08, 9.58, 3.17, 16.58, 18.33, 39.58, 85.75, 8.17, 21.83, 14.92, 18.42, 10.67, 42.17, 22.25, 9.5, 5.58, 16.17, 19.83
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 0, 91.25, 96.67, 37.25, 82.92, 6.33, 17.67, 10.42, 15.17, 9.75, 42.33, 22.5, 7.17, 4.92, 13.0, 17.08, 36.58, 82.08, 6.67, 20.5, 16.83, 21.75, 11.0, 45.0, 21.33, 8.42, 3.75, 13.58, 15.67, 92.67, 93.92, 37.25, 83.25, 5.75, 17.5, 12.42, 16.42, 12.17, 43.92, 21.25, 6.83, 5.58, 12.58, 19.17, 36.17, 78.75, 6.58, 21.67, 15.0, 20.08, 9.0, 39.83, 23.0, 6.83, 5.92, 12.42, 17.08
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 0, 91.25, 99.25, 36.83, 82.58, 6.58, 17.83, 11.0, 15.67, 9.33, 41.25, 22.25, 6.83, 4.75, 13.08, 17.92, 37.67, 82.42, 6.75, 19.92, 17.17, 22.25, 11.17, 45.92, 21.5, 8.33, 4.0, 13.33, 15.92, 98.83, 95.0, 37.17, 81.33, 7.58, 20.58, 16.92, 22.25, 11.42, 39.67, 24.83, 7.92, 3.42, 11.92, 21.08, 35.58, 76.67, 5.0, 16.08, 18.83, 24.33, 10.58, 40.42, 21.67, 6.25, 4.5, 13.92, 19.42
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 0, 92.58, 99.75, 37.58, 82.83, 6.25, 17.92, 11.17, 16.0, 9.0, 40.42, 23.17, 7.0, 5.08, 13.25, 17.67, 38.25, 83.58, 7.0, 20.17, 16.25, 20.83, 11.08, 45.83, 22.42, 8.25, 4.17, 14.08, 16.58, 101.67, 92.25, 39.5, 80.0, 8.17, 22.08, 14.5, 18.08, 6.67, 40.08, 24.17, 7.75, 5.92, 13.58, 16.17, 36.67, 84.42, 4.83, 17.33, 14.08, 18.5, 10.08, 41.33, 20.58, 7.92, 4.33, 13.0, 16.75
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 0, 1, 91.42, 99.83, 37.58, 83.92, 5.83, 17.75, 10.42, 15.0, 8.92, 40.75, 23.33, 6.75, 4.58, 13.25, 17.75, 38.17, 82.83, 6.83, 20.42, 16.67, 21.58, 10.58, 46.67, 22.42, 8.08, 4.08, 14.17, 16.08, 99.25, 100.33, 38.17, 87.5, 6.75, 19.08, 16.17, 21.25, 13.42, 44.58, 22.42, 8.0, 8.42, 13.75, 18.5, 38.67, 86.33, 6.33, 19.75, 16.67, 23.17, 13.0, 46.17, 23.08, 7.5, 4.5, 14.75, 19.33
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 0, 92.5, 101.0, 38.17, 84.58, 6.08, 17.42, 10.08, 14.17, 9.75, 41.0, 23.67, 6.08, 4.58, 13.83, 18.0, 38.75, 82.75, 6.83, 20.33, 16.67, 22.17, 10.83, 45.5, 22.75, 8.5, 4.25, 13.67, 15.58, 97.25, 94.67, 35.92, 83.33, 9.92, 27.75, 15.5, 20.92, 12.33, 43.42, 19.33, 7.58, 4.33, 11.25, 20.17, 35.5, 78.67, 7.83, 23.0, 15.83, 21.0, 9.75, 41.92, 21.08, 6.92, 3.92, 13.58, 19.58
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 1, 0, 93.5, 100.25, 38.33, 83.75, 6.25, 17.58, 10.58, 15.08, 8.92, 40.08, 23.42, 6.17, 4.75, 13.67, 18.67, 38.25, 83.17, 6.5, 20.67, 17.25, 22.75, 11.58, 46.17, 22.58, 8.33, 4.08, 14.08, 15.83, 90.58, 88.83, 36.33, 84.5, 3.67, 12.17, 14.25, 18.83, 14.67, 43.17, 19.67, 8.0, 5.08, 12.33, 19.58, 33.42, 76.25, 6.58, 17.25, 15.42, 21.25, 9.83, 39.67, 20.42, 6.83, 6.42, 14.42, 18.5
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 0, 93.25, 100.58, 38.67, 83.5, 5.92, 16.5, 10.0, 14.17, 8.92, 38.08, 23.25, 6.33, 4.5, 13.58, 18.0, 38.5, 81.42, 6.92, 19.92, 16.67, 21.58, 11.17, 45.0, 23.33, 8.42, 3.92, 14.92, 15.67, 96.5, 93.83, 37.5, 81.75, 6.75, 16.33, 14.75, 20.83, 10.5, 43.58, 23.33, 7.17, 4.75, 15.0, 20.08, 36.17, 83.0, 5.75, 18.67, 15.75, 22.33, 11.42, 43.5, 22.0, 8.42, 4.58, 13.5, 18.33
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 0, 93.5, 99.67, 38.92, 84.42, 6.0, 16.42, 9.67, 14.0, 9.0, 38.0, 23.75, 6.5, 4.75, 13.0, 17.92, 37.75, 80.58, 7.25, 20.67, 16.92, 21.67, 10.83, 45.08, 23.17, 7.92, 3.83, 15.33, 15.58, 96.83, 106.17, 36.83, 82.67, 6.33, 17.17, 16.83, 23.58, 11.92, 40.25, 19.92, 8.42, 4.0, 15.92, 22.17, 40.0, 83.17, 7.58, 19.83, 18.58, 23.58, 12.0, 42.75, 25.33, 8.33, 6.0, 14.58, 20.75
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 0, 93.83, 97.25, 39.08, 83.75, 5.33, 15.58, 10.33, 14.92, 8.75, 38.58, 23.67, 6.33, 4.75, 12.83, 17.83, 37.0, 80.92, 6.5, 20.08, 16.75, 21.5, 10.75, 44.08, 23.42, 7.83, 3.92, 14.92, 15.83, 95.0, 103.67, 37.75, 84.33, 7.92, 22.33, 11.58, 15.0, 11.0, 41.33, 24.17, 6.83, 3.0, 13.58, 16.5, 41.42, 83.5, 7.67, 20.33, 13.17, 17.33, 10.58, 42.25, 25.75, 6.83, 5.83, 11.83, 16.42
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 1, 0, 93.17, 93.25, 39.17, 83.33, 5.33, 15.83, 9.5, 13.67, 8.92, 39.0, 24.25, 6.17, 4.75, 12.58, 17.25, 35.83, 80.5, 5.92, 19.0, 15.67, 20.25, 10.92, 43.75, 23.08, 7.33, 3.67, 14.67, 14.83, 98.17, 94.5, 37.08, 79.83, 7.5, 19.67, 16.5, 20.92, 12.17, 42.58, 21.58, 7.25, 6.67, 15.17, 21.0, 36.0, 80.92, 5.83, 15.67, 16.67, 21.5, 9.75, 36.92, 21.17, 8.08, 5.17, 13.33, 20.17
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 1, 0, 91.5, 91.5, 38.58, 84.17, 4.92, 15.08, 9.42, 13.42, 9.67, 40.58, 23.92, 6.58, 5.17, 12.75, 17.33, 35.17, 80.33, 5.5, 18.42, 15.67, 20.5, 11.0, 44.08, 22.5, 7.42, 3.83, 14.17, 14.25, 91.92, 102.5, 33.25, 77.83, 5.42, 15.08, 20.0, 25.92, 9.17, 38.5, 17.67, 7.25, 6.17, 13.42, 20.17, 38.58, 80.58, 8.08, 21.75, 17.25, 23.08, 11.0, 43.33, 24.92, 6.67, 5.92, 13.67, 21.83
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 1, 0, 92.75, 90.33, 39.42, 85.75, 4.92, 15.58, 9.0, 12.67, 10.25, 42.5, 24.67, 6.5, 4.83, 12.58, 17.75, 34.17, 81.0, 5.58, 18.83, 16.42, 21.33, 11.17, 43.58, 22.0, 7.08, 3.83, 13.83, 14.33, 93.33, 96.58, 36.42, 79.83, 6.33, 18.75, 14.17, 21.25, 11.75, 40.83, 21.83, 8.67, 4.58, 15.08, 20.5, 34.75, 75.58, 9.08, 20.83, 18.0, 23.42, 9.33, 38.92, 22.25, 8.17, 3.83, 15.08, 20.75
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 0, 91.33, 90.92, 38.75, 85.5, 5.17, 15.58, 8.67, 12.42, 10.92, 42.0, 24.75, 6.5, 4.42, 12.75, 17.75, 34.75, 80.25, 5.58, 17.75, 15.83, 21.33, 11.33, 43.67, 22.67, 7.25, 4.42, 13.58, 14.17, 101.25, 102.33, 38.83, 89.67, 7.92, 20.67, 15.67, 22.17, 13.92, 43.08, 23.42, 8.92, 6.75, 13.83, 19.0, 39.5, 85.75, 6.75, 18.33, 16.58, 22.17, 14.0, 48.33, 24.75, 8.25, 5.33, 17.0, 20.08
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 0, 90.75, 89.5, 38.33, 85.0, 4.58, 14.92, 9.5, 13.33, 11.0, 42.75, 23.92, 6.5, 4.58, 12.83, 17.83, 34.17, 80.67, 5.08, 17.75, 16.08, 21.58, 11.42, 43.08, 22.58, 7.5, 4.75, 13.5, 14.42, 96.42, 99.83, 37.08, 80.42, 5.42, 16.75, 16.83, 23.75, 11.17, 39.5, 22.75, 8.58, 3.75, 14.5, 20.33, 38.25, 79.58, 6.25, 17.83, 17.08, 22.33, 10.67, 40.83, 22.25, 8.75, 6.25, 16.08, 20.67
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 0, 89.0, 88.92, 37.0, 84.17, 4.58, 14.42, 10.42, 14.83, 11.0, 42.75, 22.92, 6.67, 4.5, 12.75, 18.75, 33.17, 79.17, 4.58, 16.75, 18.0, 24.17, 11.42, 43.83, 21.92, 7.75, 4.75, 13.25, 14.75, 103.25, 93.42, 39.5, 79.0, 7.33, 19.17, 16.92, 22.25, 9.75, 37.33, 21.25, 9.42, 4.83, 12.67, 21.17, 34.25, 75.17, 6.0, 18.58, 18.92, 23.17, 8.58, 36.33, 19.17, 7.42, 4.0, 16.33, 20.5
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 0, 1, 89.42, 90.92, 36.83, 83.67, 5.17, 15.58, 10.58, 14.75, 11.0, 41.92, 22.92, 6.25, 4.25, 12.42, 18.67, 34.08, 78.83, 5.08, 17.0, 17.67, 23.5, 11.08, 43.0, 22.33, 7.83, 4.67, 12.58, 14.58, 97.92, 97.42, 35.5, 79.58, 10.67, 29.83, 16.25, 21.25, 12.42, 42.33, 19.5, 6.67, 3.58, 13.42, 19.08, 37.17, 78.08, 7.42, 20.5, 15.67, 20.83, 9.42, 37.5, 18.25, 6.58, 4.08, 13.0, 18.92
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 0, 88.67, 90.0, 36.33, 82.83, 4.83, 15.33, 11.17, 15.33, 10.33, 41.75, 22.0, 6.42, 4.17, 12.08, 18.67, 33.33, 78.5, 5.17, 18.42, 18.17, 23.67, 11.0, 43.83, 21.75, 7.58, 4.5, 12.58, 15.0, 89.5, 102.83, 37.25, 85.92, 4.67, 18.0, 10.33, 14.92, 12.08, 43.58, 22.83, 6.0, 4.25, 13.92, 17.5, 39.92, 83.67, 7.92, 23.25, 15.08, 20.58, 11.0, 44.33, 26.42, 7.58, 5.25, 11.83, 15.42
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 0, 87.58, 91.5, 35.83, 83.33, 4.92, 15.5, 11.0, 15.0, 10.67, 42.0, 22.83, 6.42, 3.83, 12.08, 18.08, 34.42, 78.08, 5.25, 17.25, 17.42, 23.08, 10.25, 43.67, 23.08, 7.42, 4.42, 12.33, 15.08, 89.0, 93.5, 35.17, 82.25, 4.83, 16.17, 13.83, 17.75, 13.83, 41.67, 23.75, 7.67, 4.92, 14.25, 18.75, 36.33, 77.92, 5.42, 15.83, 15.42, 21.33, 11.33, 40.92, 19.92, 7.67, 6.25, 12.92, 17.67
