64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 1, 0, 90.05, 94.16, 36.32, 84.05, 5.84, 16.37, 11.58, 16.21, 11.11, 42.79, 23.53, 7.21, 4.0, 12.68, 18.16, 35.95, 79.95, 6.42, 18.89, 15.84, 21.05, 10.42, 43.74, 24.0, 7.05, 5.42, 13.42, 15.11, 105.63, 93.89, 39.84, 78.21, 7.79, 20.0, 18.16, 23.42, 8.37, 37.53, 23.0, 10.16, 5.16, 12.42, 18.79, 34.79, 77.37, 7.16, 21.26, 17.16, 21.16, 9.37, 36.84, 20.32, 8.0, 3.21, 16.32, 21.53
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 1, 0, 90.16, 94.89, 36.32, 83.53, 5.89, 16.63, 11.63, 16.32, 11.21, 42.63, 23.63, 7.26, 3.84, 12.84, 18.42, 36.21, 79.95, 6.32, 18.79, 16.16, 21.37, 10.53, 43.37, 24.16, 7.16, 5.42, 13.16, 14.84, 100.16, 89.79, 36.37, 79.53, 8.11, 21.05, 19.32, 25.89, 12.11, 45.63, 21.58, 7.68, 6.47, 14.32, 21.58, 33.16, 80.58, 5.53, 16.95, 17.95, 23.79, 10.68, 39.74, 18.11, 8.11, 5.74, 13.95, 24.21
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 0, 90.63, 95.47, 36.47, 83.68, 6.05, 16.58, 11.63, 16.32, 11.21, 42.32, 24.05, 7.26, 4.37, 12.53, 18.58, 36.42, 80.42, 6.58, 19.11, 16.05, 21.16, 11.0, 44.0, 24.37, 6.79, 5.37, 13.16, 15.11, 102.42, 102.26, 38.89, 80.95, 8.26, 22.05, 16.37, 20.63, 9.58, 40.53, 23.0, 5.58, 4.47, 13.74, 18.37, 40.84, 84.63, 5.42, 16.21, 15.16, 21.11, 12.05, 41.63, 23.58, 8.05, 4.16, 10.63, 19.0
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 1, 0, 91.84, 97.53, 36.84, 84.05, 6.16, 16.37, 12.0, 16.74, 11.26, 42.16, 24.32, 7.21, 4.42, 12.63, 18.84, 37.0, 80.95, 7.16, 19.95, 16.37, 21.47, 11.11, 44.0, 24.68, 6.79, 5.58, 13.21, 15.58, 101.74, 96.79, 38.89, 79.53, 8.68, 23.63, 15.26, 21.58, 10.84, 40.53, 24.74, 8.95, 5.58, 14.53, 21.16, 35.42, 77.0, 8.32, 20.79, 17.63, 23.74, 10.32, 37.21, 22.89, 8.05, 3.74, 14.79, 20.58
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 0, 1, 92.0, 98.21, 36.74, 83.53, 6.37, 17.0, 12.16, 16.89, 10.95, 41.42, 24.42, 7.11, 4.21, 12.84, 18.95, 37.47, 80.79, 7.21, 20.11, 16.05, 21.16, 10.68, 43.47, 24.89, 6.95, 5.53, 13.47, 16.0, 109.79, 102.47, 42.79, 86.16, 6.42, 18.26, 17.79, 25.16, 12.84, 44.68, 25.79, 10.79, 6.63, 14.42, 21.11, 37.89, 85.11, 8.26, 22.0, 18.42, 24.26, 11.63, 40.95, 23.53, 7.42, 6.58, 16.11, 20.95
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 1, 0, 92.68, 99.53, 36.95, 82.74, 6.63, 17.11, 12.16, 16.95, 10.47, 40.05, 24.58, 7.68, 4.37, 13.42, 19.11, 38.0, 80.16, 7.47, 19.84, 16.05, 21.37, 10.63, 43.16, 24.79, 7.37, 5.79, 14.11, 16.11, 108.58, 108.58, 39.95, 85.42, 9.58, 23.84, 19.11, 23.37, 10.0, 40.53, 23.47, 8.21, 3.63, 13.84, 21.95, 40.63, 84.84, 7.68, 22.47, 19.63, 25.11, 10.42, 42.16, 27.37, 7.68, 6.0, 13.95, 20.63
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 1, 94.11, 99.32, 37.58, 83.37, 6.58, 17.26, 12.37, 17.21, 10.53, 40.63, 24.79, 7.74, 4.58, 13.21, 18.95, 37.89, 80.68, 7.53, 20.11, 16.0, 20.84, 10.53, 42.84, 24.21, 7.21, 5.58, 14.11, 16.05, 98.0, 100.05, 36.95, 83.0, 5.74, 16.53, 18.37, 23.63, 13.0, 43.58, 21.11, 8.42, 6.26, 15.37, 21.95, 36.53, 79.47, 7.05, 19.79, 19.95, 25.84, 10.58, 40.21, 19.79, 8.47, 5.95, 14.11, 20.42
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 0, 94.05, 100.0, 37.47, 83.74, 6.58, 17.32, 12.53, 17.42, 10.68, 40.47, 24.32, 7.79, 4.63, 13.16, 18.74, 38.11, 80.47, 7.68, 19.89, 16.11, 20.84, 10.42, 43.11, 24.26, 7.11, 5.58, 14.21, 16.16, 101.84, 104.37, 39.47, 88.53, 7.63, 20.47, 15.26, 20.58, 12.53, 44.89, 24.84, 7.37, 5.95, 12.79, 19.16, 40.26, 86.21, 7.68, 20.53, 16.16, 21.58, 11.47, 45.47, 24.0, 7.95, 4.05, 14.05, 18.63
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 0, 94.74, 99.89, 38.05, 84.16, 6.79, 17.47, 11.84, 16.21, 10.89, 40.95, 24.84, 7.63, 4.53, 13.42, 17.89, 38.58, 81.47, 7.74, 20.47, 15.0, 19.21, 10.63, 42.74, 24.11, 7.11, 5.47, 14.16, 15.42, 97.16, 101.21, 36.95, 82.47, 6.11, 17.89, 17.16, 23.05, 11.58, 39.21, 21.47, 8.05, 4.37, 12.95, 20.32, 38.21, 79.58, 7.37, 19.95, 17.42, 22.63, 9.95, 41.0, 25.05, 7.26, 7.0, 14.63, 19.37
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 1, 95.11, 98.47, 38.42, 84.58, 6.58, 16.95, 11.68, 16.21, 11.16, 41.53, 24.89, 7.84, 4.68, 13.26, 17.79, 38.16, 81.95, 7.47, 20.32, 14.68, 19.05, 10.95, 42.89, 23.95, 6.95, 5.68, 14.37, 15.68, 92.0, 104.89, 33.84, 81.0, 5.89, 18.95, 18.42, 25.0, 11.05, 37.74, 19.79, 7.37, 5.16, 12.16, 18.79, 39.26, 78.11, 8.63, 20.16, 17.74, 23.16, 10.53, 44.16, 25.74, 6.79, 7.16, 14.47, 21.79
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 0, 95.47, 98.11, 38.53, 83.95, 6.63, 17.11, 11.79, 16.58, 10.95, 40.95, 25.42, 7.79, 4.63, 13.16, 17.89, 38.47, 82.0, 7.16, 19.0, 14.0, 18.42, 10.79, 42.21, 24.21, 6.84, 5.68, 14.37, 15.89, 93.05, 106.0, 34.58, 80.21, 5.53, 18.21, 18.37, 24.74, 10.05, 36.47, 19.89, 7.74, 4.79, 12.79, 19.16, 39.63, 78.58, 8.95, 20.79, 17.79, 23.21, 10.68, 43.63, 25.58, 7.0, 6.53, 14.74, 21.58
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 0, 95.42, 97.58, 38.58, 84.63, 6.47, 16.84, 11.79, 16.47, 11.53, 41.47, 24.89, 8.11, 4.63, 13.37, 17.95, 38.16, 82.26, 7.11, 19.05, 14.16, 18.42, 11.16, 42.47, 23.63, 7.21, 5.79, 14.58, 15.63, 97.95, 98.89, 38.0, 80.53, 8.16, 22.68, 13.79, 19.37, 8.42, 39.89, 25.16, 8.16, 4.0, 14.53, 17.11, 39.21, 84.58, 7.11, 19.84, 13.37, 18.53, 11.63, 44.68, 22.42, 8.53, 3.42, 14.58, 18.53
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 1, 96.42, 97.42, 38.79, 84.37, 6.74, 17.11, 12.11, 16.63, 11.47, 41.53, 25.32, 8.26, 4.42, 13.32, 17.68, 38.26, 81.74, 7.21, 19.21, 13.68, 18.11, 10.68, 41.84, 23.84, 7.16, 5.21, 14.63, 16.0, 100.32, 91.0, 36.79, 74.05, 9.0, 22.68, 17.74, 23.58, 7.58, 36.95, 23.68, 9.53, 6.0, 14.21, 16.32, 34.95, 81.32, 7.21, 22.63, 13.89, 18.21, 12.79, 40.95, 20.26, 8.89, 3.21, 15.84, 20.79
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 0, 95.53, 97.89, 38.21, 84.21, 6.42, 17.21, 12.68, 17.21, 11.53, 41.16, 24.42, 8.11, 4.26, 12.58, 17.47, 38.47, 81.58, 7.42, 19.16, 13.53, 17.84, 10.68, 42.53, 24.0, 6.68, 5.21, 14.11, 16.11, 100.16, 95.58, 37.63, 79.32, 7.42, 20.63, 17.47, 24.0, 12.84, 43.53, 21.26, 7.21, 4.79, 14.53, 17.63, 37.89, 81.63, 5.95, 17.58, 13.84, 19.0, 11.0, 37.53, 21.95, 7.84, 5.42, 12.37, 22.0
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 0, 1, 95.32, 98.63, 38.05, 83.95, 6.47, 16.95, 12.74, 17.21, 11.47, 40.74, 24.21, 8.0, 4.21, 12.47, 17.37, 38.89, 82.26, 7.37, 19.42, 13.47, 17.95, 11.26, 43.42, 23.63, 6.95, 5.21, 13.79, 15.89, 98.0, 98.74, 37.58, 79.74, 7.89, 21.79, 14.95, 20.74, 8.53, 40.32, 24.74, 8.05, 3.47, 14.26, 17.74, 38.63, 84.37, 6.95, 19.58, 14.53, 19.89, 11.68, 45.0, 22.26, 8.21, 3.89, 13.95, 18.63
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 0, 95.32, 99.42, 37.84, 83.32, 6.58, 16.95, 13.05, 17.42, 11.11, 40.53, 24.05, 7.53, 4.05, 12.53, 17.32, 39.26, 82.68, 7.21, 19.58, 13.68, 18.11, 11.11, 43.16, 23.63, 7.0, 5.05, 13.16, 15.95, 98.58, 96.89, 36.16, 80.26, 7.53, 18.32, 18.74, 25.84, 11.11, 42.53, 21.37, 7.0, 3.89, 13.21, 20.63, 35.84, 79.63, 7.21, 20.11, 18.0, 22.58, 9.95, 42.26, 21.68, 6.84, 3.58, 13.68, 20.63
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 0, 95.37, 98.32, 38.0, 83.68, 6.63, 17.21, 12.74, 16.89, 10.89, 40.47, 24.0, 7.68, 4.11, 12.37, 17.21, 38.89, 83.05, 6.68, 19.0, 13.84, 18.32, 11.42, 43.63, 23.26, 7.11, 5.16, 13.32, 15.74, 94.0, 102.0, 36.26, 84.26, 5.58, 17.32, 15.89, 21.37, 11.74, 42.26, 20.74, 7.26, 5.0, 13.47, 21.58, 38.21, 81.05, 7.21, 20.37, 18.37, 25.37, 10.47, 43.42, 24.0, 8.0, 5.74, 13.42, 18.74
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 0, 1, 95.26, 97.0, 38.05, 84.16, 6.53, 17.21, 12.63, 16.89, 11.11, 40.79, 24.26, 7.63, 4.42, 12.21, 16.79, 38.32, 83.37, 6.53, 18.74, 13.84, 18.42, 11.58, 44.16, 23.21, 6.84, 5.11, 13.53, 15.89, 93.79, 102.58, 36.05, 79.63, 6.79, 19.58, 14.89, 21.11, 11.16, 38.89, 22.21, 6.74, 3.21, 14.47, 19.63, 39.11, 78.53, 7.95, 20.11, 16.42, 21.47, 9.11, 39.89, 23.89, 8.84, 6.42, 12.74, 18.05
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 0, 95.79, 97.53, 38.0, 84.21, 6.58, 17.74, 13.21, 17.47, 11.37, 40.84, 24.21, 7.68, 4.37, 12.21, 16.89, 38.32, 83.37, 6.37, 18.63, 14.53, 19.21, 11.95, 44.26, 22.95, 7.0, 4.79, 13.42, 16.26, 97.95, 93.79, 35.53, 80.32, 6.84, 20.16, 20.05, 26.32, 13.05, 46.26, 20.47, 7.32, 5.26, 14.11, 20.53, 35.63, 82.26, 6.0, 17.37, 16.53, 22.05, 11.16, 40.26, 20.16, 7.21, 5.74, 12.84, 23.16
