15, 2012-11-27, Home, DAL, W, L, -3, O, 192, 0, 0, 104.0, 101.0, 39.0, 81.0, 9.0, 19.0, 17.0, 23.0, 6.0, 33.0, 23.0, 4.0, 4.0, 8.0, 18.0, 39.0, 83.0, 4.0, 11.0, 19.0, 20.0, 9.0, 41.0, 24.0, 3.0, 5.0, 12.0, 23.0, 89.0, 115.0, 34.0, 92.0, 10.0, 28.0, 11.0, 20.0, 9.0, 39.0, 22.0, 9.0, 6.0, 15.0, 28.0, 40.0, 82.0, 12.0, 22.0, 23.0, 34.0, 11.0, 61.0, 21.0, 11.0, 4.0, 19.0, 23.0
16, 2012-11-30, Away, CHA, W, W, -3.5, O, 188, 0, 0, 100.0, 98.0, 35.0, 75.0, 6.0, 14.0, 24.0, 32.0, 13.0, 40.0, 22.0, 9.0, 3.0, 17.0, 25.0, 37.0, 81.0, 5.0, 19.0, 19.0, 22.0, 9.0, 37.0, 23.0, 11.0, 1.0, 15.0, 22.0, 91.0, 94.0, 30.0, 76.0, 12.0, 24.0, 19.0, 23.0, 9.0, 45.0, 18.0, 6.0, 7.0, 16.0, 21.0, 36.0, 90.0, 12.0, 32.0, 10.0, 15.0, 15.0, 44.0, 28.0, 9.0, 9.0, 9.0, 18.0
17, 2012-12-01, Away, CHI, L, W, 6.5, U, 182.5, 0, 1, 104.0, 98.0, 44.0, 86.0, 8.0, 17.0, 8.0, 10.0, 13.0, 39.0, 26.0, 5.0, 6.0, 10.0, 18.0, 39.0, 83.0, 8.0, 17.0, 12.0, 18.0, 13.0, 41.0, 25.0, 5.0, 6.0, 10.0, 10.0, 101.0, 78.0, 34.0, 69.0, 6.0, 10.0, 27.0, 33.0, 10.0, 44.0, 24.0, 8.0, 6.0, 19.0, 19.0, 28.0, 81.0, 4.0, 18.0, 18.0, 20.0, 11.0, 30.0, 18.0, 10.0, 6.0, 14.0, 26.0
18, 2012-12-04, Home, MIN, L, L, -3, O, 187.5, 0, 0, 88.0, 93.0, 36.0, 82.0, 3.0, 12.0, 13.0, 18.0, 11.0, 37.0, 17.0, 10.0, 5.0, 11.0, 19.0, 38.0, 81.0, 4.0, 7.0, 13.0, 21.0, 12.0, 50.0, 28.0, 4.0, 6.0, 13.0, 16.0, 95.0, 85.0, 34.0, 87.0, 8.0, 19.0, 19.0, 27.0, 16.0, 56.0, 15.0, 6.0, 6.0, 15.0, 13.0, 34.0, 93.0, 5.0, 18.0, 12.0, 16.0, 13.0, 47.0, 14.0, 10.0, 14.0, 11.0, 24.0
19, 2012-12-07, Home, BOS, W, W, 2, O, 188.5, 0, 0, 88.0, 105.0, 35.0, 83.0, 5.0, 20.0, 13.0, 23.0, 13.0, 40.0, 24.0, 9.0, 2.0, 13.0, 15.0, 41.0, 77.0, 13.0, 25.0, 10.0, 17.0, 7.0, 47.0, 28.0, 6.0, 2.0, 15.0, 18.0, 104.0, 94.0, 41.0, 78.0, 4.0, 17.0, 18.0, 26.0, 6.0, 45.0, 24.0, 6.0, 6.0, 16.0, 24.0, 37.0, 84.0, 6.0, 19.0, 14.0, 30.0, 13.0, 41.0, 19.0, 11.0, 3.0, 13.0, 19.0
20, 2012-12-08, Away, BOS, L, L, 6, U, 185.5, 1, 1, 95.0, 94.0, 37.0, 99.0, 2.0, 11.0, 19.0, 26.0, 17.0, 54.0, 19.0, 12.0, 4.0, 9.0, 26.0, 35.0, 81.0, 6.0, 22.0, 18.0, 25.0, 7.0, 53.0, 24.0, 6.0, 7.0, 18.0, 23.0, 94.0, 95.0, 35.0, 81.0, 6.0, 22.0, 18.0, 25.0, 7.0, 53.0, 24.0, 6.0, 7.0, 18.0, 23.0, 37.0, 99.0, 2.0, 11.0, 19.0, 26.0, 17.0, 54.0, 19.0, 12.0, 4.0, 9.0, 26.0
21, 2012-12-10, Home, DET, W, W, -5.5, O, 186.5, 0, 0, 79.0, 92.0, 31.0, 79.0, 4.0, 17.0, 13.0, 16.0, 12.0, 36.0, 16.0, 4.0, 3.0, 8.0, 19.0, 40.0, 75.0, 4.0, 14.0, 8.0, 12.0, 7.0, 32.0, 25.0, 6.0, 2.0, 11.0, 19.0, 104.0, 97.0, 35.0, 75.0, 9.0, 15.0, 25.0, 33.0, 10.0, 35.0, 17.0, 5.0, 5.0, 9.0, 22.0, 39.0, 91.0, 6.0, 27.0, 13.0, 17.0, 20.0, 46.0, 19.0, 3.0, 8.0, 14.0, 27.0
22, 2012-12-12, Home, CHI, L, L, -2, O, 180, 1, 0, 104.0, 97.0, 44.0, 82.0, 4.0, 11.0, 12.0, 23.0, 13.0, 45.0, 23.0, 8.0, 7.0, 11.0, 25.0, 32.0, 81.0, 5.0, 18.0, 28.0, 33.0, 14.0, 40.0, 18.0, 7.0, 5.0, 13.0, 20.0, 89.0, 94.0, 35.0, 87.0, 10.0, 20.0, 9.0, 12.0, 18.0, 50.0, 26.0, 8.0, 4.0, 16.0, 18.0, 37.0, 80.0, 4.0, 11.0, 16.0, 23.0, 11.0, 42.0, 19.0, 11.0, 5.0, 15.0, 15.0
23, 2012-12-14, Away, IND, L, L, 6, P, 180, 0, 0, 89.0, 96.0, 41.0, 91.0, 2.0, 14.0, 5.0, 11.0, 14.0, 44.0, 19.0, 5.0, 8.0, 13.0, 24.0, 34.0, 78.0, 4.0, 11.0, 24.0, 26.0, 9.0, 39.0, 24.0, 7.0, 3.0, 11.0, 14.0, 96.0, 81.0, 34.0, 83.0, 5.0, 18.0, 23.0, 28.0, 13.0, 48.0, 23.0, 7.0, 8.0, 13.0, 21.0, 27.0, 81.0, 9.0, 22.0, 18.0, 25.0, 13.0, 40.0, 19.0, 7.0, 6.0, 12.0, 28.0
24, 2012-12-16, Home, LAL, L, L, 3, O, 196.5, 0, 0, 85.0, 95.0, 35.0, 81.0, 3.0, 12.0, 12.0, 16.0, 9.0, 36.0, 20.0, 5.0, 4.0, 12.0, 20.0, 35.0, 77.0, 8.0, 14.0, 17.0, 27.0, 14.0, 48.0, 19.0, 4.0, 10.0, 16.0, 21.0, 102.0, 96.0, 37.0, 82.0, 8.0, 29.0, 20.0, 28.0, 13.0, 45.0, 18.0, 10.0, 6.0, 13.0, 20.0, 36.0, 83.0, 8.0, 21.0, 16.0, 20.0, 13.0, 48.0, 19.0, 6.0, 4.0, 19.0, 24.0
25, 2012-12-18, Away, DAL, L, L, 6, O, 194, 0, 0, 98.0, 111.0, 41.0, 83.0, 10.0, 25.0, 6.0, 11.0, 10.0, 37.0, 23.0, 6.0, 7.0, 17.0, 17.0, 39.0, 80.0, 14.0, 34.0, 19.0, 24.0, 11.0, 41.0, 22.0, 13.0, 4.0, 14.0, 9.0, 106.0, 114.0, 39.0, 84.0, 7.0, 14.0, 21.0, 25.0, 11.0, 41.0, 24.0, 10.0, 8.0, 19.0, 29.0, 41.0, 94.0, 6.0, 23.0, 26.0, 32.0, 17.0, 48.0, 28.0, 15.0, 5.0, 16.0, 18.0
26, 2012-12-19, Away, HOU, L, L, 8, O, 199, 0, 1, 100.0, 107.0, 37.0, 86.0, 13.0, 35.0, 13.0, 15.0, 14.0, 40.0, 23.0, 6.0, 2.0, 13.0, 21.0, 39.0, 72.0, 4.0, 11.0, 25.0, 29.0, 6.0, 35.0, 19.0, 9.0, 4.0, 11.0, 13.0, 109.0, 96.0, 40.0, 78.0, 10.0, 29.0, 19.0, 24.0, 6.0, 42.0, 18.0, 13.0, 4.0, 17.0, 16.0, 39.0, 90.0, 9.0, 31.0, 9.0, 16.0, 13.0, 45.0, 15.0, 8.0, 2.0, 17.0, 18.0
27, 2012-12-21, Home, ATL, W, W, 2, U, 188, 0, 0, 103.0, 125.0, 40.0, 89.0, 6.0, 17.0, 17.0, 24.0, 14.0, 39.0, 21.0, 6.0, 3.0, 11.0, 21.0, 42.0, 75.0, 11.0, 27.0, 30.0, 36.0, 7.0, 41.0, 29.0, 4.0, 3.0, 10.0, 20.0, 92.0, 100.0, 36.0, 94.0, 9.0, 24.0, 11.0, 17.0, 14.0, 44.0, 21.0, 11.0, 6.0, 11.0, 19.0, 36.0, 84.0, 9.0, 25.0, 19.0, 20.0, 13.0, 52.0, 20.0, 8.0, 12.0, 15.0, 16.0
28, 2012-12-23, Away, BRK, L, W, 6, U, 187.5, 0, 0, 99.0, 80.0, 44.0, 86.0, 8.0, 19.0, 3.0, 7.0, 15.0, 45.0, 31.0, 9.0, 4.0, 12.0, 11.0, 31.0, 79.0, 9.0, 25.0, 9.0, 12.0, 13.0, 37.0, 20.0, 7.0, 3.0, 17.0, 15.0, 86.0, 100.0, 35.0, 78.0, 10.0, 25.0, 6.0, 9.0, 10.0, 38.0, 19.0, 3.0, 2.0, 12.0, 16.0, 38.0, 83.0, 11.0, 29.0, 13.0, 17.0, 11.0, 39.0, 19.0, 7.0, 5.0, 7.0, 11.0
29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 0, 92.0, 95.0, 38.0, 88.0, 8.0, 18.0, 8.0, 10.0, 14.0, 49.0, 19.0, 4.0, 2.0, 9.0, 22.0, 33.0, 74.0, 8.0, 22.0, 21.0, 30.0, 11.0, 43.0, 18.0, 7.0, 3.0, 9.0, 11.0, 96.0, 121.0, 42.0, 79.0, 2.0, 13.0, 10.0, 14.0, 8.0, 37.0, 23.0, 7.0, 5.0, 19.0, 19.0, 44.0, 82.0, 12.0, 28.0, 21.0, 26.0, 9.0, 38.0, 32.0, 11.0, 5.0, 15.0, 13.0
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 0, 99.0, 89.0, 37.0, 71.0, 9.0, 16.0, 16.0, 23.0, 8.0, 38.0, 23.0, 9.0, 12.0, 16.0, 15.0, 35.0, 90.0, 5.0, 15.0, 14.0, 17.0, 15.0, 37.0, 22.0, 10.0, 4.0, 13.0, 18.0, 94.0, 83.0, 33.0, 82.0, 9.0, 18.0, 19.0, 20.0, 9.0, 43.0, 19.0, 10.0, 6.0, 10.0, 18.0, 32.0, 83.0, 4.0, 17.0, 15.0, 22.0, 9.0, 44.0, 17.0, 5.0, 2.0, 14.0, 17.0
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 1, 89.0, 96.0, 35.0, 87.0, 5.0, 20.0, 14.0, 23.0, 9.0, 43.0, 25.0, 14.0, 3.0, 9.0, 19.0, 34.0, 80.0, 7.0, 17.0, 21.0, 26.0, 9.0, 52.0, 20.0, 5.0, 3.0, 18.0, 19.0, 87.0, 104.0, 36.0, 87.0, 3.0, 19.0, 12.0, 16.0, 13.0, 44.0, 24.0, 7.0, 5.0, 9.0, 23.0, 40.0, 86.0, 7.0, 24.0, 17.0, 28.0, 16.0, 52.0, 29.0, 4.0, 7.0, 11.0, 15.0
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 0, 85.0, 89.0, 36.0, 85.0, 4.0, 17.0, 9.0, 11.0, 14.0, 45.0, 19.0, 5.0, 3.0, 13.0, 14.0, 34.0, 76.0, 8.0, 23.0, 13.0, 16.0, 6.0, 39.0, 19.0, 8.0, 6.0, 11.0, 14.0, 104.0, 87.0, 40.0, 86.0, 7.0, 24.0, 17.0, 28.0, 16.0, 52.0, 29.0, 4.0, 7.0, 11.0, 15.0, 36.0, 87.0, 3.0, 19.0, 12.0, 16.0, 13.0, 44.0, 24.0, 7.0, 5.0, 9.0, 23.0
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 0, 1, 103.0, 99.0, 41.0, 86.0, 8.0, 22.0, 13.0, 20.0, 6.0, 51.0, 27.0, 6.0, 7.0, 10.0, 22.0, 37.0, 94.0, 3.0, 22.0, 22.0, 33.0, 14.0, 52.0, 17.0, 5.0, 6.0, 7.0, 17.0, 96.0, 114.0, 37.0, 78.0, 8.0, 24.0, 14.0, 17.0, 10.0, 41.0, 19.0, 3.0, 3.0, 13.0, 20.0, 44.0, 87.0, 5.0, 15.0, 21.0, 24.0, 14.0, 43.0, 23.0, 6.0, 7.0, 5.0, 15.0
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 0, 89.0, 95.0, 37.0, 84.0, 5.0, 14.0, 10.0, 12.0, 10.0, 44.0, 21.0, 7.0, 3.0, 16.0, 18.0, 39.0, 85.0, 3.0, 13.0, 14.0, 20.0, 12.0, 45.0, 24.0, 11.0, 7.0, 13.0, 16.0, 93.0, 110.0, 36.0, 73.0, 8.0, 19.0, 13.0, 17.0, 6.0, 34.0, 22.0, 5.0, 8.0, 19.0, 23.0, 38.0, 76.0, 9.0, 17.0, 25.0, 29.0, 10.0, 38.0, 22.0, 11.0, 3.0, 12.0, 13.0
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 0, 1, 85.0, 109.0, 34.0, 84.0, 11.0, 24.0, 6.0, 8.0, 12.0, 40.0, 21.0, 8.0, 4.0, 20.0, 19.0, 39.0, 75.0, 10.0, 17.0, 21.0, 27.0, 10.0, 47.0, 18.0, 13.0, 3.0, 18.0, 12.0, 83.0, 100.0, 28.0, 77.0, 9.0, 34.0, 18.0, 21.0, 7.0, 35.0, 14.0, 8.0, 5.0, 13.0, 11.0, 39.0, 82.0, 12.0, 27.0, 10.0, 16.0, 10.0, 48.0, 26.0, 10.0, 5.0, 12.0, 18.0
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 0, 86.0, 109.0, 35.0, 84.0, 3.0, 17.0, 13.0, 20.0, 5.0, 41.0, 19.0, 10.0, 7.0, 14.0, 17.0, 41.0, 85.0, 8.0, 25.0, 19.0, 23.0, 8.0, 50.0, 24.0, 11.0, 5.0, 15.0, 17.0, 113.0, 93.0, 44.0, 85.0, 7.0, 24.0, 18.0, 21.0, 21.0, 51.0, 26.0, 3.0, 10.0, 12.0, 19.0, 36.0, 90.0, 6.0, 19.0, 15.0, 23.0, 22.0, 41.0, 18.0, 7.0, 10.0, 9.0, 16.0
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 0, 1, 89.0, 109.0, 38.0, 79.0, 7.0, 17.0, 6.0, 10.0, 7.0, 32.0, 24.0, 3.0, 3.0, 13.0, 16.0, 40.0, 83.0, 10.0, 24.0, 19.0, 22.0, 15.0, 50.0, 27.0, 9.0, 2.0, 15.0, 15.0, 92.0, 104.0, 34.0, 76.0, 8.0, 23.0, 16.0, 21.0, 7.0, 31.0, 28.0, 7.0, 3.0, 16.0, 18.0, 38.0, 77.0, 6.0, 22.0, 22.0, 24.0, 12.0, 41.0, 24.0, 8.0, 4.0, 16.0, 20.0
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 1, 0, 72.0, 90.0, 29.0, 74.0, 2.0, 10.0, 12.0, 19.0, 9.0, 37.0, 15.0, 3.0, 6.0, 13.0, 14.0, 39.0, 80.0, 1.0, 11.0, 11.0, 13.0, 10.0, 46.0, 26.0, 9.0, 3.0, 11.0, 16.0, 91.0, 103.0, 35.0, 80.0, 9.0, 33.0, 12.0, 29.0, 12.0, 38.0, 23.0, 9.0, 1.0, 14.0, 21.0, 41.0, 79.0, 9.0, 23.0, 12.0, 16.0, 8.0, 43.0, 22.0, 8.0, 6.0, 16.0, 29.0
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 0, 107.0, 100.0, 43.0, 87.0, 6.0, 18.0, 15.0, 19.0, 8.0, 43.0, 26.0, 8.0, 5.0, 11.0, 18.0, 37.0, 84.0, 8.0, 32.0, 18.0, 22.0, 9.0, 42.0, 21.0, 6.0, 0.0, 16.0, 18.0, 87.0, 100.0, 33.0, 82.0, 4.0, 23.0, 17.0, 22.0, 12.0, 47.0, 14.0, 6.0, 4.0, 13.0, 23.0, 35.0, 81.0, 11.0, 30.0, 19.0, 25.0, 10.0, 45.0, 24.0, 6.0, 5.0, 9.0, 21.0
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 0, 99.0, 111.0, 39.0, 82.0, 11.0, 21.0, 10.0, 13.0, 10.0, 32.0, 28.0, 5.0, 2.0, 13.0, 21.0, 44.0, 83.0, 10.0, 18.0, 13.0, 18.0, 15.0, 48.0, 22.0, 6.0, 6.0, 14.0, 18.0, 105.0, 107.0, 38.0, 85.0, 6.0, 16.0, 23.0, 32.0, 13.0, 43.0, 20.0, 6.0, 5.0, 12.0, 29.0, 39.0, 86.0, 3.0, 11.0, 26.0, 36.0, 14.0, 46.0, 26.0, 7.0, 2.0, 14.0, 30.0
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 0, 108.0, 101.0, 47.0, 91.0, 4.0, 19.0, 10.0, 14.0, 10.0, 39.0, 30.0, 6.0, 6.0, 11.0, 19.0, 40.0, 88.0, 11.0, 25.0, 10.0, 13.0, 10.0, 42.0, 29.0, 6.0, 5.0, 18.0, 19.0, 98.0, 93.0, 41.0, 86.0, 8.0, 24.0, 8.0, 11.0, 5.0, 39.0, 21.0, 8.0, 4.0, 8.0, 15.0, 35.0, 85.0, 8.0, 21.0, 15.0, 22.0, 13.0, 50.0, 20.0, 2.0, 2.0, 15.0, 14.0
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 0, 1, 85.0, 90.0, 37.0, 84.0, 4.0, 14.0, 7.0, 11.0, 7.0, 42.0, 25.0, 6.0, 6.0, 16.0, 16.0, 34.0, 81.0, 3.0, 18.0, 19.0, 26.0, 9.0, 47.0, 22.0, 8.0, 3.0, 14.0, 12.0, 110.0, 104.0, 39.0, 88.0, 6.0, 18.0, 26.0, 32.0, 10.0, 43.0, 26.0, 12.0, 4.0, 14.0, 22.0, 34.0, 81.0, 8.0, 28.0, 28.0, 32.0, 8.0, 46.0, 19.0, 8.0, 4.0, 19.0, 25.0
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 0, 102.0, 110.0, 42.0, 95.0, 8.0, 16.0, 10.0, 13.0, 19.0, 46.0, 29.0, 6.0, 3.0, 16.0, 22.0, 41.0, 79.0, 7.0, 16.0, 21.0, 33.0, 12.0, 38.0, 24.0, 10.0, 5.0, 12.0, 13.0, 89.0, 86.0, 32.0, 83.0, 8.0, 28.0, 17.0, 20.0, 11.0, 49.0, 12.0, 7.0, 5.0, 10.0, 23.0, 31.0, 76.0, 3.0, 18.0, 21.0, 28.0, 7.0, 46.0, 18.0, 6.0, 3.0, 12.0, 23.0
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 1, 0, 97.0, 80.0, 38.0, 75.0, 6.0, 19.0, 15.0, 22.0, 4.0, 34.0, 16.0, 6.0, 5.0, 11.0, 22.0, 28.0, 81.0, 4.0, 27.0, 20.0, 23.0, 15.0, 47.0, 17.0, 6.0, 4.0, 16.0, 17.0, 83.0, 91.0, 32.0, 88.0, 3.0, 16.0, 16.0, 18.0, 22.0, 47.0, 18.0, 10.0, 7.0, 15.0, 17.0, 33.0, 77.0, 9.0, 20.0, 16.0, 23.0, 14.0, 43.0, 20.0, 6.0, 7.0, 15.0, 19.0
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 0, 100.0, 103.0, 45.0, 83.0, 4.0, 9.0, 6.0, 9.0, 6.0, 27.0, 25.0, 8.0, 4.0, 9.0, 14.0, 40.0, 73.0, 8.0, 13.0, 15.0, 19.0, 9.0, 38.0, 26.0, 6.0, 4.0, 17.0, 15.0, 94.0, 96.0, 37.0, 77.0, 3.0, 11.0, 17.0, 21.0, 10.0, 45.0, 20.0, 4.0, 2.0, 20.0, 19.0, 36.0, 82.0, 9.0, 23.0, 15.0, 25.0, 7.0, 35.0, 24.0, 14.0, 3.0, 10.0, 19.0
