28, 2012-12-23, Away, BRK, L, W, 6, U, 187.5, 0, 0, 96.33, 100.53, 38.93, 84.93, 6.0, 17.53, 12.47, 18.13, 12.4, 40.53, 22.53, 7.0, 4.4, 12.0, 20.47, 37.33, 79.4, 7.0, 18.4, 18.87, 23.93, 10.4, 41.6, 23.27, 6.87, 4.4, 13.2, 17.53, 94.6, 94.13, 35.07, 80.53, 8.4, 23.07, 16.07, 21.93, 12.47, 41.67, 20.6, 6.8, 4.47, 13.67, 19.2, 36.2, 79.07, 6.0, 17.53, 15.73, 20.53, 10.73, 39.53, 19.8, 8.0, 4.6, 13.0, 20.73
29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 0, 95.2, 99.13, 38.47, 84.73, 6.07, 17.4, 12.2, 17.67, 12.53, 40.93, 21.73, 6.8, 4.27, 11.6, 20.07, 36.93, 78.47, 7.13, 18.47, 18.13, 23.47, 9.93, 41.67, 23.07, 6.6, 4.27, 13.0, 16.93, 93.07, 89.07, 36.13, 82.13, 4.73, 13.6, 16.07, 20.53, 13.67, 44.07, 20.87, 9.4, 5.6, 15.6, 19.73, 33.4, 77.93, 6.13, 18.73, 16.13, 20.6, 10.53, 38.53, 18.6, 8.87, 5.27, 16.33, 20.27
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 0, 94.87, 98.33, 38.33, 84.07, 6.07, 17.2, 12.13, 17.67, 12.67, 41.27, 21.73, 7.13, 4.8, 12.13, 19.87, 36.67, 78.93, 7.2, 18.73, 17.8, 23.27, 10.33, 41.4, 22.93, 7.07, 4.2, 13.07, 16.6, 104.8, 100.4, 39.73, 86.0, 9.13, 21.73, 16.2, 19.13, 12.0, 45.33, 24.33, 7.6, 4.33, 13.6, 20.6, 36.93, 85.13, 8.2, 23.4, 18.33, 24.07, 11.13, 41.93, 23.0, 7.07, 5.13, 13.27, 18.13
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 1, 94.13, 98.2, 38.33, 84.87, 6.0, 17.6, 11.47, 17.07, 12.4, 41.47, 21.93, 7.47, 4.8, 11.6, 19.47, 36.47, 78.87, 7.33, 18.6, 17.93, 23.53, 10.33, 42.4, 22.73, 6.67, 4.33, 13.27, 16.4, 96.2, 97.47, 35.87, 83.8, 7.27, 24.27, 17.2, 21.73, 12.8, 43.6, 21.4, 7.8, 5.47, 13.6, 18.73, 37.2, 82.87, 7.6, 21.2, 15.47, 19.8, 11.0, 43.0, 23.8, 7.87, 3.93, 13.73, 18.27
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 0, 92.87, 97.6, 37.8, 84.8, 5.73, 17.6, 11.53, 17.13, 12.47, 41.87, 21.47, 7.47, 4.6, 11.8, 19.2, 36.13, 78.4, 7.33, 19.0, 18.0, 23.4, 9.87, 42.27, 22.33, 6.87, 4.33, 13.33, 16.67, 106.8, 104.87, 38.53, 84.47, 10.13, 27.6, 19.6, 27.47, 13.33, 45.87, 22.47, 7.27, 5.87, 13.93, 19.2, 40.07, 88.13, 8.67, 23.53, 16.07, 22.27, 12.87, 43.2, 24.27, 7.4, 5.13, 12.27, 22.93
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 0, 1, 93.87, 98.0, 38.13, 85.07, 6.07, 18.27, 11.53, 17.27, 12.13, 42.8, 22.13, 7.2, 4.73, 11.73, 19.4, 36.07, 79.27, 7.27, 20.0, 18.6, 24.2, 10.0, 42.4, 21.6, 6.93, 4.33, 12.93, 16.73, 96.27, 100.27, 38.0, 83.6, 6.67, 19.93, 13.6, 18.07, 10.27, 38.53, 22.93, 7.47, 4.53, 12.2, 19.87, 38.6, 81.87, 6.07, 16.93, 17.0, 22.87, 12.8, 44.93, 21.27, 7.47, 5.2, 14.0, 16.67
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 0, 93.93, 97.33, 38.27, 85.13, 6.07, 17.87, 11.33, 16.53, 11.93, 43.07, 21.93, 7.07, 4.8, 11.93, 19.6, 35.93, 79.8, 6.6, 19.2, 18.87, 24.4, 10.33, 42.27, 21.33, 7.27, 4.67, 12.8, 16.6, 105.67, 97.87, 38.0, 80.2, 7.0, 18.27, 22.67, 26.8, 11.33, 43.73, 20.87, 8.33, 7.87, 14.27, 19.8, 36.2, 83.8, 8.53, 23.6, 16.93, 20.87, 11.8, 39.67, 20.27, 8.27, 4.6, 14.0, 20.27
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 0, 1, 93.27, 98.33, 38.07, 84.13, 6.67, 18.73, 10.47, 15.33, 11.6, 42.13, 22.07, 6.8, 4.8, 12.67, 19.13, 36.2, 79.4, 6.87, 18.87, 19.07, 24.53, 10.53, 41.87, 20.93, 7.73, 4.4, 12.8, 15.87, 107.93, 98.8, 40.13, 81.6, 10.33, 23.8, 17.33, 21.47, 7.53, 40.67, 25.93, 9.33, 5.4, 14.07, 17.07, 38.13, 84.27, 6.73, 19.8, 15.8, 21.6, 10.8, 41.87, 22.0, 8.53, 5.13, 14.87, 18.67
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 0, 93.73, 99.47, 38.33, 84.47, 6.6, 18.73, 10.47, 15.6, 11.13, 42.47, 22.27, 7.2, 5.07, 13.07, 19.0, 36.27, 80.07, 7.13, 19.6, 19.8, 25.27, 10.6, 43.07, 20.87, 8.07, 4.6, 13.07, 15.73, 95.4, 96.33, 34.47, 77.07, 7.2, 20.73, 19.27, 25.53, 11.67, 41.13, 18.53, 7.33, 5.0, 14.0, 18.87, 37.4, 81.6, 7.07, 17.73, 14.47, 19.53, 11.47, 40.47, 21.13, 7.73, 4.6, 13.0, 20.93
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 0, 1, 92.73, 100.27, 37.93, 84.27, 6.8, 19.13, 10.07, 14.73, 10.73, 41.6, 22.33, 6.87, 4.8, 13.2, 18.4, 36.8, 80.2, 7.47, 20.0, 19.2, 24.53, 10.67, 43.73, 21.47, 8.2, 4.4, 13.2, 15.4, 96.13, 96.13, 35.13, 78.8, 8.53, 25.0, 17.33, 22.53, 9.53, 38.2, 23.47, 7.8, 4.53, 11.67, 22.07, 35.13, 76.73, 5.47, 17.67, 20.4, 27.0, 11.0, 42.4, 20.47, 6.53, 4.07, 13.8, 19.13
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 1, 0, 91.6, 99.87, 37.13, 83.13, 6.8, 18.87, 10.53, 15.27, 10.4, 41.13, 22.07, 6.73, 4.67, 13.2, 17.73, 37.13, 80.33, 7.27, 20.0, 18.33, 23.67, 10.73, 44.2, 21.6, 8.33, 4.4, 13.2, 15.53, 107.8, 101.93, 39.73, 81.07, 10.07, 28.33, 18.27, 25.0, 8.73, 41.2, 23.33, 9.2, 3.07, 15.87, 18.33, 39.53, 86.2, 8.07, 22.67, 14.8, 18.73, 10.67, 42.2, 22.13, 8.93, 5.67, 15.27, 20.07
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 0, 93.07, 100.2, 37.67, 83.53, 7.0, 19.27, 10.73, 15.47, 10.33, 41.6, 22.47, 6.93, 4.73, 13.13, 17.6, 37.27, 80.8, 7.27, 21.2, 18.4, 23.33, 10.4, 43.8, 21.73, 8.47, 3.73, 13.2, 15.33, 91.93, 94.53, 36.47, 81.93, 6.07, 18.4, 12.93, 16.73, 12.2, 43.0, 20.93, 6.73, 5.07, 13.27, 19.13, 36.13, 78.47, 6.67, 21.8, 15.6, 20.4, 9.8, 39.67, 23.6, 7.13, 5.87, 12.33, 16.87
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 0, 93.13, 100.2, 37.53, 83.47, 7.07, 19.0, 11.0, 15.6, 10.33, 41.27, 22.8, 6.87, 4.4, 12.87, 17.87, 37.6, 81.0, 7.0, 20.13, 18.0, 22.93, 10.67, 44.27, 21.73, 8.0, 3.87, 13.2, 15.93, 99.93, 95.07, 37.27, 80.53, 8.07, 22.0, 17.33, 22.4, 10.93, 39.2, 25.2, 7.6, 4.13, 11.33, 21.67, 35.33, 76.8, 5.13, 16.27, 19.27, 25.6, 11.2, 40.4, 20.53, 6.07, 4.27, 13.6, 19.8
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 0, 93.67, 99.8, 38.2, 83.8, 6.47, 17.93, 10.8, 15.53, 10.07, 41.2, 23.27, 6.87, 4.67, 12.73, 17.73, 37.67, 82.07, 7.47, 21.07, 17.0, 21.87, 10.93, 44.73, 22.4, 7.8, 3.93, 13.67, 16.33, 104.73, 92.93, 39.93, 79.47, 9.2, 22.47, 15.67, 19.27, 6.8, 40.0, 24.6, 9.0, 5.73, 14.33, 16.87, 36.8, 83.4, 5.4, 18.13, 13.93, 19.27, 10.13, 40.6, 21.33, 8.4, 3.73, 14.33, 17.33
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 0, 1, 92.47, 97.47, 38.0, 83.47, 6.33, 17.73, 10.13, 14.67, 9.6, 41.4, 23.53, 6.87, 4.87, 13.07, 17.4, 37.13, 82.47, 6.93, 20.47, 16.27, 21.2, 11.07, 45.13, 21.93, 8.07, 3.93, 13.93, 15.8, 98.67, 99.0, 37.67, 86.4, 6.67, 18.8, 16.67, 22.2, 13.27, 45.47, 22.13, 8.07, 7.73, 14.53, 18.13, 38.13, 87.07, 6.0, 19.93, 16.73, 22.53, 12.93, 45.93, 22.2, 8.13, 4.6, 14.53, 19.87
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 0, 92.67, 99.47, 37.87, 84.07, 6.33, 17.53, 10.6, 15.07, 9.87, 41.47, 23.4, 6.67, 4.8, 13.33, 18.13, 37.8, 82.47, 6.8, 19.87, 17.07, 22.6, 11.0, 45.2, 22.2, 8.27, 4.07, 13.6, 15.67, 97.4, 95.8, 35.93, 83.47, 9.47, 27.4, 16.07, 21.33, 11.53, 42.4, 18.87, 8.13, 4.0, 11.27, 20.8, 35.6, 79.2, 7.6, 22.47, 17.0, 22.27, 10.0, 42.87, 21.13, 6.6, 3.8, 13.73, 19.93
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 1, 0, 93.0, 98.47, 37.87, 83.2, 6.2, 17.6, 11.07, 15.87, 9.2, 40.47, 23.2, 6.8, 5.0, 13.47, 18.13, 37.47, 82.93, 6.53, 20.2, 17.0, 22.13, 11.27, 45.47, 22.13, 8.2, 4.13, 14.07, 16.07, 90.4, 87.73, 35.93, 82.33, 3.73, 11.8, 14.8, 19.07, 13.8, 42.93, 19.6, 8.4, 5.13, 12.8, 19.27, 33.13, 76.4, 6.8, 18.0, 14.67, 20.27, 9.67, 38.4, 20.47, 7.27, 6.0, 14.13, 18.6
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 0, 93.07, 99.4, 38.4, 84.0, 5.87, 17.13, 10.4, 14.93, 9.07, 39.73, 23.33, 6.73, 4.47, 13.0, 18.07, 37.8, 81.8, 6.73, 20.07, 17.07, 22.27, 10.87, 45.53, 22.4, 7.93, 4.13, 14.33, 15.87, 96.4, 95.53, 37.33, 82.27, 6.87, 16.87, 14.87, 21.13, 10.2, 43.27, 23.6, 7.4, 4.73, 15.27, 21.0, 36.33, 82.93, 6.13, 19.07, 16.73, 23.47, 11.2, 44.4, 21.87, 8.27, 4.6, 13.87, 19.13
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 0, 93.27, 98.6, 38.73, 84.53, 5.93, 16.67, 9.87, 14.07, 9.2, 39.73, 23.47, 6.4, 4.67, 13.0, 17.93, 37.53, 81.47, 6.73, 20.4, 16.8, 21.93, 10.8, 45.13, 22.53, 7.93, 4.33, 14.33, 15.6, 96.07, 106.4, 36.4, 82.27, 6.07, 17.2, 17.2, 23.93, 12.47, 40.27, 19.6, 8.13, 4.27, 15.4, 21.67, 39.53, 82.8, 8.0, 21.0, 19.33, 24.53, 12.67, 43.13, 25.13, 7.93, 6.2, 14.0, 21.27
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 0, 93.53, 98.0, 38.73, 83.93, 5.87, 16.47, 10.2, 14.6, 8.87, 39.87, 23.53, 6.47, 4.73, 13.33, 18.2, 37.27, 81.67, 6.27, 19.53, 17.2, 22.53, 11.0, 44.87, 22.67, 8.2, 4.2, 14.47, 15.67, 98.0, 106.07, 38.93, 85.53, 8.27, 23.2, 11.87, 15.07, 10.73, 41.33, 24.73, 6.4, 3.67, 13.13, 17.87, 41.87, 85.2, 7.73, 20.87, 14.6, 19.33, 11.0, 42.6, 26.07, 6.73, 5.4, 11.27, 15.8
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 1, 0, 91.87, 95.47, 38.4, 83.47, 5.53, 16.33, 9.53, 13.6, 8.93, 39.53, 23.47, 6.6, 4.73, 13.4, 17.4, 36.6, 80.73, 6.13, 18.87, 16.13, 20.87, 10.73, 44.47, 22.87, 8.2, 3.93, 14.8, 14.87, 96.13, 91.67, 36.47, 81.13, 7.67, 20.47, 15.53, 19.87, 13.13, 44.13, 21.27, 7.67, 6.2, 14.33, 20.87, 35.13, 80.4, 5.67, 15.6, 15.73, 20.33, 10.13, 37.87, 20.07, 7.27, 5.73, 13.33, 20.07
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 1, 0, 90.53, 95.0, 38.0, 83.8, 5.33, 15.93, 9.2, 13.27, 9.33, 40.0, 23.4, 6.67, 5.07, 13.33, 17.33, 36.13, 80.47, 6.27, 19.13, 16.47, 21.2, 11.0, 45.07, 22.6, 8.13, 3.73, 14.53, 14.33, 90.53, 101.67, 33.07, 77.73, 5.13, 14.33, 19.27, 24.87, 9.6, 38.33, 17.4, 7.13, 5.93, 13.4, 19.73, 38.6, 81.47, 8.53, 22.47, 15.93, 21.33, 12.27, 43.87, 25.0, 6.93, 6.07, 13.53, 21.73
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 1, 0, 90.67, 92.8, 38.33, 84.4, 4.73, 15.4, 9.27, 13.4, 9.6, 41.33, 23.6, 6.27, 4.93, 12.73, 17.33, 35.33, 81.33, 5.73, 19.07, 16.4, 20.93, 11.13, 44.6, 22.73, 7.6, 3.73, 13.8, 14.67, 94.73, 95.47, 36.53, 80.4, 6.47, 18.53, 15.2, 22.33, 12.27, 42.07, 21.27, 8.67, 4.73, 15.07, 20.67, 34.67, 76.67, 8.93, 21.73, 17.2, 23.53, 9.87, 39.0, 22.13, 8.33, 3.87, 15.2, 20.87
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 0, 90.93, 92.67, 38.33, 84.4, 5.13, 15.47, 9.13, 13.13, 10.33, 41.07, 24.13, 6.13, 4.47, 12.67, 17.4, 35.53, 80.67, 5.73, 18.67, 15.87, 20.87, 11.33, 44.13, 23.07, 7.4, 3.87, 13.67, 14.6, 100.53, 101.47, 38.6, 89.33, 7.73, 20.73, 15.6, 22.07, 13.93, 43.6, 23.27, 8.2, 6.8, 13.8, 19.0, 39.07, 85.8, 6.53, 18.4, 16.8, 22.67, 13.53, 47.33, 24.8, 8.27, 5.13, 16.27, 20.27
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 0, 91.13, 91.67, 38.07, 84.2, 4.93, 15.2, 10.07, 14.07, 10.6, 41.67, 23.73, 6.27, 4.53, 12.73, 17.8, 35.33, 81.0, 5.33, 18.27, 15.67, 20.8, 11.4, 43.53, 22.67, 7.4, 4.4, 13.53, 15.0, 94.8, 98.07, 36.07, 79.13, 5.13, 16.53, 17.53, 24.47, 11.07, 38.8, 22.0, 8.53, 4.0, 14.67, 20.07, 37.33, 78.73, 6.53, 18.27, 16.87, 22.67, 11.13, 40.87, 22.07, 8.93, 5.8, 16.87, 21.33
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 0, 92.13, 91.93, 38.2, 84.67, 5.07, 15.4, 10.67, 14.93, 10.67, 41.8, 23.93, 6.6, 4.47, 12.53, 18.87, 34.6, 80.33, 5.6, 18.4, 17.13, 22.87, 11.4, 43.87, 22.33, 7.4, 4.53, 13.8, 15.47, 104.73, 94.33, 40.13, 79.33, 6.93, 18.8, 17.53, 23.4, 9.73, 38.13, 21.8, 9.6, 4.47, 12.2, 21.27, 34.67, 75.6, 6.67, 19.2, 18.33, 23.13, 8.67, 36.07, 19.27, 7.27, 3.47, 16.13, 21.13
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 0, 1, 91.0, 92.87, 37.67, 84.07, 5.4, 16.07, 10.27, 14.33, 10.6, 41.07, 23.87, 6.13, 4.33, 12.6, 18.67, 35.13, 79.87, 5.67, 17.67, 16.93, 22.6, 11.13, 43.53, 22.73, 7.6, 4.67, 13.13, 14.93, 96.73, 95.33, 35.0, 79.6, 10.2, 29.2, 16.53, 21.53, 11.8, 42.53, 18.47, 7.13, 3.67, 12.8, 19.6, 36.2, 77.73, 7.33, 20.33, 15.6, 21.33, 9.53, 38.93, 18.8, 6.33, 4.0, 13.47, 19.53
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 0, 90.6, 92.07, 37.47, 84.27, 4.93, 15.53, 10.73, 14.8, 10.67, 41.87, 23.2, 6.33, 4.33, 12.53, 18.73, 34.33, 79.33, 5.53, 18.67, 17.87, 23.73, 10.87, 43.53, 22.4, 7.67, 4.47, 13.0, 14.93, 89.87, 102.13, 36.93, 85.4, 5.33, 18.93, 10.67, 14.93, 12.27, 43.4, 23.07, 6.4, 4.13, 14.0, 17.0, 39.67, 82.33, 8.2, 23.13, 14.6, 19.73, 10.53, 43.47, 26.0, 7.33, 5.33, 12.27, 15.47
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 0, 89.0, 91.87, 36.47, 83.6, 5.13, 15.67, 10.93, 15.07, 10.53, 41.73, 22.93, 6.33, 4.0, 12.53, 18.47, 34.4, 78.53, 5.13, 17.87, 17.93, 23.93, 10.6, 43.73, 22.67, 7.53, 4.33, 12.67, 14.87, 89.2, 92.07, 35.4, 81.8, 4.87, 16.0, 13.53, 17.53, 13.53, 42.27, 23.53, 7.47, 5.6, 13.93, 18.87, 35.73, 78.47, 5.33, 15.07, 15.27, 21.0, 11.4, 41.0, 19.2, 6.93, 5.93, 12.8, 17.67
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 1, 0, 88.8, 92.07, 36.2, 83.67, 5.13, 15.47, 11.27, 15.73, 10.87, 42.07, 22.33, 6.27, 4.13, 12.27, 19.0, 34.27, 78.67, 5.13, 17.6, 18.4, 24.4, 11.0, 44.13, 22.47, 7.4, 5.13, 12.47, 14.87, 101.53, 106.6, 38.07, 84.67, 7.93, 19.27, 17.47, 22.47, 11.4, 45.47, 21.87, 6.27, 4.33, 14.6, 22.73, 38.93, 84.8, 8.07, 22.4, 20.67, 27.47, 10.87, 44.2, 25.13, 8.67, 5.53, 12.07, 19.87
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 0, 1, 88.93, 91.2, 36.33, 83.0, 5.4, 15.6, 10.87, 15.47, 10.33, 42.2, 22.33, 6.47, 4.27, 12.73, 18.73, 33.93, 79.13, 5.33, 18.27, 18.0, 23.47, 10.93, 43.93, 22.33, 7.67, 5.0, 12.93, 14.93, 93.67, 93.53, 36.4, 79.67, 6.6, 16.53, 14.27, 19.2, 9.53, 42.07, 23.07, 7.4, 3.93, 15.53, 19.2, 35.4, 81.4, 7.07, 21.13, 15.67, 21.33, 9.8, 41.67, 21.93, 9.0, 4.6, 13.87, 18.0
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 0, 88.27, 91.87, 36.0, 83.67, 5.4, 15.6, 10.87, 15.33, 10.67, 42.73, 22.6, 6.6, 4.13, 12.6, 18.53, 34.33, 79.07, 5.47, 17.47, 17.73, 23.33, 10.8, 44.13, 22.73, 7.4, 5.2, 12.93, 15.13, 99.27, 94.47, 37.87, 81.6, 6.6, 18.53, 16.93, 21.8, 7.47, 41.27, 23.13, 8.13, 4.8, 12.87, 21.33, 35.87, 85.4, 5.93, 20.27, 16.8, 23.4, 12.93, 47.0, 20.4, 7.13, 4.0, 14.8, 20.0
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 0, 1, 88.33, 92.27, 35.73, 84.8, 5.47, 16.4, 11.4, 15.93, 11.53, 43.93, 22.53, 7.0, 4.07, 12.93, 18.8, 34.47, 79.73, 5.67, 17.87, 17.67, 23.13, 11.0, 44.87, 23.27, 7.47, 5.27, 13.27, 15.2, 99.47, 98.73, 37.8, 80.53, 9.4, 24.93, 14.47, 20.0, 7.87, 41.2, 26.8, 7.33, 5.33, 14.07, 18.13, 38.4, 84.07, 7.47, 18.27, 14.47, 19.53, 10.67, 43.73, 23.27, 7.6, 3.53, 14.07, 18.67
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 0, 88.6, 93.8, 35.53, 84.2, 5.47, 16.67, 12.07, 16.67, 11.8, 44.27, 22.73, 6.93, 3.8, 13.27, 18.67, 35.33, 80.07, 5.93, 18.0, 17.2, 22.87, 10.93, 44.33, 23.67, 7.47, 5.2, 13.0, 15.33, 106.8, 95.6, 40.13, 78.8, 8.27, 20.87, 18.27, 23.2, 8.27, 37.8, 23.2, 9.93, 5.2, 12.2, 18.8, 35.8, 78.47, 7.13, 21.07, 16.87, 20.73, 9.47, 36.87, 21.07, 7.53, 3.53, 16.13, 21.13
