23, 2012-12-14, Away, IND, L, L, 6, P, 180, 0, 0, 94.82, 98.36, 38.0, 85.0, 4.91, 15.64, 13.91, 20.09, 12.27, 40.91, 21.64, 7.73, 5.18, 11.09, 21.18, 37.18, 81.27, 6.55, 17.09, 17.45, 22.27, 10.91, 43.36, 23.36, 6.27, 4.36, 13.27, 18.09, 93.91, 92.45, 34.82, 81.18, 7.09, 20.27, 17.18, 22.64, 12.0, 44.27, 21.55, 6.0, 7.45, 13.27, 21.82, 33.55, 80.73, 5.45, 18.27, 19.91, 25.82, 11.27, 41.82, 17.64, 6.45, 4.36, 12.27, 21.55
24, 2012-12-16, Home, LAL, L, L, 3, O, 196.5, 0, 0, 95.0, 98.64, 38.36, 84.55, 4.82, 15.18, 13.45, 19.55, 12.09, 40.64, 21.82, 7.09, 4.55, 11.55, 21.55, 37.18, 80.45, 6.09, 16.27, 18.18, 23.45, 10.82, 42.73, 23.55, 6.36, 4.73, 13.27, 18.73, 104.18, 101.91, 36.45, 82.18, 10.36, 27.09, 20.91, 30.45, 13.55, 48.64, 19.55, 8.36, 5.55, 15.09, 21.27, 38.18, 85.64, 8.18, 23.18, 17.36, 24.45, 11.09, 42.45, 23.18, 7.18, 4.91, 12.82, 24.64
25, 2012-12-18, Away, DAL, L, L, 6, O, 194, 0, 0, 94.0, 98.18, 38.0, 83.82, 5.09, 15.64, 12.91, 19.0, 11.91, 40.09, 21.09, 7.0, 4.82, 11.73, 20.55, 37.18, 79.73, 6.82, 17.45, 17.0, 22.27, 10.18, 42.64, 23.64, 6.55, 4.64, 13.45, 17.73, 97.64, 102.73, 37.45, 84.73, 6.45, 19.55, 16.27, 20.36, 9.45, 40.64, 22.18, 8.45, 5.18, 16.18, 22.36, 37.0, 83.64, 8.27, 22.82, 20.45, 27.36, 12.0, 45.91, 23.27, 10.73, 4.64, 16.0, 20.09
26, 2012-12-19, Away, HOU, L, L, 8, O, 199, 0, 1, 93.64, 98.73, 37.82, 84.27, 5.45, 17.09, 12.55, 18.27, 12.64, 40.73, 21.09, 7.18, 4.64, 12.18, 20.82, 37.18, 78.73, 6.82, 17.45, 17.55, 23.09, 9.91, 42.09, 23.18, 7.09, 4.55, 13.36, 16.82, 107.09, 107.91, 38.18, 84.18, 10.36, 27.64, 20.36, 27.18, 10.09, 42.09, 22.45, 9.18, 4.45, 15.55, 18.82, 41.91, 88.09, 8.82, 24.18, 15.27, 19.64, 10.27, 44.55, 24.0, 8.45, 6.82, 14.55, 19.82
27, 2012-12-21, Home, ATL, W, W, 2, U, 188, 0, 0, 93.91, 101.18, 38.27, 85.55, 5.45, 17.36, 11.91, 17.55, 12.73, 40.64, 21.0, 6.91, 4.64, 11.64, 20.45, 37.64, 78.18, 7.36, 18.18, 18.55, 24.36, 9.73, 42.45, 23.73, 6.45, 4.73, 12.91, 16.64, 98.73, 97.0, 36.55, 82.82, 9.18, 24.55, 16.45, 23.27, 11.73, 42.18, 22.0, 9.55, 4.64, 12.82, 16.82, 36.64, 81.91, 8.09, 20.64, 15.64, 19.18, 10.36, 42.09, 22.0, 8.27, 4.73, 14.82, 20.18
28, 2012-12-23, Away, BRK, L, W, 6, U, 187.5, 0, 0, 93.45, 99.55, 38.27, 85.55, 5.45, 17.55, 11.45, 17.27, 12.91, 41.18, 21.45, 7.27, 4.45, 11.82, 19.82, 36.91, 77.82, 7.45, 18.91, 18.27, 23.82, 9.73, 42.09, 23.27, 6.64, 4.45, 13.55, 17.09, 94.91, 98.09, 34.82, 79.09, 8.82, 24.0, 16.45, 21.91, 11.27, 40.18, 20.0, 6.27, 4.09, 13.82, 19.09, 37.73, 79.64, 6.55, 18.27, 16.09, 20.45, 10.0, 38.55, 21.09, 8.0, 4.36, 11.82, 20.18
29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 0, 93.82, 99.73, 38.45, 86.09, 5.91, 18.09, 11.0, 16.55, 13.18, 42.27, 21.64, 6.73, 4.18, 11.64, 20.09, 36.45, 77.18, 7.82, 20.27, 19.0, 24.64, 9.64, 41.45, 22.36, 6.91, 4.18, 13.18, 16.64, 92.09, 90.91, 36.27, 83.73, 4.45, 13.82, 15.09, 19.18, 14.45, 45.82, 20.55, 9.27, 5.82, 16.45, 19.45, 34.45, 79.36, 6.09, 18.64, 15.91, 20.55, 10.45, 39.09, 20.18, 9.55, 5.36, 15.64, 18.55
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 0, 94.82, 98.27, 38.64, 85.0, 6.27, 17.73, 11.27, 16.55, 12.73, 42.09, 21.55, 6.73, 5.09, 11.91, 20.09, 35.91, 78.36, 7.09, 19.36, 19.36, 24.64, 10.36, 40.55, 21.82, 7.27, 4.36, 13.0, 16.64, 105.91, 100.91, 40.27, 88.0, 9.45, 22.45, 15.91, 18.45, 12.91, 47.09, 24.27, 7.73, 4.09, 13.45, 20.27, 37.0, 86.18, 8.27, 24.0, 18.64, 24.55, 11.18, 42.36, 22.64, 7.18, 4.91, 13.0, 17.45
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 1, 94.27, 98.45, 38.45, 83.91, 6.55, 18.55, 10.82, 16.27, 12.0, 41.09, 22.09, 6.91, 5.0, 11.91, 19.45, 35.82, 78.27, 7.18, 18.91, 19.64, 24.73, 10.55, 40.45, 21.45, 7.18, 4.0, 13.0, 16.27, 96.73, 96.09, 36.55, 83.91, 7.36, 24.91, 16.27, 19.91, 12.27, 44.45, 22.45, 7.09, 5.18, 13.36, 17.91, 36.91, 83.64, 7.36, 21.82, 14.91, 19.45, 11.36, 42.91, 23.73, 7.55, 4.0, 12.64, 16.55
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 0, 94.82, 98.18, 38.91, 84.45, 6.55, 18.55, 10.45, 15.82, 12.18, 41.91, 22.36, 7.0, 5.0, 12.36, 19.0, 35.27, 78.36, 7.55, 19.73, 20.09, 25.09, 10.45, 41.09, 20.91, 7.36, 4.36, 13.0, 15.82, 106.27, 105.73, 38.18, 84.64, 9.91, 28.64, 20.0, 27.27, 13.55, 45.18, 22.18, 6.82, 5.55, 14.18, 19.0, 40.45, 87.64, 9.09, 23.0, 15.73, 22.09, 12.91, 42.73, 24.0, 8.09, 5.0, 12.27, 22.64
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 0, 1, 94.73, 98.36, 38.64, 84.82, 6.91, 19.55, 10.55, 15.55, 11.55, 42.45, 22.73, 6.82, 5.0, 12.27, 18.73, 35.73, 79.55, 7.36, 20.09, 19.55, 25.09, 10.45, 42.18, 20.82, 7.18, 4.45, 12.45, 15.55, 95.82, 97.82, 38.45, 84.45, 6.27, 19.73, 12.64, 16.82, 10.18, 38.36, 23.45, 7.09, 4.82, 10.73, 18.82, 37.64, 80.18, 5.82, 15.55, 16.73, 22.45, 12.09, 45.09, 21.82, 6.73, 5.0, 14.27, 16.0
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 0, 94.73, 98.27, 38.27, 84.18, 7.18, 19.55, 11.0, 15.64, 11.18, 42.45, 22.91, 7.0, 4.55, 12.55, 18.18, 36.18, 80.18, 7.27, 20.27, 18.64, 24.55, 10.73, 42.73, 20.82, 7.55, 4.82, 12.64, 15.73, 104.36, 97.82, 37.27, 81.73, 7.09, 19.82, 22.73, 26.36, 11.82, 45.0, 20.64, 8.45, 7.45, 13.91, 19.82, 36.36, 82.64, 8.18, 22.27, 16.91, 20.82, 9.91, 38.82, 20.27, 8.18, 4.55, 13.45, 19.91
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 0, 1, 94.73, 99.55, 38.18, 84.45, 7.91, 20.64, 10.45, 14.91, 11.45, 42.82, 23.0, 7.27, 4.55, 13.27, 18.09, 36.55, 80.0, 7.45, 20.55, 19.0, 24.55, 10.36, 42.64, 20.73, 8.36, 4.18, 12.82, 14.91, 106.09, 96.09, 39.45, 80.27, 9.82, 23.18, 17.36, 21.64, 7.09, 39.09, 25.36, 10.0, 5.09, 13.64, 16.91, 37.55, 83.27, 5.82, 18.73, 15.18, 20.91, 11.64, 43.45, 22.0, 8.36, 4.64, 15.45, 18.91
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 0, 93.64, 99.36, 37.64, 84.55, 7.27, 19.91, 11.09, 15.73, 11.0, 43.18, 22.64, 7.64, 4.55, 13.0, 18.09, 36.73, 80.45, 6.91, 19.73, 19.0, 24.45, 10.09, 43.45, 20.91, 8.18, 4.27, 12.91, 15.64, 95.55, 97.18, 34.64, 77.82, 7.0, 20.82, 19.27, 25.64, 12.36, 41.64, 18.36, 7.55, 5.0, 13.91, 18.55, 37.73, 81.55, 7.36, 17.64, 14.36, 19.36, 11.82, 41.27, 21.27, 7.73, 4.91, 13.36, 20.91
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 0, 1, 92.64, 99.55, 37.73, 83.91, 6.73, 18.27, 10.45, 15.27, 10.36, 42.45, 22.73, 7.36, 4.64, 13.0, 17.64, 36.82, 81.45, 7.45, 20.91, 18.45, 23.82, 10.91, 44.82, 21.64, 8.18, 4.09, 13.27, 15.82, 99.82, 93.0, 36.45, 79.45, 9.45, 26.0, 17.45, 22.91, 9.45, 37.91, 25.73, 8.45, 4.36, 10.73, 21.45, 34.64, 75.27, 4.82, 16.73, 18.91, 25.36, 10.55, 41.27, 19.91, 5.82, 3.91, 14.82, 19.09
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 1, 0, 89.82, 96.36, 36.73, 82.55, 6.36, 17.64, 10.0, 14.82, 9.91, 42.27, 22.18, 7.09, 4.91, 13.18, 17.0, 36.55, 81.91, 6.55, 19.45, 16.73, 21.73, 11.18, 45.27, 21.36, 8.64, 4.09, 13.36, 15.45, 106.0, 102.82, 39.82, 82.09, 10.09, 28.91, 16.27, 23.36, 9.18, 41.18, 23.36, 9.45, 3.0, 16.73, 18.82, 39.36, 86.36, 8.73, 22.64, 15.36, 18.82, 10.91, 42.64, 22.18, 9.73, 5.64, 15.91, 19.91
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 0, 90.55, 98.18, 36.64, 82.64, 6.18, 17.55, 11.09, 15.91, 9.27, 42.09, 21.73, 7.0, 5.0, 13.09, 17.64, 37.09, 82.36, 6.45, 20.09, 17.55, 22.64, 10.82, 45.73, 21.45, 8.55, 3.82, 13.27, 15.73, 92.55, 93.45, 37.09, 83.0, 6.09, 17.64, 12.27, 16.45, 12.27, 43.91, 21.82, 6.91, 5.82, 12.64, 19.27, 35.91, 79.0, 6.82, 22.0, 14.82, 19.82, 9.64, 40.18, 22.45, 6.82, 6.0, 12.55, 17.55
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 0, 91.18, 99.64, 36.73, 82.09, 6.45, 17.82, 11.27, 16.18, 8.91, 40.55, 22.55, 7.09, 5.0, 13.45, 17.55, 38.09, 83.18, 6.64, 19.73, 16.82, 21.55, 11.18, 46.18, 21.82, 8.45, 4.09, 13.73, 16.36, 99.36, 95.45, 37.55, 81.36, 7.55, 20.73, 16.73, 22.36, 11.82, 40.36, 25.27, 7.45, 3.36, 12.18, 21.18, 35.64, 77.27, 5.09, 16.27, 19.09, 24.82, 10.82, 40.0, 21.64, 6.45, 4.73, 13.55, 19.82
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 0, 92.0, 100.73, 37.64, 83.91, 6.0, 18.09, 10.73, 15.36, 9.09, 40.64, 23.18, 6.82, 4.45, 13.0, 17.91, 38.55, 83.0, 7.18, 20.64, 16.45, 21.18, 10.73, 46.64, 22.45, 8.09, 4.18, 14.18, 16.45, 100.82, 92.82, 39.36, 79.91, 8.18, 22.36, 13.91, 17.55, 6.73, 39.73, 24.45, 7.91, 6.0, 13.82, 16.82, 36.55, 83.45, 5.18, 17.45, 14.55, 19.27, 9.73, 40.91, 20.36, 8.09, 4.18, 13.18, 16.36
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 0, 1, 91.64, 100.18, 37.82, 83.64, 5.91, 17.55, 10.09, 14.27, 8.91, 40.55, 23.18, 6.09, 4.73, 13.64, 17.64, 38.55, 83.09, 6.82, 20.73, 16.27, 21.18, 10.73, 46.18, 22.64, 8.36, 4.18, 13.82, 15.82, 98.82, 101.73, 38.0, 86.55, 6.64, 18.91, 16.18, 21.64, 13.36, 44.55, 21.82, 7.18, 8.45, 14.55, 18.45, 39.18, 87.27, 6.55, 20.36, 16.82, 23.09, 13.0, 45.73, 23.55, 7.91, 4.45, 14.27, 19.55
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 0, 93.18, 102.09, 38.36, 84.55, 6.27, 17.45, 10.18, 14.45, 9.36, 40.64, 24.09, 6.18, 4.73, 13.91, 18.36, 39.18, 83.36, 6.73, 20.09, 17.0, 22.73, 11.27, 46.09, 23.09, 8.55, 4.09, 13.91, 15.73, 97.09, 94.45, 35.55, 82.91, 10.0, 28.27, 16.0, 21.55, 12.64, 43.64, 19.18, 7.55, 4.18, 11.27, 20.45, 35.27, 78.27, 7.82, 23.18, 16.09, 21.45, 10.18, 42.27, 21.09, 6.91, 3.82, 13.64, 20.27
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 1, 0, 92.64, 100.36, 38.09, 83.55, 6.09, 17.18, 10.36, 14.64, 9.18, 39.09, 23.09, 6.18, 4.55, 14.0, 18.36, 38.36, 82.18, 6.82, 20.55, 16.82, 21.82, 11.36, 45.64, 23.09, 8.64, 3.91, 14.73, 15.73, 88.55, 89.55, 36.09, 84.91, 3.0, 11.45, 13.36, 18.09, 15.0, 43.09, 18.82, 8.0, 5.0, 12.73, 19.18, 33.91, 76.27, 6.73, 16.91, 15.0, 21.09, 9.73, 39.91, 21.0, 7.0, 6.91, 14.45, 18.45
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 0, 93.64, 101.09, 38.82, 83.45, 6.0, 16.73, 10.0, 14.36, 8.82, 37.55, 23.45, 6.27, 4.64, 13.36, 18.0, 38.45, 81.09, 7.27, 20.55, 16.91, 21.73, 11.09, 45.0, 23.27, 8.18, 3.64, 15.09, 15.64, 98.82, 93.36, 38.27, 81.82, 6.82, 15.91, 15.45, 21.45, 10.55, 44.0, 23.64, 7.18, 5.0, 15.64, 20.55, 36.0, 83.09, 5.55, 18.45, 15.82, 22.91, 11.55, 42.91, 22.18, 8.64, 4.27, 13.91, 18.91
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 0, 94.27, 98.82, 39.36, 84.45, 5.55, 15.73, 10.0, 14.55, 8.73, 37.82, 24.0, 6.36, 4.82, 12.36, 17.82, 37.64, 81.09, 7.0, 21.0, 16.55, 21.18, 10.91, 44.91, 23.64, 7.45, 3.91, 15.09, 15.91, 95.45, 105.18, 36.55, 82.82, 6.27, 16.27, 16.09, 22.82, 12.36, 40.18, 19.64, 8.45, 3.73, 15.55, 21.55, 39.91, 82.0, 7.82, 19.73, 17.55, 22.55, 11.73, 41.91, 25.82, 8.55, 6.0, 14.82, 20.45
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 0, 94.55, 96.18, 39.45, 83.73, 5.55, 15.45, 10.09, 14.45, 9.09, 38.36, 24.09, 6.0, 4.55, 12.73, 17.91, 36.64, 80.55, 6.36, 19.64, 16.55, 21.36, 11.0, 43.55, 23.36, 7.55, 3.82, 14.91, 15.73, 94.18, 103.91, 37.64, 84.64, 7.64, 22.09, 11.27, 14.64, 11.09, 41.36, 23.82, 6.91, 3.18, 13.64, 16.91, 41.27, 83.09, 7.55, 20.18, 13.82, 18.36, 10.73, 42.91, 25.18, 6.73, 5.82, 12.09, 16.55
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 1, 0, 93.55, 91.82, 39.27, 83.73, 5.18, 15.73, 9.82, 14.0, 9.09, 39.64, 24.27, 6.45, 4.91, 12.55, 17.36, 35.45, 80.27, 5.55, 18.55, 15.36, 20.09, 10.55, 43.18, 22.73, 7.18, 3.82, 14.64, 14.82, 99.27, 94.27, 37.27, 79.55, 7.64, 19.27, 17.09, 21.73, 12.45, 42.91, 21.91, 7.18, 6.45, 15.73, 21.0, 36.27, 80.91, 5.82, 15.82, 15.91, 20.64, 9.18, 36.0, 21.36, 8.45, 5.36, 13.55, 20.64
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 1, 0, 93.27, 91.64, 39.45, 85.09, 5.18, 15.55, 9.18, 12.91, 9.73, 40.91, 24.73, 6.91, 5.09, 12.73, 17.64, 34.82, 80.36, 5.91, 19.09, 16.09, 21.18, 11.09, 43.91, 22.18, 7.27, 3.91, 14.45, 14.09, 93.36, 102.45, 34.0, 78.36, 5.64, 15.64, 19.73, 25.55, 9.64, 39.18, 18.09, 7.18, 6.18, 13.64, 19.91, 38.82, 80.0, 8.09, 21.73, 16.73, 22.64, 10.36, 41.82, 24.91, 6.82, 5.64, 13.45, 21.64
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 1, 0, 91.45, 89.45, 39.09, 85.64, 4.82, 15.36, 8.45, 12.09, 10.45, 42.45, 24.55, 6.36, 4.82, 12.73, 17.73, 33.91, 80.73, 5.36, 17.64, 16.27, 21.27, 11.36, 43.73, 22.09, 7.18, 4.18, 13.64, 14.0, 92.82, 95.73, 36.27, 79.55, 5.91, 17.73, 14.36, 21.18, 11.91, 41.0, 20.91, 8.55, 4.55, 15.18, 20.91, 34.36, 75.64, 8.82, 20.73, 18.18, 23.91, 9.64, 38.91, 22.0, 8.55, 4.0, 14.91, 20.73
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 0, 90.64, 89.09, 38.73, 85.82, 4.64, 15.09, 8.55, 12.36, 11.0, 42.91, 24.45, 6.64, 4.64, 12.73, 17.45, 33.91, 80.0, 5.18, 17.73, 16.09, 21.64, 11.0, 43.27, 22.73, 7.36, 4.27, 13.55, 13.82, 100.45, 102.18, 38.82, 89.82, 8.09, 20.91, 14.73, 21.27, 14.27, 43.09, 23.18, 8.64, 7.0, 13.82, 18.73, 40.0, 86.18, 6.64, 17.45, 15.55, 21.27, 14.55, 48.55, 25.27, 8.27, 5.45, 16.82, 19.64
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 0, 89.18, 88.45, 37.55, 84.45, 4.64, 14.55, 9.45, 13.27, 11.09, 43.09, 23.36, 6.55, 4.45, 13.0, 17.73, 33.64, 80.0, 4.55, 17.09, 16.64, 22.36, 11.55, 43.18, 22.0, 7.64, 4.73, 13.09, 14.0, 97.64, 100.64, 37.0, 80.18, 5.64, 16.91, 18.0, 25.36, 11.64, 39.73, 22.55, 8.73, 3.45, 14.64, 20.64, 38.36, 79.18, 6.27, 17.64, 17.64, 22.91, 10.36, 40.45, 22.55, 8.73, 6.45, 16.27, 21.09
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 0, 89.36, 88.82, 37.0, 84.18, 4.64, 14.45, 10.73, 15.18, 11.36, 42.82, 22.73, 6.73, 4.36, 12.45, 19.0, 33.09, 79.0, 4.73, 16.64, 17.91, 24.0, 11.64, 43.55, 21.91, 7.73, 4.91, 13.18, 15.0, 103.73, 92.82, 39.55, 77.45, 7.55, 18.82, 17.09, 22.45, 9.09, 35.91, 21.45, 9.73, 4.73, 12.0, 20.64, 34.09, 74.0, 6.09, 18.45, 18.55, 22.82, 8.64, 35.45, 18.73, 7.09, 3.64, 16.55, 20.55
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 0, 1, 88.27, 89.18, 36.36, 82.64, 4.91, 15.55, 10.64, 14.91, 10.27, 41.55, 22.36, 6.27, 4.36, 12.09, 18.36, 33.45, 78.82, 4.91, 17.09, 17.36, 22.64, 11.0, 43.45, 22.18, 7.64, 4.64, 12.64, 14.73, 99.55, 97.45, 36.18, 79.45, 11.27, 30.09, 15.91, 21.09, 12.18, 41.91, 19.73, 6.73, 3.55, 13.18, 19.27, 37.09, 78.36, 7.55, 20.64, 15.73, 20.73, 9.91, 37.82, 18.45, 6.64, 4.0, 13.18, 18.64
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 0, 87.91, 90.91, 36.18, 83.55, 4.73, 15.0, 10.82, 14.73, 10.91, 42.45, 22.55, 6.45, 4.09, 12.18, 18.36, 33.82, 78.27, 5.27, 17.64, 18.0, 23.73, 10.64, 43.55, 22.18, 7.73, 4.55, 12.27, 14.82, 88.82, 101.91, 37.18, 86.73, 4.45, 17.27, 10.0, 14.82, 12.45, 44.73, 23.64, 6.18, 4.64, 14.27, 17.91, 39.27, 83.82, 7.36, 22.27, 16.0, 21.73, 11.09, 45.09, 26.09, 7.91, 5.36, 12.09, 15.18
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 0, 86.45, 90.45, 35.0, 83.36, 5.0, 16.09, 11.45, 15.55, 11.09, 43.36, 22.64, 6.27, 3.82, 12.36, 18.45, 33.91, 78.55, 5.0, 17.64, 17.64, 23.45, 10.36, 44.18, 22.82, 7.55, 4.45, 11.91, 15.09, 89.0, 93.55, 35.27, 82.64, 5.18, 16.36, 13.27, 17.36, 14.09, 42.82, 23.82, 7.55, 5.09, 14.36, 18.91, 36.09, 78.18, 5.45, 16.27, 15.91, 21.45, 11.36, 41.0, 20.0, 7.73, 6.45, 12.82, 17.64
