63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 0, 1, 89.0, 94.59, 35.88, 83.88, 5.71, 16.65, 11.53, 15.94, 11.24, 43.24, 22.88, 7.24, 3.88, 13.29, 18.41, 36.06, 80.18, 6.41, 18.71, 16.06, 21.35, 10.53, 43.82, 23.88, 7.41, 5.53, 13.29, 14.88, 92.82, 92.76, 34.59, 79.41, 8.29, 21.0, 15.35, 22.35, 12.29, 44.82, 19.76, 7.06, 4.88, 15.0, 17.71, 36.94, 81.12, 6.24, 17.18, 12.65, 17.41, 9.29, 38.12, 21.35, 7.59, 6.0, 12.35, 21.88
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 1, 0, 90.0, 95.59, 36.12, 83.88, 6.0, 16.71, 11.76, 16.41, 11.24, 42.53, 23.53, 7.18, 3.88, 12.59, 18.24, 36.65, 80.29, 6.71, 19.24, 15.59, 20.82, 10.65, 44.12, 24.29, 6.88, 5.47, 13.18, 15.12, 106.35, 94.41, 39.76, 78.24, 8.47, 20.94, 18.35, 23.41, 8.24, 37.65, 23.24, 10.41, 5.24, 12.53, 18.59, 35.24, 77.35, 7.29, 21.24, 16.65, 20.59, 8.94, 36.59, 21.06, 7.88, 3.12, 16.59, 21.24
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 1, 0, 90.94, 97.76, 36.35, 84.24, 6.24, 16.59, 12.0, 16.82, 11.59, 42.18, 23.71, 7.29, 3.65, 12.65, 18.94, 37.12, 80.0, 6.94, 19.71, 16.59, 21.94, 10.65, 43.71, 24.59, 7.0, 5.71, 13.24, 15.41, 99.41, 89.18, 36.06, 80.41, 8.29, 21.71, 19.0, 25.53, 12.29, 46.24, 21.53, 7.94, 6.59, 14.35, 21.71, 32.82, 80.76, 5.65, 17.18, 17.88, 23.88, 10.88, 40.88, 17.94, 8.24, 5.71, 14.35, 24.29
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 0, 92.65, 97.94, 36.82, 83.65, 6.47, 16.88, 12.53, 17.53, 11.18, 41.59, 24.18, 7.18, 4.0, 12.47, 19.18, 37.24, 80.41, 7.0, 19.65, 16.47, 21.71, 10.76, 43.29, 24.88, 6.71, 5.65, 13.47, 16.12, 102.41, 102.71, 38.82, 81.94, 8.24, 22.53, 16.53, 20.47, 9.65, 40.12, 22.88, 5.82, 4.18, 12.76, 18.12, 41.0, 84.29, 5.41, 16.24, 15.29, 21.53, 12.29, 42.65, 23.59, 7.71, 4.41, 10.94, 18.76
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 1, 0, 93.47, 99.35, 37.06, 83.24, 6.65, 16.88, 12.71, 17.71, 10.71, 40.59, 24.59, 7.47, 4.35, 12.59, 18.94, 37.88, 80.53, 7.59, 20.35, 16.0, 21.18, 10.76, 43.65, 25.24, 6.71, 5.82, 13.82, 15.94, 103.35, 97.94, 39.35, 79.41, 9.12, 24.35, 15.53, 21.94, 10.82, 39.88, 25.41, 8.71, 5.53, 14.24, 21.29, 35.65, 76.0, 8.53, 21.35, 18.12, 24.12, 9.94, 36.06, 23.06, 8.0, 3.41, 14.76, 20.88
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 0, 1, 92.41, 99.0, 36.71, 82.94, 6.47, 17.0, 12.53, 17.35, 10.35, 40.59, 24.29, 7.35, 4.59, 12.94, 19.0, 37.71, 80.71, 7.47, 20.41, 16.12, 21.0, 10.59, 43.71, 24.94, 7.0, 5.59, 13.88, 15.94, 109.47, 101.53, 42.65, 84.94, 6.35, 17.88, 17.82, 25.12, 12.59, 43.41, 26.0, 10.94, 6.29, 13.71, 21.24, 37.65, 83.82, 7.94, 21.65, 18.29, 24.18, 11.88, 40.53, 22.88, 6.94, 6.59, 16.18, 20.94
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 1, 0, 92.88, 99.41, 37.24, 83.06, 6.65, 17.29, 11.76, 16.59, 10.12, 40.18, 24.82, 7.82, 4.65, 13.41, 19.0, 37.71, 80.0, 7.65, 20.0, 16.35, 21.35, 10.29, 43.29, 24.76, 7.24, 5.47, 14.24, 15.82, 108.53, 108.47, 39.94, 85.29, 9.82, 24.53, 18.82, 23.12, 9.59, 40.47, 23.76, 7.94, 3.82, 13.88, 21.88, 40.41, 85.18, 7.65, 22.41, 20.0, 25.65, 10.41, 42.29, 27.65, 7.94, 6.06, 13.59, 20.53
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 1, 94.65, 99.94, 38.18, 83.94, 6.88, 17.76, 11.41, 15.94, 10.53, 40.71, 25.59, 7.88, 4.59, 13.35, 18.12, 38.53, 80.88, 7.88, 20.65, 15.0, 19.47, 10.24, 42.47, 24.59, 7.0, 5.35, 14.12, 15.35, 96.71, 99.24, 36.47, 82.82, 5.76, 16.47, 18.0, 23.59, 12.94, 44.18, 20.76, 8.12, 6.41, 15.12, 21.71, 36.0, 79.82, 7.12, 20.12, 20.12, 25.47, 10.47, 40.82, 19.65, 8.18, 5.53, 13.65, 20.47
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 0, 94.71, 99.53, 38.0, 84.24, 6.47, 16.94, 12.24, 17.0, 10.94, 41.06, 24.65, 8.18, 4.71, 13.41, 18.29, 38.29, 81.29, 7.76, 20.24, 15.18, 19.65, 10.76, 43.0, 24.29, 6.88, 5.82, 14.65, 16.12, 101.76, 104.59, 39.24, 88.12, 7.88, 20.65, 15.41, 20.71, 12.35, 45.24, 25.18, 7.47, 5.47, 13.06, 18.94, 40.47, 86.53, 7.76, 21.06, 15.88, 21.35, 11.18, 45.53, 24.29, 8.24, 4.06, 14.0, 18.53
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 0, 95.12, 99.12, 38.35, 84.47, 6.71, 17.12, 11.71, 16.35, 11.12, 41.29, 25.24, 8.0, 4.76, 13.59, 17.82, 38.59, 82.12, 7.65, 19.71, 14.29, 18.35, 10.94, 42.76, 24.35, 7.0, 5.82, 14.76, 15.59, 97.59, 101.59, 36.59, 81.82, 6.41, 18.29, 18.0, 24.24, 11.47, 39.18, 21.18, 7.82, 4.24, 12.71, 20.94, 38.18, 79.59, 7.47, 20.35, 17.76, 23.24, 9.88, 41.12, 25.06, 7.12, 6.88, 14.41, 19.76
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 1, 95.88, 98.47, 38.94, 84.76, 6.71, 16.94, 11.29, 15.88, 11.35, 41.65, 25.24, 7.94, 5.06, 13.47, 17.71, 38.35, 82.71, 7.59, 20.0, 14.18, 18.29, 11.24, 42.47, 23.82, 7.12, 6.0, 14.59, 15.41, 92.59, 104.88, 34.24, 80.88, 5.71, 18.76, 18.41, 24.65, 10.53, 36.82, 19.88, 7.94, 4.88, 12.41, 18.94, 39.06, 77.65, 8.88, 20.71, 17.88, 23.35, 10.71, 44.18, 25.06, 7.0, 7.12, 15.29, 21.47
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 0, 96.94, 98.41, 39.24, 84.06, 6.76, 17.24, 11.71, 16.24, 11.06, 40.82, 25.94, 8.06, 4.65, 13.35, 17.71, 38.71, 82.29, 7.53, 19.65, 13.47, 17.71, 10.82, 41.41, 24.0, 7.06, 5.29, 14.65, 16.0, 93.24, 105.59, 34.53, 80.06, 5.71, 18.76, 18.47, 25.06, 10.12, 36.41, 19.94, 7.65, 4.53, 12.29, 19.0, 39.29, 78.47, 8.88, 20.82, 18.12, 23.12, 10.76, 43.88, 24.82, 6.53, 6.12, 14.59, 21.47
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 0, 95.71, 97.88, 38.59, 84.59, 6.29, 17.12, 12.24, 16.65, 11.53, 40.76, 25.18, 8.24, 4.41, 12.88, 17.59, 38.65, 82.0, 7.18, 18.94, 13.41, 17.53, 10.94, 42.29, 24.0, 6.88, 5.41, 14.53, 15.94, 98.53, 98.59, 37.94, 79.94, 8.24, 22.65, 14.41, 20.12, 8.65, 40.41, 24.94, 8.12, 3.53, 14.53, 17.35, 38.88, 84.88, 7.06, 20.06, 13.76, 19.12, 11.88, 44.59, 22.06, 8.41, 3.41, 14.06, 18.47
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 1, 96.53, 97.88, 38.82, 84.29, 6.47, 16.94, 12.41, 16.88, 11.65, 41.12, 25.41, 8.24, 4.47, 13.0, 17.59, 38.65, 81.59, 7.12, 19.06, 13.47, 17.88, 10.53, 41.76, 24.0, 7.06, 5.24, 14.29, 15.88, 100.59, 91.47, 36.59, 73.47, 9.29, 22.94, 18.12, 24.12, 7.35, 36.06, 24.0, 9.41, 6.18, 13.71, 16.18, 35.24, 81.35, 7.29, 22.41, 13.71, 17.94, 12.88, 41.12, 20.24, 8.59, 3.18, 15.65, 21.06
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 0, 95.71, 97.71, 38.35, 83.24, 6.53, 16.88, 12.47, 17.0, 11.24, 40.88, 24.71, 7.76, 4.41, 12.71, 17.35, 38.53, 81.59, 7.29, 19.41, 13.35, 17.76, 10.47, 41.71, 23.47, 6.94, 5.12, 13.53, 15.88, 100.71, 95.35, 37.76, 79.59, 7.18, 20.53, 18.0, 24.94, 13.12, 43.65, 21.06, 7.41, 4.76, 14.35, 17.94, 37.71, 81.53, 5.82, 17.59, 14.12, 19.53, 11.29, 37.88, 22.18, 7.53, 5.24, 12.65, 22.24
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 0, 1, 94.94, 97.53, 37.94, 82.88, 6.59, 16.71, 12.47, 16.94, 10.82, 40.06, 23.88, 7.65, 4.41, 12.29, 17.47, 38.47, 82.35, 6.94, 19.18, 13.65, 18.12, 11.47, 43.41, 22.76, 7.06, 5.24, 13.29, 15.82, 97.24, 98.41, 37.12, 79.24, 7.65, 21.35, 15.35, 21.18, 8.53, 40.41, 24.12, 8.29, 3.41, 14.29, 17.82, 38.65, 84.65, 6.82, 19.71, 14.29, 19.82, 12.06, 45.41, 21.76, 8.18, 4.06, 13.88, 18.94
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 0, 95.41, 98.82, 37.94, 83.53, 6.41, 16.71, 13.12, 17.59, 11.18, 40.53, 23.82, 7.35, 4.24, 12.29, 17.29, 38.88, 83.06, 6.94, 19.24, 14.12, 18.47, 11.41, 43.71, 23.41, 6.94, 4.94, 13.0, 16.29, 98.76, 97.59, 36.53, 81.12, 7.53, 18.41, 18.18, 25.35, 11.24, 42.18, 21.35, 7.24, 3.76, 13.0, 20.24, 36.18, 79.47, 7.29, 20.06, 17.94, 22.41, 9.88, 42.53, 21.71, 6.71, 3.76, 13.94, 20.35
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 0, 95.76, 98.06, 37.94, 83.94, 6.53, 17.29, 13.35, 17.65, 11.35, 41.06, 24.0, 7.47, 4.06, 12.24, 17.29, 38.59, 83.29, 6.29, 18.41, 14.59, 19.29, 11.88, 44.06, 23.0, 7.12, 4.82, 13.06, 16.24, 93.53, 102.0, 36.41, 84.65, 5.47, 17.59, 15.24, 20.65, 11.76, 42.41, 20.71, 7.47, 4.47, 13.53, 22.06, 37.82, 80.41, 7.29, 21.0, 19.06, 26.59, 10.71, 44.12, 23.53, 7.94, 5.41, 13.41, 18.71
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 0, 1, 94.88, 96.88, 37.82, 84.53, 6.53, 17.65, 12.71, 16.71, 11.41, 41.29, 23.76, 7.71, 4.35, 12.59, 17.12, 38.06, 83.53, 6.24, 18.24, 14.53, 19.24, 12.0, 44.59, 22.65, 7.24, 5.0, 13.53, 15.82, 95.88, 102.82, 36.76, 79.59, 6.82, 19.59, 15.53, 21.94, 11.24, 38.65, 22.47, 6.82, 3.18, 13.88, 19.76, 39.24, 78.12, 7.59, 19.24, 16.76, 21.94, 8.88, 38.88, 23.29, 8.53, 6.35, 12.41, 18.24
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 0, 95.29, 97.53, 37.76, 84.65, 6.47, 17.88, 13.29, 17.24, 11.41, 41.24, 23.53, 7.71, 4.47, 12.59, 16.71, 38.41, 84.0, 6.47, 18.53, 14.24, 18.94, 12.12, 44.82, 22.53, 7.24, 4.82, 13.59, 16.47, 97.35, 93.59, 35.65, 81.18, 6.41, 19.82, 19.65, 26.06, 13.47, 47.12, 20.12, 7.41, 5.29, 14.12, 20.47, 35.71, 83.12, 6.0, 17.71, 16.18, 21.71, 11.53, 41.12, 20.41, 7.0, 5.82, 12.47, 22.88
