26, 2013-12-17, Away, CLE, W, L, -4.5, O, 205, 0, 110.07, 101.27, 40.0, 86.87, 9.8, 24.07, 20.27, 24.0, 13.33, 46.0, 23.87, 6.53, 4.87, 13.6, 18.33, 38.4, 86.13, 6.0, 16.13, 18.47, 23.0, 12.0, 42.67, 19.0, 8.0, 4.27, 12.73, 20.93
27, 2013-12-18, Away, MIN, L, L, 3, O, 213.5, 1, 110.8, 102.47, 40.0, 87.93, 10.27, 25.07, 20.53, 24.27, 13.93, 46.67, 24.33, 6.33, 4.87, 13.6, 17.73, 39.53, 87.27, 6.4, 16.4, 17.0, 21.73, 11.93, 42.93, 19.93, 7.8, 4.07, 12.67, 20.87
28, 2013-12-21, Home, NOP, W, L, -8, O, 213, 0, 112.0, 105.0, 40.33, 88.47, 10.47, 25.67, 20.87, 24.53, 13.53, 46.67, 23.87, 6.0, 4.8, 13.4, 18.6, 40.27, 88.13, 6.53, 16.73, 17.93, 22.67, 11.93, 43.67, 20.53, 7.93, 3.8, 12.07, 20.87
29, 2013-12-26, Home, LAC, W, L, -4.5, O, 214, 0, 112.8, 105.8, 40.8, 89.13, 10.2, 25.87, 21.0, 24.73, 14.0, 47.07, 24.0, 5.47, 4.8, 13.07, 18.8, 41.07, 88.87, 6.6, 16.93, 17.07, 22.0, 11.87, 43.4, 21.27, 7.73, 3.93, 11.87, 21.13
30, 2013-12-28, Home, MIA, L, L, -7, O, 207.5, 0, 113.0, 106.53, 41.13, 89.8, 10.4, 26.87, 20.33, 23.87, 14.13, 47.93, 24.13, 5.07, 4.33, 13.13, 18.0, 41.93, 91.07, 6.67, 17.13, 16.0, 20.8, 12.33, 43.87, 21.53, 8.2, 4.0, 10.93, 20.53
31, 2013-12-30, Away, NOP, L, L, -2, O, 210.5, 0, 113.33, 107.67, 41.27, 89.33, 10.53, 26.93, 20.27, 23.8, 13.93, 47.6, 25.0, 5.27, 4.4, 13.73, 17.8, 42.4, 91.27, 6.8, 17.07, 16.07, 20.6, 12.13, 43.33, 21.53, 8.73, 3.87, 11.13, 20.27
32, 2013-12-31, Away, OKC, W, W, 6, U, 214, 1, 113.47, 107.0, 41.27, 89.47, 10.87, 27.8, 20.07, 23.8, 13.6, 47.53, 25.27, 5.33, 4.87, 13.53, 17.33, 42.8, 91.8, 6.27, 16.2, 15.13, 19.53, 11.87, 43.6, 21.33, 8.47, 4.27, 11.07, 20.07
33, 2014-01-02, Home, CHA, W, W, -11.5, O, 200, 0, 112.4, 106.07, 41.13, 89.73, 10.8, 28.47, 19.33, 22.93, 13.27, 46.93, 25.13, 5.27, 5.0, 13.13, 17.53, 42.53, 91.47, 5.8, 15.27, 15.2, 19.73, 11.93, 44.33, 20.67, 8.13, 4.07, 11.13, 20.0
34, 2014-01-04, Home, PHI, L, L, -12.5, U, 223.5, 0, 114.27, 106.2, 42.33, 90.87, 11.87, 29.8, 17.73, 21.2, 13.67, 47.73, 26.27, 5.6, 4.87, 13.2, 17.87, 42.2, 90.87, 5.67, 14.87, 16.13, 21.0, 11.73, 43.53, 20.0, 8.2, 4.07, 10.73, 18.8
35, 2014-01-07, Away, SAC, L, L, -5, O, 215, 0, 113.47, 106.0, 41.8, 90.93, 11.53, 29.73, 18.33, 22.07, 13.87, 48.53, 26.53, 5.6, 5.0, 13.67, 18.13, 42.27, 90.8, 5.6, 15.07, 15.87, 21.0, 11.27, 43.53, 20.47, 8.53, 3.8, 10.8, 18.93
36, 2014-01-08, Home, ORL, W, W, -12.5, U, 206.5, 1, 112.73, 107.67, 41.33, 91.4, 11.07, 30.0, 19.0, 22.87, 13.67, 48.6, 26.4, 5.2, 5.07, 13.33, 19.47, 42.33, 90.27, 5.8, 15.33, 17.2, 23.07, 10.87, 44.13, 20.67, 8.0, 3.8, 10.27, 19.13
37, 2014-01-11, Home, BOS, W, L, -12, O, 210, 0, 113.0, 106.73, 41.73, 91.93, 11.07, 30.0, 18.47, 22.13, 13.27, 48.4, 26.73, 5.33, 5.47, 12.73, 19.67, 41.47, 90.0, 5.73, 15.6, 18.07, 24.13, 11.07, 44.53, 20.33, 7.87, 3.73, 10.07, 18.53
38, 2014-01-15, Home, CLE, W, W, -10.5, U, 211.5, 0, 113.47, 107.4, 41.73, 92.47, 11.33, 30.13, 18.67, 22.53, 13.87, 48.73, 27.13, 5.13, 5.27, 12.73, 19.33, 42.0, 90.87, 5.93, 16.07, 17.47, 23.73, 11.67, 44.73, 21.13, 8.0, 3.67, 9.87, 19.0
39, 2014-01-17, Away, SAS, W, W, 5.5, U, 213, 0, 113.27, 106.87, 41.93, 92.4, 11.53, 30.13, 17.87, 21.67, 13.6, 48.47, 27.47, 5.27, 5.0, 12.87, 18.8, 41.93, 90.53, 6.0, 16.27, 17.0, 23.33, 11.33, 44.33, 21.2, 7.87, 3.4, 10.13, 18.87
40, 2014-01-18, Away, DAL, W, W, -2, O, 215.5, 1, 111.27, 106.53, 41.2, 91.93, 10.67, 28.73, 18.2, 21.67, 13.13, 48.53, 26.13, 4.87, 4.73, 12.4, 19.27, 41.87, 90.33, 5.93, 16.6, 16.87, 22.93, 11.2, 44.87, 20.87, 7.73, 3.27, 10.0, 19.0
41, 2014-01-20, Away, HOU, L, L, 2, O, 218, 0, 112.33, 106.67, 41.53, 91.33, 10.8, 28.73, 18.47, 21.8, 13.07, 49.07, 26.27, 4.67, 4.8, 12.73, 19.2, 41.73, 90.07, 6.2, 16.8, 17.0, 22.8, 10.27, 43.33, 20.6, 7.73, 3.13, 9.6, 19.07
42, 2014-01-21, Away, OKC, L, L, 6.5, U, 215, 1, 111.93, 107.33, 41.73, 91.67, 10.33, 28.2, 18.13, 21.6, 12.8, 47.8, 25.93, 5.33, 4.67, 12.53, 19.67, 41.53, 89.0, 6.67, 17.87, 17.6, 23.33, 10.53, 43.87, 20.67, 7.67, 3.27, 10.4, 19.13
43, 2014-01-23, Home, DEN, W, L, -6.5, U, 221, 0, 111.13, 106.33, 41.73, 91.13, 9.87, 26.8, 17.8, 21.4, 13.0, 47.8, 26.2, 5.27, 4.73, 12.27, 18.67, 41.27, 88.6, 6.87, 17.6, 16.93, 22.73, 10.73, 43.33, 19.93, 7.33, 3.73, 10.2, 18.8
44, 2014-01-25, Home, MIN, W, W, -7, P, 219, 0, 111.13, 106.2, 41.4, 90.47, 9.6, 26.07, 18.73, 22.47, 12.93, 47.47, 26.6, 5.53, 4.93, 12.4, 18.67, 40.93, 87.6, 7.13, 18.0, 17.2, 22.8, 10.13, 42.47, 20.27, 7.33, 3.93, 10.73, 19.4
45, 2014-01-26, Away, GSW, L, L, 5.5, U, 215.5, 1, 111.07, 105.67, 41.67, 90.4, 9.0, 24.73, 18.73, 22.6, 12.8, 46.8, 26.4, 5.87, 5.13, 12.13, 19.53, 40.2, 86.2, 7.2, 18.13, 18.07, 23.47, 9.87, 41.93, 20.27, 6.93, 3.93, 11.07, 19.4
46, 2014-01-28, Home, MEM, L, L, -5, U, 198, 0, 109.8, 105.33, 40.93, 90.8, 8.67, 24.4, 19.27, 23.4, 13.13, 47.67, 25.33, 5.67, 5.13, 11.93, 20.0, 39.73, 86.4, 7.33, 18.87, 18.53, 24.13, 10.07, 42.93, 20.13, 6.6, 4.13, 10.87, 19.93
47, 2014-02-01, Home, TOR, W, L, -7.5, O, 205.5, 0, 108.0, 104.53, 40.33, 90.73, 8.13, 23.87, 19.2, 23.27, 13.27, 47.8, 24.87, 5.6, 4.67, 12.13, 19.93, 39.4, 86.0, 7.6, 19.0, 18.13, 23.8, 10.07, 42.87, 20.47, 6.87, 3.6, 11.13, 20.0
48, 2014-02-03, Away, WAS, L, L, -1, U, 208, 0, 108.53, 105.13, 40.27, 89.73, 8.13, 22.87, 19.87, 24.2, 13.33, 47.73, 24.47, 5.6, 4.67, 12.67, 20.07, 39.67, 86.33, 7.8, 19.4, 18.0, 23.73, 10.0, 41.93, 21.27, 6.8, 3.53, 11.27, 20.67
49, 2014-02-05, Away, NYK, W, W, -2.5, U, 206.5, 0, 105.6, 104.87, 39.13, 88.93, 7.07, 21.93, 20.27, 24.53, 13.0, 47.27, 23.73, 5.27, 5.0, 12.73, 19.53, 39.87, 86.67, 7.8, 19.47, 17.33, 22.8, 9.93, 42.53, 21.73, 6.8, 3.6, 11.07, 21.07
50, 2014-02-07, Away, IND, L, W, 6, O, 197, 0, 105.27, 104.13, 38.73, 87.6, 7.4, 21.87, 20.4, 24.73, 12.53, 46.6, 23.13, 5.13, 4.73, 12.47, 19.27, 39.6, 86.8, 7.8, 19.93, 17.13, 22.53, 10.53, 42.87, 21.73, 6.53, 3.73, 10.73, 21.0
51, 2014-02-08, Away, MIN, W, W, -4, O, 205, 1, 104.87, 103.8, 39.13, 88.53, 7.2, 21.4, 19.4, 23.67, 12.47, 46.33, 22.93, 5.13, 4.67, 12.27, 18.6, 39.73, 87.27, 7.67, 19.8, 16.67, 21.53, 10.47, 42.73, 21.87, 6.6, 4.13, 11.0, 20.67
52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 105.33, 104.87, 38.8, 87.73, 7.13, 20.93, 20.6, 25.33, 12.4, 46.33, 23.0, 5.2, 4.53, 12.67, 19.53, 40.2, 88.2, 7.53, 19.6, 16.93, 22.0, 10.93, 43.27, 21.6, 6.67, 4.33, 11.2, 21.53
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 1, 104.2, 104.47, 38.27, 87.2, 6.93, 21.07, 20.73, 25.4, 11.93, 45.87, 22.2, 5.53, 4.53, 13.07, 19.53, 39.93, 87.4, 7.73, 19.6, 16.87, 21.67, 10.27, 43.13, 20.87, 6.67, 4.27, 11.67, 21.53
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 104.8, 106.2, 38.33, 86.93, 7.07, 21.33, 21.07, 25.73, 11.8, 44.8, 22.13, 5.27, 4.47, 13.07, 20.53, 40.4, 86.73, 7.6, 18.73, 17.8, 22.53, 9.93, 42.53, 21.33, 6.93, 4.27, 11.4, 21.47
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 104.8, 106.93, 38.4, 87.4, 7.0, 21.73, 21.0, 26.07, 12.13, 44.67, 21.93, 5.47, 4.53, 13.27, 20.33, 40.73, 87.0, 7.67, 19.0, 17.8, 22.6, 10.07, 42.47, 21.0, 7.07, 4.4, 11.53, 21.67
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 103.13, 105.8, 37.93, 87.47, 6.87, 21.33, 20.4, 25.33, 12.0, 44.0, 21.27, 5.4, 4.87, 13.0, 20.27, 40.4, 86.47, 7.6, 18.67, 17.4, 22.13, 10.4, 43.13, 21.33, 7.27, 4.53, 11.93, 21.33
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 102.8, 103.87, 37.67, 86.53, 7.2, 21.53, 20.27, 24.93, 11.87, 44.6, 21.13, 4.87, 5.13, 13.07, 20.27, 39.87, 87.0, 7.13, 18.33, 17.0, 21.87, 10.67, 42.87, 20.73, 7.27, 4.47, 11.67, 21.53
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 103.0, 103.2, 36.87, 85.87, 7.53, 22.33, 21.73, 26.4, 11.47, 44.33, 20.73, 5.13, 5.6, 13.33, 20.87, 39.53, 88.07, 6.73, 18.67, 17.4, 22.47, 11.47, 44.13, 20.93, 7.53, 4.27, 12.2, 22.27
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 103.93, 101.53, 37.4, 85.73, 8.13, 23.2, 21.0, 25.53, 11.27, 45.2, 20.73, 5.07, 5.6, 13.47, 20.47, 39.07, 88.2, 6.33, 18.6, 17.07, 22.27, 11.47, 43.73, 20.33, 7.73, 3.93, 11.73, 21.47
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 103.07, 101.0, 36.8, 84.8, 8.2, 23.93, 21.27, 25.53, 11.0, 45.33, 20.33, 5.0, 5.47, 13.6, 20.67, 38.73, 87.8, 6.2, 18.67, 17.33, 23.13, 11.6, 43.73, 20.07, 7.67, 3.73, 11.8, 21.6
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 104.27, 101.27, 37.8, 85.67, 8.4, 24.47, 20.27, 24.6, 11.53, 45.27, 20.73, 5.33, 5.4, 14.0, 20.27, 39.07, 88.0, 6.07, 18.2, 17.07, 22.73, 11.73, 43.27, 20.53, 7.93, 3.8, 12.27, 21.47
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 105.67, 99.93, 38.13, 85.13, 9.0, 24.8, 20.4, 24.53, 11.2, 46.13, 21.07, 5.33, 5.4, 14.27, 20.87, 38.13, 88.33, 5.93, 19.13, 17.73, 23.33, 11.67, 42.67, 20.27, 7.6, 3.8, 11.93, 21.27
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 105.13, 99.93, 38.33, 85.6, 8.93, 25.33, 19.53, 23.6, 11.4, 46.6, 20.87, 5.33, 5.6, 14.6, 21.2, 37.93, 87.8, 5.8, 18.67, 18.27, 23.93, 11.67, 42.67, 19.6, 8.13, 3.87, 11.73, 20.73
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 106.67, 101.13, 38.47, 86.6, 9.2, 25.73, 20.53, 25.0, 12.4, 47.33, 20.93, 5.6, 5.8, 14.87, 22.33, 38.0, 88.13, 5.93, 19.47, 19.2, 25.47, 12.2, 43.27, 19.0, 8.47, 4.0, 12.2, 21.47
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 107.0, 102.4, 38.8, 87.07, 9.13, 25.47, 20.27, 24.73, 12.67, 46.73, 21.0, 5.47, 5.6, 14.47, 22.67, 38.73, 87.73, 6.07, 18.87, 18.87, 25.0, 11.8, 42.8, 19.6, 8.4, 3.93, 12.33, 21.07
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 105.47, 101.4, 37.93, 85.67, 8.93, 25.53, 20.67, 25.4, 12.73, 46.8, 20.47, 5.47, 5.4, 14.4, 22.0, 38.47, 87.47, 6.47, 19.6, 18.0, 24.13, 12.07, 43.4, 19.53, 8.47, 3.47, 12.33, 21.13
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 105.07, 100.93, 37.8, 85.33, 9.33, 26.2, 20.13, 24.67, 12.47, 46.13, 20.13, 5.2, 5.33, 14.6, 21.27, 38.53, 86.73, 6.33, 19.2, 17.53, 23.27, 11.47, 43.0, 19.87, 8.47, 3.33, 12.2, 20.93
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 106.2, 101.93, 38.13, 85.53, 9.67, 26.53, 20.27, 24.87, 12.4, 46.53, 20.67, 5.07, 5.4, 14.27, 21.4, 38.67, 87.07, 6.6, 20.27, 18.0, 23.93, 11.47, 42.8, 20.07, 8.4, 3.6, 11.93, 21.4
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 106.4, 101.47, 38.07, 86.4, 9.6, 27.07, 20.67, 25.2, 12.53, 47.53, 20.6, 5.33, 5.6, 14.27, 21.07, 38.6, 88.33, 6.87, 20.73, 17.4, 23.6, 11.93, 44.13, 20.33, 8.2, 3.67, 12.67, 22.13
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 106.87, 100.93, 38.0, 85.6, 10.07, 27.93, 20.8, 25.2, 12.4, 47.4, 21.53, 5.27, 5.33, 13.93, 20.93, 38.27, 88.47, 7.07, 20.93, 17.33, 23.33, 12.33, 44.33, 20.93, 7.93, 3.67, 12.47, 22.2
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 106.33, 102.93, 37.67, 85.13, 10.2, 28.4, 20.8, 25.53, 12.13, 46.8, 21.6, 5.2, 4.93, 13.8, 20.87, 39.07, 89.27, 7.2, 21.33, 17.6, 23.4, 12.53, 45.0, 21.47, 7.87, 3.87, 11.87, 22.27
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 105.2, 102.67, 36.87, 84.53, 10.07, 29.13, 21.4, 26.27, 12.0, 46.67, 21.53, 5.33, 4.6, 14.0, 20.47, 39.07, 88.6, 6.93, 20.47, 17.6, 23.6, 12.0, 45.0, 21.33, 8.47, 4.0, 11.53, 22.47
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 104.2, 102.67, 37.13, 85.2, 9.73, 28.8, 20.2, 24.87, 12.6, 47.27, 21.53, 5.07, 4.07, 14.13, 20.0, 39.07, 87.4, 7.07, 20.27, 17.47, 23.33, 11.27, 44.07, 21.33, 8.67, 3.87, 11.4, 21.87
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 102.6, 103.0, 36.53, 84.8, 9.53, 28.47, 20.0, 24.87, 12.6, 46.87, 21.2, 4.93, 4.0, 14.27, 20.33, 39.2, 87.6, 7.07, 20.27, 17.53, 23.33, 11.47, 44.73, 21.27, 8.53, 3.87, 11.27, 21.93
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 101.87, 101.53, 36.4, 84.73, 9.87, 28.13, 19.2, 24.33, 12.67, 46.53, 21.13, 5.07, 4.27, 13.93, 19.53, 39.2, 87.67, 6.8, 19.87, 16.33, 21.47, 11.6, 45.13, 21.47, 8.6, 3.8, 11.33, 21.4
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 101.8, 100.93, 36.13, 83.33, 9.6, 27.2, 19.93, 24.73, 11.8, 45.6, 21.2, 4.93, 4.13, 13.47, 19.73, 39.07, 87.33, 6.6, 19.8, 16.2, 21.67, 11.67, 44.93, 21.4, 8.53, 3.6, 10.93, 21.4
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 103.27, 103.2, 36.87, 84.67, 9.6, 27.2, 19.93, 24.73, 12.07, 45.4, 21.8, 5.33, 4.33, 13.07, 19.53, 39.87, 87.6, 7.07, 19.67, 16.4, 21.87, 11.73, 45.47, 22.13, 8.73, 4.13, 11.13, 21.33
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 102.93, 103.6, 36.67, 84.53, 9.53, 26.87, 20.07, 25.13, 12.0, 45.33, 22.0, 5.33, 4.47, 12.8, 19.13, 40.0, 88.8, 7.2, 20.2, 16.4, 21.67, 12.67, 46.87, 22.13, 8.53, 4.13, 11.33, 21.2
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 102.07, 102.0, 36.8, 83.93, 9.27, 26.67, 19.2, 23.93, 11.47, 44.93, 21.73, 5.2, 4.2, 12.4, 18.0, 40.0, 88.87, 6.87, 19.07, 15.13, 19.87, 12.67, 46.2, 22.67, 8.2, 4.07, 11.13, 20.67
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 102.13, 101.33, 37.0, 83.2, 9.27, 27.07, 18.87, 23.47, 10.73, 45.13, 22.27, 5.27, 4.33, 13.07, 17.87, 39.47, 89.33, 6.8, 19.0, 15.6, 20.47, 13.0, 46.47, 22.13, 8.4, 3.93, 11.13, 20.73
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 103.53, 101.07, 37.53, 83.47, 9.73, 27.13, 18.73, 23.07, 10.4, 44.67, 22.93, 5.53, 4.4, 12.8, 17.53, 39.6, 89.2, 6.47, 18.27, 15.4, 20.07, 12.87, 45.93, 22.47, 7.87, 4.07, 11.2, 20.6
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 104.07, 102.0, 37.87, 84.0, 9.47, 26.53, 18.87, 23.4, 10.47, 45.27, 23.13, 5.8, 4.2, 12.67, 17.07, 39.8, 89.53, 7.4, 20.0, 15.0, 19.73, 12.73, 45.53, 22.47, 8.13, 3.87, 11.47, 20.93
