13, 2013-11-22, Home, CHI, W, L, -4, O, 189.5, 0, 199.0, 180.0, 76.0, 162.0, 19.0, 49.0, 28.0, 36.0, 25.0, 91.0, 45.0, 15.0, 10.0, 30.0, 39.0, 66.0, 165.0, 8.0, 27.0, 40.0, 47.0, 26.0, 82.0, 30.0, 15.0, 9.0, 26.0, 37.0
14, 2013-11-23, Away, GSW, W, W, 4, O, 199, 1, 189.0, 177.0, 71.0, 174.0, 23.0, 57.0, 24.0, 30.0, 26.0, 84.0, 47.0, 21.0, 8.0, 28.0, 32.0, 67.0, 163.0, 10.0, 28.0, 33.0, 41.0, 29.0, 94.0, 29.0, 14.0, 6.0, 33.0, 36.0
15, 2013-11-25, Home, NYK, W, W, -7, U, 195.5, 0, 211.0, 196.0, 73.0, 174.0, 22.0, 47.0, 43.0, 50.0, 23.0, 86.0, 48.0, 19.0, 12.0, 27.0, 40.0, 68.0, 160.0, 12.0, 31.0, 48.0, 59.0, 22.0, 93.0, 31.0, 12.0, 5.0, 33.0, 48.0
16, 2013-11-27, Away, PHO, L, L, -4.5, O, 199.5, 0, 215.0, 192.0, 74.0, 170.0, 19.0, 46.0, 48.0, 57.0, 23.0, 93.0, 46.0, 11.0, 14.0, 23.0, 37.0, 74.0, 162.0, 13.0, 32.0, 31.0, 44.0, 15.0, 85.0, 44.0, 9.0, 7.0, 28.0, 48.0
17, 2013-12-01, Away, LAL, W, W, -3.5, O, 206, 0, 208.0, 211.0, 76.0, 170.0, 16.0, 44.0, 40.0, 46.0, 25.0, 85.0, 40.0, 7.0, 7.0, 20.0, 35.0, 80.0, 166.0, 16.0, 39.0, 35.0, 45.0, 23.0, 87.0, 46.0, 14.0, 7.0, 19.0, 39.0
18, 2013-12-02, Home, IND, W, W, 1, O, 191.5, 1, 220.0, 228.0, 77.0, 173.0, 16.0, 42.0, 50.0, 58.0, 30.0, 91.0, 49.0, 10.0, 3.0, 24.0, 39.0, 82.0, 168.0, 20.0, 52.0, 44.0, 54.0, 22.0, 84.0, 47.0, 17.0, 11.0, 19.0, 43.0
19, 2013-12-04, Home, OKC, W, W, -2.5, O, 205.5, 0, 220.0, 210.0, 74.0, 163.0, 14.0, 36.0, 58.0, 67.0, 21.0, 92.0, 45.0, 9.0, 5.0, 26.0, 39.0, 79.0, 175.0, 19.0, 50.0, 33.0, 40.0, 18.0, 83.0, 50.0, 17.0, 9.0, 24.0, 49.0
20, 2013-12-06, Home, UTA, W, W, -11, O, 199.5, 0, 217.0, 206.0, 80.0, 174.0, 13.0, 36.0, 44.0, 50.0, 22.0, 87.0, 39.0, 10.0, 11.0, 25.0, 36.0, 78.0, 177.0, 14.0, 33.0, 36.0, 41.0, 22.0, 85.0, 36.0, 16.0, 9.0, 28.0, 51.0
21, 2013-12-07, Home, DAL, L, L, -5.5, O, 208, 1, 241.0, 202.0, 90.0, 181.0, 25.0, 46.0, 36.0, 41.0, 33.0, 97.0, 48.0, 16.0, 12.0, 32.0, 33.0, 78.0, 182.0, 9.0, 22.0, 37.0, 43.0, 31.0, 82.0, 28.0, 24.0, 10.0, 29.0, 45.0
22, 2013-12-09, Away, UTA, W, W, -7, U, 203.5, 0, 236.0, 206.0, 85.0, 170.0, 26.0, 53.0, 40.0, 48.0, 34.0, 100.0, 48.0, 13.0, 8.0, 37.0, 30.0, 85.0, 180.0, 12.0, 27.0, 24.0, 30.0, 25.0, 75.0, 43.0, 24.0, 6.0, 28.0, 43.0
23, 2013-12-12, Home, HOU, W, W, -2, O, 213, 0, 211.0, 202.0, 79.0, 172.0, 15.0, 49.0, 38.0, 44.0, 28.0, 94.0, 45.0, 10.0, 9.0, 27.0, 32.0, 82.0, 169.0, 9.0, 23.0, 29.0, 34.0, 18.0, 79.0, 39.0, 13.0, 8.0, 24.0, 36.0
24, 2013-12-14, Away, PHI, W, W, -10.5, O, 211.5, 0, 216.0, 198.0, 79.0, 174.0, 14.0, 46.0, 44.0, 50.0, 26.0, 96.0, 45.0, 10.0, 13.0, 25.0, 39.0, 76.0, 176.0, 6.0, 27.0, 40.0, 47.0, 26.0, 91.0, 29.0, 17.0, 11.0, 20.0, 38.0
25, 2013-12-15, Away, DET, W, L, -3.5, O, 208, 1, 250.0, 209.0, 91.0, 182.0, 29.0, 64.0, 39.0, 50.0, 30.0, 98.0, 63.0, 13.0, 15.0, 32.0, 36.0, 79.0, 181.0, 14.0, 35.0, 37.0, 50.0, 24.0, 81.0, 42.0, 20.0, 11.0, 22.0, 38.0
26, 2013-12-17, Away, CLE, W, L, -4.5, O, 205, 0, 250.0, 214.0, 93.0, 192.0, 28.0, 63.0, 36.0, 46.0, 30.0, 93.0, 65.0, 18.0, 11.0, 28.0, 37.0, 83.0, 181.0, 12.0, 30.0, 36.0, 53.0, 27.0, 86.0, 45.0, 14.0, 10.0, 28.0, 37.0
27, 2013-12-18, Away, MIN, L, L, 3, O, 213.5, 1, 230.0, 225.0, 82.0, 191.0, 22.0, 59.0, 44.0, 51.0, 33.0, 103.0, 50.0, 11.0, 8.0, 24.0, 37.0, 92.0, 196.0, 12.0, 32.0, 29.0, 43.0, 31.0, 97.0, 45.0, 11.0, 6.0, 20.0, 39.0
28, 2013-12-21, Home, NOP, W, L, -8, O, 213, 0, 228.0, 236.0, 81.0, 186.0, 29.0, 73.0, 37.0, 44.0, 28.0, 101.0, 45.0, 7.0, 9.0, 27.0, 43.0, 94.0, 195.0, 16.0, 36.0, 32.0, 42.0, 25.0, 97.0, 53.0, 14.0, 2.0, 16.0, 36.0
29, 2013-12-26, Home, LAC, W, L, -4.5, O, 214, 0, 219.0, 227.0, 83.0, 192.0, 22.0, 69.0, 31.0, 37.0, 27.0, 90.0, 42.0, 8.0, 7.0, 20.0, 48.0, 90.0, 187.0, 13.0, 36.0, 34.0, 45.0, 28.0, 101.0, 49.0, 13.0, 4.0, 21.0, 40.0
30, 2013-12-28, Home, MIA, L, L, -7, O, 207.5, 0, 226.0, 219.0, 85.0, 194.0, 21.0, 65.0, 35.0, 40.0, 32.0, 105.0, 52.0, 5.0, 5.0, 23.0, 31.0, 93.0, 204.0, 14.0, 37.0, 19.0, 31.0, 28.0, 96.0, 46.0, 16.0, 8.0, 16.0, 43.0
31, 2013-12-30, Away, NOP, L, L, -2, O, 210.5, 0, 223.0, 220.0, 81.0, 173.0, 24.0, 62.0, 37.0, 43.0, 22.0, 101.0, 61.0, 8.0, 8.0, 33.0, 22.0, 94.0, 198.0, 16.0, 34.0, 16.0, 23.0, 19.0, 84.0, 48.0, 24.0, 6.0, 17.0, 35.0
32, 2013-12-31, Away, OKC, W, W, 6, U, 214, 1, 215.0, 218.0, 78.0, 165.0, 23.0, 58.0, 36.0, 45.0, 17.0, 79.0, 57.0, 11.0, 15.0, 26.0, 25.0, 93.0, 177.0, 10.0, 25.0, 22.0, 26.0, 16.0, 83.0, 43.0, 18.0, 11.0, 21.0, 32.0
33, 2014-01-02, Home, CHA, W, W, -11.5, O, 200, 0, 206.0, 204.0, 75.0, 179.0, 20.0, 65.0, 36.0, 45.0, 20.0, 81.0, 51.0, 10.0, 12.0, 15.0, 35.0, 84.0, 171.0, 5.0, 25.0, 31.0, 41.0, 19.0, 99.0, 34.0, 8.0, 14.0, 19.0, 39.0
34, 2014-01-04, Home, PHI, L, L, -12.5, U, 223.5, 0, 232.0, 198.0, 90.0, 184.0, 29.0, 66.0, 23.0, 28.0, 22.0, 95.0, 60.0, 13.0, 5.0, 21.0, 47.0, 70.0, 161.0, 10.0, 30.0, 48.0, 62.0, 16.0, 82.0, 30.0, 13.0, 6.0, 19.0, 30.0
35, 2014-01-07, Away, SAC, L, L, -5, O, 215, 0, 233.0, 205.0, 90.0, 192.0, 24.0, 55.0, 29.0, 37.0, 31.0, 111.0, 60.0, 15.0, 11.0, 33.0, 45.0, 74.0, 167.0, 11.0, 30.0, 46.0, 60.0, 12.0, 73.0, 33.0, 22.0, 5.0, 23.0, 35.0
36, 2014-01-08, Home, ORL, W, W, -12.5, U, 206.5, 1, 218.0, 224.0, 75.0, 189.0, 13.0, 49.0, 55.0, 66.0, 33.0, 110.0, 50.0, 10.0, 15.0, 34.0, 57.0, 80.0, 173.0, 11.0, 29.0, 53.0, 74.0, 18.0, 91.0, 38.0, 21.0, 6.0, 22.0, 50.0
37, 2014-01-11, Home, BOS, W, L, -12, O, 210, 0, 229.0, 217.0, 84.0, 185.0, 19.0, 57.0, 42.0, 49.0, 25.0, 98.0, 51.0, 9.0, 15.0, 23.0, 53.0, 73.0, 168.0, 14.0, 35.0, 57.0, 77.0, 22.0, 90.0, 41.0, 14.0, 5.0, 17.0, 37.0
38, 2014-01-15, Home, CLE, W, W, -10.5, U, 211.5, 0, 222.0, 198.0, 85.0, 188.0, 19.0, 51.0, 33.0, 39.0, 31.0, 96.0, 56.0, 9.0, 12.0, 18.0, 30.0, 77.0, 178.0, 11.0, 34.0, 33.0, 44.0, 30.0, 88.0, 46.0, 13.0, 6.0, 18.0, 34.0
39, 2014-01-17, Away, SAS, W, W, 5.5, U, 213, 0, 220.0, 200.0, 82.0, 181.0, 21.0, 48.0, 35.0, 43.0, 31.0, 97.0, 56.0, 9.0, 6.0, 27.0, 26.0, 83.0, 184.0, 10.0, 37.0, 24.0, 35.0, 30.0, 88.0, 42.0, 17.0, 6.0, 21.0, 43.0
40, 2014-01-18, Away, DAL, W, W, -2, O, 215.5, 1, 217.0, 196.0, 83.0, 174.0, 19.0, 43.0, 32.0, 37.0, 19.0, 95.0, 48.0, 9.0, 7.0, 27.0, 35.0, 77.0, 173.0, 14.0, 43.0, 28.0, 38.0, 17.0, 83.0, 38.0, 16.0, 5.0, 24.0, 38.0
41, 2014-01-20, Away, HOU, L, L, 2, O, 218, 0, 236.0, 211.0, 87.0, 176.0, 17.0, 42.0, 45.0, 48.0, 22.0, 102.0, 47.0, 9.0, 8.0, 26.0, 43.0, 80.0, 174.0, 15.0, 38.0, 36.0, 45.0, 11.0, 71.0, 36.0, 12.0, 6.0, 20.0, 40.0
42, 2014-01-21, Away, OKC, L, L, 6.5, U, 215, 1, 240.0, 237.0, 90.0, 187.0, 17.0, 51.0, 43.0, 50.0, 28.0, 92.0, 47.0, 18.0, 7.0, 26.0, 43.0, 87.0, 176.0, 23.0, 51.0, 40.0, 49.0, 21.0, 82.0, 42.0, 10.0, 6.0, 26.0, 41.0
43, 2014-01-23, Home, DEN, W, L, -6.5, U, 221, 0, 210.0, 231.0, 84.0, 183.0, 15.0, 44.0, 27.0, 38.0, 27.0, 82.0, 44.0, 16.0, 8.0, 20.0, 35.0, 87.0, 173.0, 26.0, 48.0, 31.0, 41.0, 32.0, 97.0, 43.0, 8.0, 11.0, 25.0, 32.0
44, 2014-01-25, Home, MIN, W, W, -7, P, 219, 0, 207.0, 210.0, 78.0, 174.0, 11.0, 37.0, 40.0, 50.0, 29.0, 85.0, 52.0, 11.0, 11.0, 18.0, 33.0, 81.0, 166.0, 20.0, 38.0, 28.0, 37.0, 22.0, 80.0, 43.0, 8.0, 14.0, 26.0, 44.0
45, 2014-01-26, Away, GSW, L, L, 5.5, U, 215.5, 1, 225.0, 209.0, 84.0, 183.0, 8.0, 34.0, 49.0, 58.0, 29.0, 90.0, 55.0, 14.0, 11.0, 21.0, 44.0, 77.0, 168.0, 19.0, 45.0, 36.0, 42.0, 15.0, 75.0, 51.0, 10.0, 11.0, 29.0, 52.0
46, 2014-01-28, Home, MEM, L, L, -5, U, 198, 0, 203.0, 207.0, 74.0, 178.0, 10.0, 37.0, 45.0, 57.0, 25.0, 104.0, 42.0, 10.0, 11.0, 26.0, 42.0, 76.0, 180.0, 19.0, 47.0, 36.0, 43.0, 18.0, 91.0, 46.0, 13.0, 9.0, 19.0, 43.0
47, 2014-02-01, Home, TOR, W, L, -7.5, O, 205.5, 0, 169.0, 201.0, 58.0, 170.0, 10.0, 45.0, 43.0, 55.0, 24.0, 94.0, 34.0, 7.0, 8.0, 26.0, 31.0, 81.0, 174.0, 16.0, 38.0, 23.0, 31.0, 19.0, 97.0, 46.0, 17.0, 6.0, 22.0, 41.0
48, 2014-02-03, Away, WAS, L, L, -1, U, 208, 0, 187.0, 201.0, 65.0, 163.0, 12.0, 42.0, 45.0, 57.0, 23.0, 82.0, 38.0, 9.0, 5.0, 26.0, 36.0, 83.0, 170.0, 12.0, 33.0, 23.0, 35.0, 18.0, 84.0, 51.0, 11.0, 5.0, 25.0, 50.0
49, 2014-02-05, Away, NYK, W, W, -2.5, U, 206.5, 0, 196.0, 203.0, 72.0, 157.0, 13.0, 37.0, 39.0, 47.0, 18.0, 87.0, 43.0, 8.0, 10.0, 30.0, 41.0, 77.0, 171.0, 13.0, 37.0, 36.0, 47.0, 14.0, 77.0, 49.0, 12.0, 6.0, 18.0, 46.0
50, 2014-02-07, Away, IND, L, W, 6, O, 197, 0, 184.0, 190.0, 67.0, 160.0, 13.0, 40.0, 37.0, 45.0, 19.0, 94.0, 40.0, 8.0, 12.0, 30.0, 33.0, 73.0, 174.0, 11.0, 38.0, 33.0, 42.0, 20.0, 87.0, 40.0, 18.0, 8.0, 15.0, 40.0
51, 2014-02-08, Away, MIN, W, W, -4, O, 205, 1, 207.0, 208.0, 75.0, 183.0, 15.0, 41.0, 42.0, 53.0, 25.0, 96.0, 38.0, 8.0, 10.0, 27.0, 43.0, 78.0, 182.0, 9.0, 34.0, 43.0, 55.0, 26.0, 94.0, 40.0, 18.0, 14.0, 21.0, 44.0
52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 230.0, 228.0, 85.0, 187.0, 15.0, 43.0, 45.0, 58.0, 23.0, 94.0, 49.0, 10.0, 12.0, 26.0, 57.0, 82.0, 189.0, 10.0, 30.0, 54.0, 69.0, 28.0, 96.0, 39.0, 16.0, 14.0, 24.0, 45.0
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 1, 212.0, 208.0, 72.0, 168.0, 15.0, 46.0, 53.0, 65.0, 23.0, 89.0, 45.0, 15.0, 10.0, 30.0, 44.0, 80.0, 180.0, 12.0, 31.0, 36.0, 46.0, 27.0, 94.0, 31.0, 14.0, 8.0, 28.0, 47.0
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 212.0, 220.0, 75.0, 169.0, 20.0, 54.0, 42.0, 49.0, 22.0, 74.0, 43.0, 10.0, 5.0, 33.0, 41.0, 86.0, 162.0, 11.0, 24.0, 37.0, 43.0, 15.0, 77.0, 38.0, 21.0, 5.0, 24.0, 42.0
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 226.0, 233.0, 85.0, 177.0, 20.0, 53.0, 36.0, 47.0, 22.0, 77.0, 44.0, 8.0, 7.0, 30.0, 47.0, 89.0, 167.0, 13.0, 34.0, 42.0, 52.0, 14.0, 73.0, 40.0, 22.0, 7.0, 22.0, 40.0
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 211.0, 205.0, 81.0, 184.0, 14.0, 42.0, 35.0, 42.0, 25.0, 90.0, 34.0, 11.0, 14.0, 25.0, 39.0, 80.0, 170.0, 15.0, 37.0, 30.0, 39.0, 18.0, 80.0, 36.0, 17.0, 10.0, 28.0, 38.0
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 210.0, 191.0, 79.0, 174.0, 20.0, 48.0, 32.0, 33.0, 24.0, 91.0, 35.0, 9.0, 16.0, 23.0, 42.0, 74.0, 176.0, 15.0, 41.0, 28.0, 38.0, 30.0, 88.0, 38.0, 13.0, 7.0, 28.0, 39.0
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 208.0, 192.0, 68.0, 159.0, 25.0, 59.0, 47.0, 54.0, 19.0, 87.0, 36.0, 12.0, 19.0, 25.0, 44.0, 74.0, 197.0, 13.0, 48.0, 31.0, 46.0, 48.0, 112.0, 37.0, 12.0, 7.0, 29.0, 46.0
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 224.0, 175.0, 74.0, 162.0, 25.0, 62.0, 51.0, 59.0, 20.0, 94.0, 46.0, 14.0, 18.0, 24.0, 36.0, 69.0, 184.0, 8.0, 42.0, 29.0, 43.0, 34.0, 93.0, 37.0, 15.0, 6.0, 27.0, 43.0
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 226.0, 176.0, 83.0, 167.0, 18.0, 58.0, 42.0, 45.0, 22.0, 105.0, 49.0, 12.0, 9.0, 25.0, 41.0, 65.0, 164.0, 11.0, 45.0, 35.0, 52.0, 17.0, 69.0, 38.0, 12.0, 3.0, 23.0, 42.0
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 208.0, 203.0, 80.0, 177.0, 14.0, 56.0, 34.0, 43.0, 29.0, 105.0, 42.0, 14.0, 8.0, 34.0, 39.0, 76.0, 177.0, 15.0, 41.0, 36.0, 50.0, 22.0, 84.0, 49.0, 16.0, 7.0, 27.0, 43.0
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 208.0, 185.0, 78.0, 175.0, 22.0, 58.0, 30.0, 40.0, 27.0, 106.0, 45.0, 12.0, 7.0, 36.0, 34.0, 72.0, 182.0, 12.0, 45.0, 29.0, 34.0, 20.0, 81.0, 49.0, 16.0, 7.0, 24.0, 36.0
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 200.0, 181.0, 73.0, 162.0, 20.0, 55.0, 34.0, 42.0, 21.0, 102.0, 40.0, 9.0, 8.0, 35.0, 50.0, 66.0, 167.0, 8.0, 40.0, 41.0, 53.0, 17.0, 75.0, 37.0, 14.0, 6.0, 17.0, 39.0
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 211.0, 221.0, 77.0, 179.0, 16.0, 51.0, 41.0, 54.0, 36.0, 105.0, 41.0, 12.0, 16.0, 39.0, 63.0, 75.0, 168.0, 13.0, 42.0, 58.0, 79.0, 22.0, 86.0, 30.0, 25.0, 9.0, 22.0, 49.0
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 212.0, 227.0, 74.0, 182.0, 16.0, 42.0, 48.0, 62.0, 38.0, 96.0, 42.0, 10.0, 12.0, 28.0, 55.0, 85.0, 173.0, 15.0, 41.0, 42.0, 58.0, 22.0, 89.0, 40.0, 22.0, 9.0, 24.0, 45.0
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 189.0, 212.0, 67.0, 169.0, 11.0, 38.0, 44.0, 59.0, 30.0, 88.0, 31.0, 6.0, 4.0, 20.0, 38.0, 85.0, 172.0, 17.0, 36.0, 25.0, 35.0, 24.0, 96.0, 48.0, 18.0, 6.0, 23.0, 39.0
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 201.0, 206.0, 70.0, 161.0, 18.0, 54.0, 43.0, 57.0, 20.0, 85.0, 36.0, 6.0, 8.0, 28.0, 36.0, 79.0, 174.0, 14.0, 35.0, 34.0, 43.0, 23.0, 99.0, 43.0, 17.0, 5.0, 22.0, 43.0
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 223.0, 216.0, 75.0, 166.0, 26.0, 61.0, 47.0, 57.0, 18.0, 85.0, 48.0, 9.0, 10.0, 28.0, 35.0, 83.0, 174.0, 14.0, 41.0, 36.0, 43.0, 18.0, 85.0, 39.0, 13.0, 10.0, 22.0, 51.0
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 232.0, 228.0, 79.0, 185.0, 24.0, 67.0, 50.0, 57.0, 23.0, 95.0, 50.0, 12.0, 9.0, 28.0, 38.0, 87.0, 186.0, 19.0, 47.0, 35.0, 48.0, 22.0, 94.0, 45.0, 17.0, 10.0, 31.0, 60.0
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 236.0, 218.0, 83.0, 178.0, 26.0, 74.0, 44.0, 52.0, 22.0, 90.0, 57.0, 11.0, 6.0, 25.0, 40.0, 83.0, 188.0, 20.0, 44.0, 32.0, 43.0, 27.0, 96.0, 53.0, 15.0, 8.0, 30.0, 52.0
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 210.0, 227.0, 75.0, 165.0, 23.0, 62.0, 37.0, 47.0, 19.0, 79.0, 49.0, 9.0, 4.0, 18.0, 36.0, 87.0, 184.0, 20.0, 46.0, 33.0, 36.0, 27.0, 93.0, 53.0, 12.0, 13.0, 16.0, 40.0
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 185.0, 217.0, 62.0, 158.0, 20.0, 66.0, 41.0, 49.0, 18.0, 80.0, 35.0, 10.0, 5.0, 24.0, 35.0, 86.0, 178.0, 13.0, 34.0, 32.0, 42.0, 25.0, 98.0, 44.0, 21.0, 12.0, 14.0, 43.0
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 176.0, 188.0, 60.0, 160.0, 18.0, 65.0, 38.0, 44.0, 26.0, 94.0, 35.0, 10.0, 6.0, 30.0, 31.0, 74.0, 169.0, 11.0, 32.0, 29.0, 45.0, 29.0, 98.0, 35.0, 24.0, 7.0, 22.0, 40.0
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 185.0, 180.0, 69.0, 166.0, 17.0, 52.0, 30.0, 38.0, 29.0, 97.0, 41.0, 8.0, 9.0, 28.0, 34.0, 71.0, 169.0, 10.0, 39.0, 28.0, 39.0, 26.0, 89.0, 36.0, 16.0, 4.0, 23.0, 35.0
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 191.0, 159.0, 72.0, 160.0, 20.0, 48.0, 27.0, 37.0, 23.0, 94.0, 43.0, 12.0, 12.0, 22.0, 34.0, 67.0, 168.0, 7.0, 39.0, 18.0, 24.0, 22.0, 85.0, 40.0, 11.0, 2.0, 22.0, 35.0
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 196.0, 172.0, 74.0, 155.0, 15.0, 37.0, 33.0, 41.0, 17.0, 86.0, 42.0, 14.0, 10.0, 22.0, 30.0, 74.0, 173.0, 8.0, 34.0, 16.0, 25.0, 25.0, 87.0, 51.0, 16.0, 3.0, 22.0, 35.0
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 229.0, 210.0, 85.0, 174.0, 18.0, 44.0, 41.0, 46.0, 18.0, 89.0, 55.0, 16.0, 8.0, 23.0, 34.0, 82.0, 181.0, 16.0, 42.0, 30.0, 40.0, 22.0, 86.0, 59.0, 18.0, 12.0, 21.0, 35.0
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 217.0, 221.0, 81.0, 180.0, 19.0, 50.0, 36.0, 48.0, 24.0, 98.0, 52.0, 15.0, 13.0, 25.0, 41.0, 80.0, 189.0, 17.0, 46.0, 44.0, 53.0, 32.0, 104.0, 48.0, 14.0, 14.0, 23.0, 36.0
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 193.0, 203.0, 76.0, 168.0, 11.0, 43.0, 30.0, 42.0, 27.0, 98.0, 40.0, 10.0, 14.0, 29.0, 40.0, 77.0, 187.0, 10.0, 33.0, 39.0, 49.0, 36.0, 97.0, 38.0, 17.0, 8.0, 22.0, 39.0
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 200.0, 193.0, 79.0, 162.0, 12.0, 45.0, 30.0, 37.0, 19.0, 93.0, 46.0, 9.0, 10.0, 32.0, 36.0, 77.0, 181.0, 9.0, 23.0, 30.0, 40.0, 27.0, 83.0, 40.0, 20.0, 6.0, 21.0, 38.0
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 211.0, 198.0, 78.0, 162.0, 18.0, 45.0, 37.0, 46.0, 14.0, 84.0, 49.0, 11.0, 7.0, 26.0, 31.0, 79.0, 177.0, 11.0, 24.0, 29.0, 38.0, 27.0, 92.0, 45.0, 13.0, 6.0, 24.0, 38.0
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 230.0, 216.0, 83.0, 173.0, 21.0, 46.0, 43.0, 56.0, 16.0, 87.0, 49.0, 14.0, 6.0, 22.0, 24.0, 84.0, 177.0, 23.0, 50.0, 25.0, 32.0, 19.0, 85.0, 48.0, 13.0, 4.0, 27.0, 46.0
