44, 2014-01-25, Home, MIN, W, W, -7, P, 219, 0, 111.2, 109.4, 41.8, 89.4, 7.2, 20.8, 20.4, 24.0, 13.0, 44.8, 24.0, 6.4, 4.4, 11.0, 19.8, 41.2, 85.2, 10.2, 21.8, 16.8, 21.2, 10.0, 40.6, 21.2, 5.0, 4.6, 12.8, 20.4
45, 2014-01-26, Away, GSW, L, L, 5.5, U, 215.5, 1, 112.4, 110.2, 42.8, 91.2, 6.4, 20.8, 20.4, 24.8, 14.0, 45.4, 25.0, 7.2, 4.6, 11.2, 19.8, 41.2, 86.2, 10.4, 22.2, 17.4, 21.6, 10.2, 40.4, 21.8, 4.6, 5.0, 12.4, 21.4
46, 2014-01-28, Home, MEM, L, L, -5, U, 198, 0, 104.6, 108.6, 39.2, 89.8, 5.8, 19.8, 20.4, 25.8, 13.6, 45.2, 23.0, 6.6, 5.0, 11.0, 19.6, 40.4, 86.4, 11.0, 23.6, 16.8, 20.8, 11.4, 44.6, 23.2, 5.2, 5.2, 12.6, 21.0
47, 2014-02-01, Home, TOR, W, L, -7.5, O, 205.5, 0, 98.2, 103.0, 36.4, 87.8, 5.0, 19.6, 20.4, 25.8, 13.2, 45.8, 22.4, 5.0, 4.8, 11.2, 17.4, 40.0, 85.8, 9.0, 19.6, 14.0, 18.0, 9.8, 43.4, 22.6, 6.0, 5.0, 11.6, 21.4
48, 2014-02-03, Away, WAS, L, L, -1, U, 208, 0, 100.0, 102.6, 35.4, 85.8, 5.2, 19.4, 24.0, 29.6, 12.8, 45.2, 21.8, 5.2, 4.4, 12.2, 19.8, 39.6, 85.8, 8.2, 20.6, 15.2, 19.6, 8.6, 42.0, 24.8, 5.8, 4.0, 12.6, 24.6
49, 2014-02-05, Away, NYK, W, W, -2.5, U, 206.5, 0, 96.0, 101.6, 35.2, 84.4, 5.4, 19.6, 20.2, 25.2, 11.0, 46.2, 20.6, 4.4, 4.6, 13.6, 19.0, 39.2, 86.8, 7.6, 19.4, 15.6, 20.0, 8.2, 42.8, 23.8, 6.8, 3.4, 10.0, 21.8
50, 2014-02-07, Away, IND, L, W, 6, O, 197, 0, 91.8, 98.8, 32.0, 81.2, 6.2, 20.6, 21.6, 27.0, 10.8, 46.0, 18.8, 4.0, 4.6, 14.0, 17.6, 38.8, 87.0, 6.6, 19.2, 14.6, 19.6, 9.6, 44.4, 22.6, 7.4, 3.4, 9.8, 22.2
51, 2014-02-08, Away, MIN, W, W, -4, O, 205, 1, 96.8, 101.8, 35.4, 85.4, 6.4, 20.4, 19.6, 24.4, 11.0, 44.6, 19.8, 4.0, 4.4, 13.8, 19.2, 39.6, 87.2, 5.6, 16.8, 17.0, 22.4, 9.8, 43.4, 22.6, 7.8, 4.4, 10.4, 22.0
52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 104.0, 104.2, 37.4, 84.6, 7.2, 20.2, 22.0, 27.6, 10.6, 46.0, 21.8, 4.6, 5.4, 14.0, 22.8, 39.0, 90.0, 5.4, 17.6, 20.8, 27.2, 11.4, 44.2, 21.2, 7.2, 5.0, 10.2, 23.0
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 1, 101.8, 103.2, 36.8, 86.4, 7.0, 21.2, 21.2, 26.0, 11.0, 46.0, 21.2, 5.2, 5.4, 14.6, 20.8, 39.0, 89.2, 5.6, 16.4, 19.6, 24.6, 11.6, 45.4, 18.6, 8.4, 5.0, 11.0, 21.4
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 107.2, 107.6, 38.0, 87.0, 8.6, 23.6, 22.6, 28.0, 11.4, 43.4, 21.8, 5.0, 4.4, 14.6, 22.8, 40.8, 88.2, 5.0, 15.0, 21.0, 26.4, 11.6, 44.2, 19.0, 9.0, 4.8, 11.4, 22.2
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 110.2, 111.8, 40.4, 89.8, 8.4, 23.8, 21.0, 26.4, 11.6, 42.6, 22.0, 5.2, 4.4, 14.6, 23.6, 42.2, 87.8, 6.0, 15.6, 21.4, 26.6, 10.4, 42.6, 18.6, 9.2, 4.8, 12.4, 21.4
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 108.0, 107.0, 39.2, 87.2, 8.4, 23.8, 21.2, 25.8, 11.4, 42.2, 21.0, 5.6, 5.2, 14.2, 22.0, 41.2, 85.8, 6.2, 15.6, 18.4, 23.2, 10.0, 41.4, 18.2, 8.8, 4.0, 12.8, 21.0
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 106.2, 104.4, 39.2, 87.2, 9.4, 24.8, 18.4, 21.4, 11.8, 42.0, 19.2, 5.0, 5.2, 14.0, 20.6, 40.6, 85.2, 7.0, 17.8, 16.2, 20.4, 10.8, 41.0, 18.4, 8.6, 3.4, 13.2, 20.2
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 107.2, 103.8, 38.4, 85.4, 10.4, 26.4, 20.0, 23.6, 10.6, 41.8, 19.2, 5.0, 7.0, 13.2, 22.0, 40.0, 89.2, 6.4, 19.0, 17.4, 23.2, 14.2, 45.0, 19.4, 8.4, 3.8, 13.0, 20.8
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 108.6, 95.4, 39.0, 85.8, 10.4, 26.4, 20.2, 23.4, 11.4, 46.0, 19.8, 5.8, 7.8, 12.2, 19.6, 37.2, 89.6, 6.4, 21.4, 14.6, 20.4, 14.6, 44.2, 18.2, 7.4, 3.6, 13.8, 20.4
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 107.2, 92.4, 38.0, 83.4, 10.0, 27.4, 21.2, 23.2, 10.6, 47.4, 20.2, 5.8, 7.4, 12.2, 20.8, 35.2, 88.6, 6.0, 21.2, 16.0, 23.2, 14.8, 44.2, 19.0, 6.4, 3.0, 13.2, 21.2
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 108.0, 95.0, 38.8, 84.4, 10.4, 29.2, 20.0, 23.6, 12.2, 49.0, 21.4, 6.4, 6.6, 14.0, 19.6, 36.4, 91.0, 6.4, 22.2, 15.8, 22.6, 15.4, 45.0, 20.8, 7.2, 3.0, 13.6, 21.4
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 106.8, 91.2, 37.8, 83.6, 10.4, 29.4, 20.8, 24.6, 11.2, 50.4, 22.2, 6.4, 5.6, 14.8, 19.2, 34.8, 89.8, 5.4, 22.0, 16.2, 22.4, 12.8, 42.8, 21.2, 7.0, 3.0, 12.4, 20.6
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 106.4, 92.8, 39.8, 85.0, 9.4, 28.4, 17.4, 21.2, 12.6, 52.0, 22.2, 5.8, 4.4, 16.0, 20.8, 34.8, 85.0, 5.4, 20.6, 17.8, 24.0, 9.2, 37.6, 20.8, 7.6, 2.8, 11.2, 20.0
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 104.2, 100.4, 38.4, 87.0, 8.6, 27.2, 18.8, 23.6, 14.4, 52.6, 21.2, 6.0, 5.2, 17.8, 24.6, 36.0, 86.6, 6.4, 22.0, 22.0, 29.6, 10.4, 41.4, 19.8, 9.0, 3.6, 11.4, 21.8
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 103.6, 103.0, 38.0, 88.0, 9.0, 25.2, 18.6, 24.6, 15.8, 50.2, 20.8, 5.4, 5.0, 16.6, 23.6, 38.8, 86.8, 6.2, 19.8, 19.2, 25.2, 10.2, 41.6, 21.2, 9.6, 4.0, 11.4, 20.6
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 100.4, 102.2, 35.8, 85.4, 8.0, 23.6, 20.8, 26.8, 14.6, 49.2, 19.0, 4.4, 4.4, 15.0, 24.4, 37.8, 85.6, 6.8, 21.0, 19.8, 26.6, 10.8, 43.8, 19.6, 9.4, 3.4, 10.6, 21.0
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 102.2, 107.2, 36.4, 85.2, 8.2, 24.4, 21.2, 28.0, 14.4, 46.0, 19.0, 4.2, 5.2, 15.0, 24.0, 40.2, 85.2, 6.6, 17.8, 20.2, 27.0, 10.8, 45.2, 20.0, 9.8, 3.6, 11.0, 22.0
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 105.0, 109.2, 36.2, 86.2, 9.2, 24.8, 23.4, 29.8, 14.0, 45.8, 20.6, 4.4, 4.8, 13.6, 21.4, 41.2, 87.0, 8.0, 21.2, 18.8, 24.6, 11.0, 45.8, 20.0, 9.2, 4.2, 11.6, 23.4
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 106.4, 108.6, 36.8, 86.4, 9.8, 27.6, 23.0, 28.6, 11.8, 44.0, 20.8, 4.2, 3.8, 12.8, 19.0, 42.6, 88.8, 7.8, 18.8, 15.6, 20.8, 10.8, 46.8, 23.0, 8.2, 3.8, 12.8, 24.2
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 109.8, 107.4, 38.0, 85.4, 11.2, 31.2, 22.6, 27.8, 10.8, 44.6, 23.6, 4.6, 3.6, 13.0, 18.4, 40.8, 90.0, 9.0, 21.8, 16.8, 21.6, 12.0, 47.2, 22.6, 7.8, 4.0, 12.8, 24.8
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 110.6, 111.6, 38.4, 85.6, 12.2, 32.4, 21.6, 26.2, 9.6, 42.2, 24.4, 4.8, 3.8, 12.4, 18.6, 43.0, 91.2, 8.4, 20.8, 17.2, 21.0, 11.4, 46.2, 24.0, 7.0, 5.2, 11.4, 24.4
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 106.6, 109.6, 36.4, 84.8, 11.6, 33.6, 22.2, 26.2, 10.4, 43.6, 23.4, 5.4, 3.0, 12.2, 18.2, 42.2, 90.8, 8.8, 21.6, 16.4, 21.4, 12.4, 47.0, 22.8, 8.6, 5.4, 11.2, 24.8
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 101.2, 106.0, 35.4, 84.4, 10.6, 33.2, 19.8, 23.6, 11.2, 44.0, 21.8, 5.0, 3.0, 12.8, 17.8, 41.2, 90.2, 7.8, 19.0, 15.8, 21.4, 13.6, 48.8, 23.2, 9.2, 4.6, 11.4, 22.2
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 97.2, 100.0, 34.4, 81.0, 10.2, 30.6, 18.2, 22.4, 11.6, 44.0, 21.6, 4.6, 3.0, 12.2, 17.4, 39.0, 87.4, 7.0, 20.0, 15.0, 19.6, 13.2, 46.0, 21.0, 8.4, 4.2, 9.6, 19.8
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 92.2, 94.2, 33.2, 80.8, 9.4, 28.0, 16.4, 20.6, 11.4, 44.8, 19.0, 5.2, 4.2, 12.2, 16.6, 38.0, 86.2, 5.2, 18.0, 13.0, 17.6, 12.6, 46.6, 20.6, 8.4, 3.4, 9.8, 18.8
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 94.4, 89.0, 34.2, 79.0, 8.6, 25.6, 17.4, 21.2, 11.2, 45.4, 20.2, 5.6, 4.2, 13.0, 16.2, 36.4, 85.2, 4.6, 17.6, 11.6, 17.4, 12.8, 44.8, 20.6, 9.2, 2.2, 10.8, 18.8
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 101.0, 92.8, 37.8, 84.0, 9.0, 23.6, 16.4, 20.0, 11.4, 46.6, 23.0, 6.4, 4.8, 12.0, 16.4, 37.2, 86.8, 5.8, 19.6, 12.6, 17.2, 12.0, 44.2, 23.6, 7.8, 3.4, 11.2, 17.2
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 102.6, 95.6, 38.4, 83.0, 8.8, 22.6, 17.0, 22.0, 10.8, 46.2, 23.6, 6.6, 5.6, 12.0, 18.2, 37.6, 89.2, 5.8, 20.4, 14.6, 19.0, 13.4, 46.0, 23.2, 7.2, 3.6, 11.0, 18.0
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 102.6, 97.4, 39.2, 84.4, 7.8, 21.8, 16.4, 20.8, 11.0, 46.8, 22.8, 6.8, 5.8, 12.2, 17.6, 38.4, 90.4, 5.8, 18.4, 14.8, 19.2, 14.0, 45.8, 24.0, 8.0, 4.2, 11.0, 18.0
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 104.4, 102.4, 39.8, 83.4, 7.2, 22.0, 17.6, 22.0, 10.0, 46.0, 24.2, 6.0, 5.2, 14.0, 18.6, 39.6, 91.8, 6.2, 17.2, 17.0, 22.2, 14.4, 45.6, 23.2, 9.0, 4.4, 10.8, 18.6
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 105.6, 102.6, 40.0, 85.8, 8.4, 23.4, 17.2, 21.8, 10.4, 46.4, 24.2, 6.2, 5.2, 13.0, 17.8, 39.4, 91.2, 6.4, 16.4, 17.4, 21.8, 14.4, 46.8, 22.8, 7.4, 4.8, 11.4, 18.6
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 104.6, 103.6, 39.4, 83.2, 7.8, 22.4, 18.0, 24.0, 9.6, 45.6, 23.0, 5.6, 4.8, 13.8, 16.6, 40.0, 91.0, 7.6, 18.8, 16.0, 20.6, 13.8, 45.4, 21.0, 8.0, 2.8, 12.0, 20.8
