29, 2013-12-26, Home, LAC, W, L, -4.5, O, 214, 0, 114.25, 106.25, 41.58, 90.08, 10.58, 26.92, 20.5, 24.17, 14.33, 47.83, 24.42, 5.58, 4.67, 13.42, 18.75, 41.67, 90.83, 6.33, 16.5, 16.58, 21.25, 12.5, 43.58, 21.08, 8.17, 4.0, 11.67, 20.58
30, 2013-12-28, Home, MIA, L, L, -7, O, 207.5, 0, 114.42, 106.58, 41.92, 90.83, 10.92, 28.0, 19.67, 23.17, 14.33, 48.5, 24.5, 5.25, 4.75, 13.75, 18.0, 42.42, 92.75, 6.17, 15.83, 15.58, 20.33, 12.75, 44.17, 21.0, 8.42, 3.83, 11.33, 20.67
31, 2013-12-30, Away, NOP, L, L, -2, O, 210.5, 0, 114.5, 107.08, 42.17, 90.92, 11.42, 29.08, 18.75, 22.17, 14.42, 48.58, 25.75, 5.5, 4.92, 14.0, 17.33, 42.92, 92.75, 6.08, 15.17, 15.17, 19.83, 12.58, 43.67, 20.92, 8.75, 3.75, 11.08, 19.42
32, 2013-12-31, Away, OKC, W, W, 6, U, 214, 1, 114.25, 107.58, 41.75, 90.08, 11.75, 29.83, 19.0, 22.75, 13.92, 47.83, 26.0, 5.33, 5.08, 13.83, 17.08, 43.67, 92.75, 5.83, 15.17, 14.42, 19.08, 12.25, 44.0, 21.58, 8.58, 4.0, 10.75, 19.08
33, 2014-01-02, Home, CHA, W, W, -11.5, O, 200, 0, 111.58, 107.25, 40.92, 90.75, 11.0, 30.67, 18.75, 22.5, 13.33, 47.25, 26.0, 5.0, 4.92, 12.58, 17.5, 43.42, 91.83, 5.75, 15.42, 14.67, 19.67, 11.58, 45.08, 21.42, 7.42, 4.08, 10.25, 18.92
34, 2014-01-04, Home, PHI, L, L, -12.5, U, 223.5, 0, 113.92, 106.92, 42.17, 91.25, 12.0, 30.92, 17.58, 21.08, 12.92, 47.42, 27.0, 5.33, 4.83, 12.5, 18.5, 42.42, 91.17, 5.67, 15.42, 16.42, 21.75, 11.5, 44.58, 20.5, 7.67, 4.0, 10.0, 18.0
35, 2014-01-07, Away, SAC, L, L, -5, O, 215, 0, 113.42, 107.5, 41.83, 92.42, 11.75, 31.17, 18.0, 21.92, 13.58, 48.67, 27.25, 5.42, 5.08, 13.08, 18.58, 42.75, 91.67, 5.92, 16.0, 16.08, 21.83, 11.08, 44.58, 20.92, 8.17, 3.83, 10.17, 18.83
36, 2014-01-08, Home, ORL, W, W, -12.5, U, 206.5, 1, 114.08, 109.08, 41.83, 92.5, 11.92, 31.17, 18.5, 22.42, 13.5, 48.58, 27.42, 5.33, 5.0, 13.25, 20.0, 42.75, 90.92, 6.08, 15.58, 17.5, 24.0, 10.83, 44.58, 21.25, 8.0, 3.58, 10.17, 19.0
37, 2014-01-11, Home, BOS, W, L, -12, O, 210, 0, 111.67, 108.17, 41.25, 92.67, 10.92, 30.58, 18.25, 21.83, 13.17, 48.67, 26.25, 5.08, 5.08, 12.33, 20.0, 42.25, 90.58, 5.92, 16.0, 17.75, 24.08, 10.92, 45.33, 20.83, 7.67, 3.33, 9.75, 18.75
38, 2014-01-15, Home, CLE, W, W, -10.5, U, 211.5, 0, 111.75, 107.75, 41.17, 92.17, 11.17, 30.17, 18.25, 21.83, 13.58, 48.83, 26.67, 4.58, 5.08, 12.42, 19.42, 42.25, 90.67, 6.0, 15.92, 17.25, 23.25, 11.08, 44.75, 21.33, 7.92, 3.25, 9.33, 18.75
39, 2014-01-17, Away, SAS, W, W, 5.5, U, 213, 0, 110.83, 106.08, 41.25, 91.83, 10.83, 29.67, 17.5, 21.17, 13.0, 48.17, 26.75, 4.92, 4.92, 12.58, 19.08, 41.5, 89.58, 5.75, 16.42, 17.33, 23.42, 10.83, 44.58, 20.58, 8.17, 3.33, 9.83, 19.08
40, 2014-01-18, Away, DAL, W, W, -2, O, 215.5, 1, 110.83, 104.42, 41.33, 91.17, 10.33, 27.67, 17.83, 21.25, 12.83, 48.33, 26.92, 4.75, 4.92, 12.42, 18.75, 40.83, 88.83, 5.83, 16.5, 16.92, 22.92, 10.42, 43.58, 20.08, 8.08, 3.5, 10.0, 18.92
41, 2014-01-20, Away, HOU, L, L, 2, O, 218, 0, 112.25, 104.75, 41.58, 90.5, 10.42, 27.42, 18.67, 22.08, 12.58, 49.17, 27.17, 5.0, 5.0, 13.08, 18.67, 40.67, 88.5, 5.92, 16.58, 17.5, 23.42, 9.42, 42.08, 19.5, 8.08, 3.5, 9.75, 19.08
42, 2014-01-21, Away, OKC, L, L, 6.5, U, 215, 1, 112.0, 105.92, 41.75, 90.58, 10.0, 26.5, 18.5, 22.08, 12.5, 47.25, 26.5, 5.83, 5.08, 12.67, 19.75, 40.33, 86.5, 6.58, 17.67, 18.67, 24.42, 9.83, 42.42, 19.75, 7.58, 3.33, 10.83, 18.75
43, 2014-01-23, Home, DEN, W, L, -6.5, U, 221, 0, 111.17, 105.67, 41.83, 91.33, 9.67, 25.92, 17.83, 21.67, 13.0, 47.58, 25.75, 5.67, 5.0, 12.0, 19.75, 40.08, 86.42, 6.75, 17.75, 18.75, 24.92, 10.5, 43.17, 19.08, 6.75, 3.92, 10.42, 18.83
44, 2014-01-25, Home, MIN, W, W, -7, P, 219, 0, 111.33, 105.25, 41.75, 91.33, 9.0, 24.75, 18.83, 22.5, 13.5, 47.75, 26.08, 5.83, 4.75, 12.0, 20.42, 39.33, 85.58, 7.42, 18.75, 19.17, 25.33, 10.33, 42.17, 19.75, 6.75, 3.58, 11.25, 19.75
45, 2014-01-26, Away, GSW, L, L, 5.5, U, 215.5, 1, 112.75, 106.08, 42.58, 91.67, 8.67, 23.33, 18.92, 22.75, 13.75, 48.33, 26.08, 6.0, 4.92, 12.5, 20.5, 39.5, 86.17, 7.92, 19.42, 19.17, 25.0, 10.17, 41.17, 20.5, 6.92, 3.67, 11.25, 19.92
46, 2014-01-28, Home, MEM, L, L, -5, U, 198, 0, 108.92, 106.0, 40.42, 90.83, 7.42, 22.33, 20.67, 24.92, 13.75, 48.5, 24.58, 5.58, 5.25, 12.42, 20.0, 39.83, 87.17, 8.17, 20.17, 18.17, 23.75, 10.5, 42.92, 21.08, 6.75, 3.83, 11.25, 20.83
47, 2014-02-01, Home, TOR, W, L, -7.5, O, 205.5, 0, 107.42, 105.75, 39.92, 89.83, 7.5, 22.5, 20.08, 24.25, 13.17, 46.92, 23.92, 5.33, 4.67, 11.92, 19.33, 40.08, 86.75, 8.33, 20.08, 17.25, 22.58, 10.75, 43.17, 21.58, 6.5, 3.75, 11.17, 20.42
48, 2014-02-03, Away, WAS, L, L, -1, U, 208, 0, 106.33, 104.08, 39.58, 88.67, 7.33, 21.75, 19.83, 24.17, 12.92, 46.17, 23.58, 5.5, 4.42, 11.75, 18.25, 40.08, 86.92, 8.25, 20.5, 15.67, 20.5, 10.5, 42.33, 22.17, 5.92, 3.75, 11.5, 20.83
49, 2014-02-05, Away, NYK, W, W, -2.5, U, 206.5, 0, 104.67, 104.58, 38.92, 87.5, 7.0, 20.83, 19.83, 24.08, 12.58, 46.0, 23.25, 5.25, 4.25, 12.5, 18.33, 40.42, 87.0, 8.25, 20.25, 15.5, 20.08, 10.08, 42.08, 22.25, 6.33, 3.83, 11.25, 21.17
50, 2014-02-07, Away, IND, L, W, 6, O, 197, 0, 103.17, 103.42, 38.08, 86.33, 6.83, 20.83, 20.17, 24.67, 11.92, 46.0, 22.25, 5.42, 4.42, 12.75, 18.5, 39.75, 86.58, 8.25, 20.83, 15.67, 20.33, 9.67, 42.25, 21.67, 6.33, 3.92, 11.25, 21.33
51, 2014-02-08, Away, MIN, W, W, -4, O, 205, 1, 103.58, 105.25, 38.33, 87.67, 6.5, 20.25, 20.42, 24.92, 12.08, 45.92, 21.75, 5.17, 4.58, 12.5, 19.75, 40.0, 86.83, 8.17, 20.0, 17.08, 21.75, 9.75, 42.58, 22.08, 6.42, 4.5, 11.25, 21.25
52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 104.25, 106.08, 38.25, 87.42, 6.5, 20.83, 21.25, 26.42, 12.25, 45.92, 22.33, 5.5, 4.83, 12.67, 20.33, 40.17, 87.92, 7.92, 19.75, 17.83, 22.92, 10.58, 43.33, 21.75, 6.33, 4.67, 11.25, 21.92
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 1, 101.58, 105.0, 37.08, 87.0, 6.33, 20.58, 21.08, 26.33, 12.17, 44.83, 21.58, 5.67, 4.75, 12.83, 19.83, 40.0, 87.33, 7.92, 19.42, 17.08, 21.83, 11.08, 44.5, 21.67, 6.58, 4.67, 11.92, 21.83
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 101.92, 104.67, 37.0, 85.92, 6.75, 21.08, 21.17, 26.33, 11.75, 44.42, 22.0, 4.83, 4.67, 13.25, 20.17, 40.08, 86.75, 6.92, 17.5, 17.58, 22.42, 10.08, 42.92, 21.42, 7.25, 4.58, 11.08, 22.0
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 102.92, 105.17, 37.17, 86.5, 6.75, 21.33, 21.83, 27.08, 11.75, 44.42, 21.58, 5.0, 4.67, 13.67, 20.83, 40.17, 86.83, 6.83, 18.25, 18.0, 22.75, 9.58, 42.5, 21.42, 7.75, 4.33, 11.67, 22.5
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 102.25, 104.25, 37.25, 86.75, 7.0, 21.5, 20.75, 25.67, 11.42, 44.83, 20.5, 4.83, 4.92, 13.83, 20.67, 40.0, 87.08, 6.5, 17.42, 17.75, 22.58, 9.75, 42.92, 20.83, 8.0, 4.25, 11.25, 21.5
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 101.67, 103.67, 36.75, 85.75, 7.75, 22.5, 20.42, 25.0, 11.33, 44.5, 19.92, 4.58, 5.08, 13.83, 20.67, 39.92, 87.5, 6.5, 17.92, 17.33, 22.42, 10.83, 43.58, 20.33, 8.0, 4.0, 11.58, 21.42
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 102.67, 103.0, 36.75, 85.17, 8.25, 23.33, 20.92, 25.42, 10.92, 43.42, 20.0, 5.0, 5.58, 13.75, 20.83, 39.83, 88.5, 6.0, 17.5, 17.33, 22.83, 12.25, 44.67, 20.08, 7.92, 4.08, 12.08, 21.75
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 106.25, 101.5, 38.08, 85.08, 9.0, 23.92, 21.08, 25.33, 11.0, 44.5, 20.92, 5.17, 5.92, 13.67, 21.08, 38.92, 88.33, 5.83, 18.25, 17.83, 23.42, 12.08, 43.25, 19.58, 7.83, 4.0, 12.0, 21.58
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 105.92, 100.92, 38.25, 85.5, 8.75, 24.67, 20.67, 24.42, 10.83, 45.33, 20.92, 5.25, 5.92, 13.67, 21.25, 38.33, 88.0, 5.92, 18.5, 18.33, 24.25, 12.17, 43.42, 19.0, 8.0, 3.92, 11.92, 21.08
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 107.25, 101.5, 38.75, 86.75, 9.08, 25.5, 20.67, 25.0, 11.92, 46.0, 20.83, 5.67, 5.75, 14.0, 20.92, 38.83, 88.83, 6.0, 18.58, 17.83, 23.67, 12.75, 43.83, 19.58, 8.17, 4.08, 12.75, 21.33
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 107.92, 100.5, 39.17, 86.75, 9.5, 26.17, 20.08, 24.0, 11.5, 46.33, 21.33, 5.58, 5.5, 14.17, 21.33, 38.25, 88.67, 6.0, 19.08, 18.0, 23.58, 12.17, 42.92, 19.75, 7.83, 3.83, 12.67, 20.75
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 106.67, 99.25, 38.58, 85.0, 9.5, 26.67, 20.0, 24.08, 11.58, 46.5, 21.0, 5.75, 5.58, 14.67, 21.5, 37.83, 87.58, 5.92, 19.08, 17.67, 23.5, 12.0, 42.25, 19.33, 7.83, 3.42, 12.42, 20.92
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 106.33, 99.92, 38.5, 86.08, 9.58, 26.83, 19.75, 23.67, 12.58, 47.25, 20.67, 5.75, 5.83, 15.25, 21.83, 37.67, 86.92, 6.25, 20.08, 18.33, 24.42, 11.67, 42.08, 19.0, 8.58, 3.42, 12.5, 21.08
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 106.67, 100.83, 38.75, 86.17, 9.58, 26.33, 19.58, 23.83, 12.83, 47.08, 20.75, 5.33, 5.75, 14.5, 22.42, 38.25, 87.0, 6.17, 19.92, 18.17, 24.5, 11.58, 41.83, 20.08, 8.5, 3.5, 12.08, 20.75
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 104.42, 99.25, 37.83, 86.08, 8.83, 25.5, 19.92, 24.5, 13.25, 48.42, 19.67, 5.42, 5.75, 14.17, 21.58, 37.58, 87.75, 6.75, 21.08, 17.33, 23.75, 12.42, 43.67, 19.83, 8.33, 3.5, 12.42, 20.83
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 104.58, 98.58, 37.5, 84.83, 9.42, 26.42, 20.17, 24.67, 12.67, 47.75, 20.08, 5.17, 5.83, 14.33, 21.5, 37.42, 87.58, 6.25, 20.0, 17.5, 23.75, 12.33, 44.0, 20.33, 8.08, 3.33, 12.08, 21.0
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 105.42, 100.17, 37.33, 84.58, 9.83, 27.08, 20.92, 25.75, 12.67, 48.0, 20.83, 5.25, 5.42, 14.42, 21.25, 37.83, 88.08, 6.67, 21.42, 17.83, 24.08, 12.42, 44.08, 20.08, 8.0, 3.5, 11.92, 21.92
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 106.42, 101.67, 37.5, 85.75, 9.75, 28.0, 21.67, 26.67, 12.58, 48.08, 21.33, 5.42, 5.25, 14.75, 21.17, 38.5, 88.42, 6.58, 20.5, 18.08, 24.58, 11.67, 44.5, 20.92, 8.42, 3.58, 12.33, 22.75
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 107.75, 102.33, 38.58, 86.17, 9.92, 28.33, 20.67, 25.58, 12.92, 48.25, 22.58, 5.17, 4.33, 14.42, 20.92, 38.58, 87.33, 7.25, 21.08, 17.92, 23.83, 10.67, 42.75, 21.42, 8.25, 3.58, 12.0, 22.42
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 105.25, 106.0, 37.58, 86.0, 9.58, 28.0, 20.5, 25.67, 12.5, 46.83, 21.58, 5.0, 4.08, 14.25, 21.17, 40.0, 88.42, 7.58, 20.83, 18.42, 24.0, 11.08, 44.5, 22.25, 8.17, 4.17, 11.42, 22.5
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 104.33, 105.75, 36.83, 85.42, 10.08, 29.0, 20.58, 25.92, 12.58, 46.17, 21.42, 5.0, 4.0, 14.33, 20.42, 40.33, 88.5, 7.42, 20.17, 17.67, 23.0, 11.33, 45.17, 21.92, 9.0, 4.33, 11.25, 22.5
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 102.58, 104.75, 35.92, 84.58, 9.92, 28.75, 20.83, 25.75, 12.25, 45.92, 21.0, 4.67, 3.92, 13.92, 20.5, 39.83, 87.75, 7.25, 20.08, 17.83, 23.58, 11.67, 45.67, 21.08, 8.83, 4.17, 11.0, 22.25
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 102.42, 105.33, 36.08, 84.67, 9.67, 28.5, 20.58, 25.75, 12.75, 45.42, 21.08, 4.67, 4.17, 13.67, 20.42, 40.25, 87.42, 7.25, 19.67, 17.58, 23.42, 11.83, 45.83, 20.83, 9.0, 4.08, 11.17, 22.42
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 101.83, 102.92, 35.83, 84.42, 9.92, 28.17, 20.25, 25.33, 12.42, 45.25, 21.25, 4.92, 4.25, 12.83, 19.17, 39.92, 87.83, 7.17, 20.0, 15.92, 21.17, 12.08, 46.5, 21.33, 8.58, 3.83, 11.42, 21.92
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 101.17, 101.25, 35.83, 82.67, 9.58, 27.33, 19.92, 24.67, 11.17, 43.83, 21.17, 4.83, 3.67, 12.25, 17.67, 40.17, 87.83, 6.83, 19.0, 14.08, 18.92, 12.08, 45.92, 22.58, 8.25, 3.58, 11.17, 21.25
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 103.25, 101.5, 36.75, 83.75, 10.08, 28.33, 19.67, 24.0, 10.75, 44.67, 22.33, 5.42, 3.92, 12.42, 17.42, 39.67, 88.5, 7.25, 20.08, 14.92, 19.67, 12.08, 46.25, 22.92, 8.25, 4.08, 11.17, 21.08
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 103.5, 102.0, 37.0, 83.58, 10.25, 28.33, 19.25, 23.75, 10.67, 44.67, 22.92, 5.58, 4.42, 12.67, 17.92, 39.75, 89.25, 6.83, 19.83, 15.67, 20.42, 12.75, 46.58, 22.58, 7.92, 4.25, 11.17, 21.0
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 102.58, 101.25, 37.25, 84.33, 9.5, 27.42, 18.58, 22.75, 11.33, 45.75, 22.67, 5.75, 4.42, 12.5, 17.75, 39.5, 89.58, 6.92, 19.92, 15.33, 20.17, 13.17, 46.08, 22.5, 8.25, 4.33, 11.17, 20.75
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 101.58, 100.08, 37.33, 83.25, 9.08, 27.0, 17.83, 22.08, 10.75, 45.33, 22.75, 5.58, 4.42, 13.0, 18.0, 39.25, 89.83, 6.42, 18.33, 15.17, 20.17, 13.5, 46.42, 22.67, 8.5, 3.92, 11.08, 19.92
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 100.83, 98.75, 37.17, 82.42, 9.0, 25.58, 17.5, 21.83, 10.58, 44.83, 22.58, 5.67, 4.25, 12.33, 17.17, 38.83, 88.83, 6.25, 18.0, 14.83, 19.33, 13.58, 45.92, 22.5, 7.92, 4.0, 10.58, 18.92
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 101.08, 99.92, 37.33, 82.83, 8.67, 24.67, 17.75, 22.42, 10.25, 45.08, 22.08, 5.83, 4.42, 12.75, 16.67, 39.33, 88.92, 6.67, 18.83, 14.58, 19.25, 12.83, 45.5, 22.25, 8.33, 3.58, 10.83, 19.42
