26, 2013-12-17, Away, CLE, W, L, -4.5, O, 205, 0, 117.0, 103.0, 42.83, 89.33, 11.33, 27.0, 20.0, 24.0, 15.0, 48.17, 26.33, 6.83, 5.33, 15.0, 17.67, 40.67, 89.5, 5.0, 14.0, 16.67, 21.67, 13.0, 42.0, 19.5, 9.17, 4.5, 12.67, 19.67
27, 2013-12-18, Away, MIN, L, L, 3, O, 213.5, 1, 115.17, 106.0, 42.0, 90.83, 11.0, 28.67, 20.17, 24.17, 15.17, 49.17, 26.33, 5.67, 5.33, 13.83, 17.5, 42.17, 91.0, 5.83, 15.0, 15.83, 21.17, 12.17, 42.83, 21.0, 7.33, 4.17, 11.0, 18.83
28, 2013-12-21, Home, NOP, W, L, -8, O, 213, 0, 115.67, 108.0, 42.17, 92.0, 11.83, 30.33, 19.5, 23.33, 14.0, 48.33, 25.83, 5.83, 5.5, 13.33, 19.83, 42.17, 92.0, 5.67, 15.5, 18.0, 23.67, 13.0, 45.67, 21.17, 7.5, 3.83, 10.67, 18.5
29, 2013-12-26, Home, LAC, W, L, -4.5, O, 214, 0, 116.5, 110.17, 42.67, 94.17, 12.17, 32.0, 19.0, 23.0, 15.0, 48.5, 25.83, 5.33, 5.0, 12.67, 20.17, 43.5, 94.0, 6.5, 17.17, 16.67, 23.0, 13.83, 46.5, 22.67, 7.33, 3.5, 10.5, 19.5
30, 2013-12-28, Home, MIA, L, L, -7, O, 207.5, 0, 117.33, 111.5, 43.17, 95.33, 13.0, 33.5, 18.0, 21.67, 15.0, 49.83, 27.0, 5.0, 4.17, 13.0, 18.5, 45.0, 96.67, 7.0, 17.17, 14.5, 21.0, 13.33, 46.5, 24.0, 7.33, 3.33, 10.0, 19.33
31, 2013-12-30, Away, NOP, L, L, -2, O, 210.5, 0, 112.0, 112.0, 41.0, 92.67, 11.33, 31.67, 18.67, 21.83, 13.67, 49.0, 25.5, 4.5, 3.83, 12.83, 17.83, 46.0, 96.83, 6.83, 17.0, 13.17, 18.5, 13.0, 47.0, 23.67, 8.0, 2.67, 9.67, 19.0
32, 2013-12-31, Away, OKC, W, W, 6, U, 214, 1, 111.5, 112.17, 40.67, 90.83, 12.17, 32.67, 18.0, 21.5, 12.83, 47.5, 25.67, 3.83, 4.83, 12.67, 16.5, 46.67, 96.0, 6.67, 16.33, 12.17, 16.5, 11.5, 46.0, 23.67, 8.0, 3.5, 8.83, 18.5
33, 2014-01-02, Home, CHA, W, W, -11.5, O, 200, 0, 108.0, 108.5, 39.83, 90.67, 11.0, 32.67, 17.33, 20.83, 11.5, 45.33, 25.67, 4.33, 4.5, 11.33, 17.5, 44.67, 92.67, 5.67, 15.83, 13.5, 18.17, 11.0, 47.33, 21.83, 7.5, 4.0, 9.5, 19.0
34, 2014-01-04, Home, PHI, L, L, -12.5, U, 223.5, 0, 112.17, 105.83, 42.17, 90.5, 12.17, 31.5, 15.67, 18.83, 11.83, 46.5, 28.17, 4.83, 4.17, 11.67, 17.17, 42.67, 90.33, 5.67, 15.33, 14.83, 19.83, 10.0, 43.5, 19.83, 7.83, 4.17, 9.33, 17.5
35, 2014-01-07, Away, SAC, L, L, -5, O, 215, 0, 110.33, 104.83, 41.0, 90.67, 11.33, 30.33, 17.0, 20.83, 12.17, 48.83, 28.67, 5.5, 5.17, 13.5, 17.0, 42.0, 89.33, 5.33, 14.83, 15.5, 20.67, 8.33, 42.67, 19.17, 9.0, 4.17, 9.83, 18.17
36, 2014-01-08, Home, ORL, W, W, -12.5, U, 206.5, 1, 110.83, 106.67, 40.5, 89.67, 10.83, 28.83, 19.0, 23.17, 12.0, 47.33, 27.83, 5.67, 5.83, 13.5, 21.5, 40.5, 85.17, 5.17, 14.0, 20.5, 27.0, 8.33, 42.67, 18.5, 8.67, 3.83, 10.33, 18.67
37, 2014-01-11, Home, BOS, W, L, -12, O, 210, 0, 111.33, 104.33, 41.5, 92.67, 10.5, 29.5, 17.83, 21.83, 12.67, 48.33, 27.0, 5.67, 6.33, 11.83, 22.17, 38.5, 84.33, 5.0, 15.0, 22.33, 29.67, 8.83, 43.67, 18.0, 7.33, 4.0, 9.83, 18.5
38, 2014-01-15, Home, CLE, W, W, -10.5, U, 211.5, 0, 112.0, 103.33, 41.67, 93.5, 10.17, 27.67, 18.5, 22.17, 14.33, 50.17, 27.67, 5.33, 5.33, 12.17, 22.33, 37.83, 85.33, 5.33, 15.5, 22.33, 30.0, 10.67, 43.5, 19.0, 7.83, 3.0, 9.83, 19.0
39, 2014-01-17, Away, SAS, W, W, 5.5, U, 213, 0, 113.67, 103.67, 42.67, 93.0, 10.67, 26.67, 17.67, 21.5, 14.5, 51.0, 27.83, 5.5, 5.33, 13.83, 20.67, 38.33, 86.5, 5.83, 17.0, 21.17, 28.67, 10.67, 41.83, 19.33, 8.83, 2.67, 10.17, 19.17
40, 2014-01-18, Away, DAL, W, W, -2, O, 215.5, 1, 109.5, 103.0, 40.5, 91.83, 8.5, 23.83, 20.0, 23.67, 13.83, 50.17, 25.67, 4.67, 5.67, 13.17, 20.33, 39.0, 87.33, 6.0, 17.67, 19.0, 26.0, 10.83, 43.67, 20.33, 8.33, 2.83, 10.67, 20.33
41, 2014-01-20, Away, HOU, L, L, 2, O, 218, 0, 114.17, 104.67, 42.17, 90.33, 9.5, 24.5, 20.33, 23.33, 13.0, 49.5, 25.67, 4.5, 4.83, 12.67, 20.33, 39.33, 87.67, 6.5, 18.33, 19.5, 26.17, 10.5, 41.5, 19.83, 7.17, 2.83, 9.67, 20.0
42, 2014-01-21, Away, OKC, L, L, 6.5, U, 215, 1, 113.17, 105.17, 43.0, 91.5, 9.17, 24.17, 18.0, 21.0, 13.0, 47.17, 25.17, 6.0, 4.33, 11.83, 18.0, 40.17, 87.83, 8.0, 21.33, 16.83, 21.83, 11.33, 42.17, 21.0, 6.5, 2.83, 11.33, 18.83
43, 2014-01-23, Home, DEN, W, L, -6.5, U, 221, 0, 111.0, 107.0, 42.17, 90.0, 8.83, 22.33, 17.83, 21.5, 13.33, 46.83, 24.5, 5.67, 3.67, 12.17, 17.33, 41.67, 88.5, 8.5, 20.5, 15.17, 20.17, 12.17, 42.67, 20.17, 6.17, 3.83, 11.0, 19.17
44, 2014-01-25, Home, MIN, W, W, -7, P, 219, 0, 110.67, 107.17, 41.83, 89.17, 7.83, 21.83, 19.17, 22.83, 12.67, 45.33, 24.5, 6.33, 4.17, 11.83, 18.5, 40.83, 85.83, 9.5, 22.0, 16.0, 20.67, 10.0, 40.83, 20.5, 5.67, 4.17, 12.67, 20.5
45, 2014-01-26, Away, GSW, L, L, 5.5, U, 215.5, 1, 111.83, 108.5, 42.5, 90.33, 6.67, 20.0, 20.17, 24.0, 13.0, 45.67, 24.33, 6.5, 4.5, 11.17, 20.33, 40.67, 85.83, 10.0, 21.83, 17.17, 21.33, 9.67, 40.5, 21.67, 5.0, 4.67, 12.33, 20.67
46, 2014-01-28, Home, MEM, L, L, -5, U, 198, 0, 108.33, 109.0, 40.33, 89.83, 6.33, 20.83, 21.33, 26.17, 13.67, 46.83, 23.5, 6.5, 4.83, 11.67, 19.67, 40.67, 87.0, 10.33, 22.67, 17.33, 21.5, 10.17, 42.17, 21.83, 5.17, 4.83, 11.83, 21.33
47, 2014-02-01, Home, TOR, W, L, -7.5, O, 205.5, 0, 100.67, 106.83, 37.67, 89.33, 5.5, 20.5, 19.83, 25.17, 13.33, 44.33, 22.17, 6.17, 4.5, 11.17, 18.33, 40.83, 85.83, 10.17, 21.83, 15.0, 19.0, 11.0, 44.83, 23.33, 5.83, 4.67, 12.67, 20.83
48, 2014-02-03, Away, WAS, L, L, -1, U, 208, 0, 99.5, 103.0, 36.17, 85.83, 5.5, 19.33, 21.67, 27.33, 12.83, 45.17, 22.0, 5.0, 4.5, 11.67, 18.5, 40.0, 86.0, 8.5, 19.67, 14.5, 19.17, 9.67, 42.5, 23.33, 5.33, 4.67, 11.67, 22.83
49, 2014-02-05, Away, NYK, W, W, -2.5, U, 206.5, 0, 98.33, 102.17, 35.67, 85.0, 5.17, 19.33, 21.83, 26.67, 11.83, 45.17, 22.0, 4.83, 4.83, 12.83, 19.33, 39.17, 85.5, 8.0, 20.0, 15.83, 20.0, 8.0, 41.5, 24.33, 6.5, 3.83, 11.5, 23.17
50, 2014-02-07, Away, IND, L, W, 6, O, 197, 0, 95.67, 99.67, 34.33, 83.5, 5.83, 19.83, 21.17, 26.5, 11.17, 46.67, 20.0, 4.5, 4.67, 13.67, 18.5, 38.67, 87.33, 7.0, 19.67, 15.33, 20.0, 9.33, 43.67, 22.83, 7.0, 3.67, 9.83, 22.17
51, 2014-02-08, Away, MIN, W, W, -4, O, 205, 1, 95.33, 102.0, 34.17, 85.0, 6.33, 20.5, 20.67, 25.83, 11.17, 46.17, 19.17, 3.83, 4.67, 13.83, 19.17, 39.33, 87.83, 6.33, 18.17, 17.0, 22.17, 9.83, 44.67, 22.5, 7.83, 4.33, 10.17, 21.83
52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 100.17, 103.17, 36.17, 85.0, 6.67, 20.83, 21.17, 26.67, 10.83, 45.0, 21.17, 4.5, 4.83, 13.67, 21.0, 39.67, 88.83, 5.5, 16.83, 18.33, 24.33, 11.0, 44.5, 21.67, 7.5, 4.5, 10.67, 22.5
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 1, 102.5, 103.17, 36.5, 84.67, 7.17, 20.67, 22.33, 27.5, 11.0, 45.33, 21.0, 5.17, 5.0, 14.5, 21.33, 39.17, 88.83, 5.67, 17.0, 19.17, 24.67, 11.17, 44.17, 20.0, 7.33, 4.67, 11.17, 22.83
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 104.33, 106.33, 37.83, 86.0, 8.0, 22.83, 20.67, 25.33, 10.67, 43.67, 22.0, 4.67, 4.83, 14.83, 21.83, 40.17, 87.5, 5.33, 15.33, 20.67, 25.67, 10.5, 43.33, 19.5, 9.17, 4.5, 10.5, 21.17
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 107.5, 108.17, 38.67, 88.0, 8.33, 23.33, 21.83, 27.5, 11.67, 43.67, 21.17, 5.17, 4.5, 14.5, 22.33, 41.17, 88.17, 5.67, 16.5, 20.17, 25.5, 11.17, 43.5, 18.5, 9.0, 4.83, 11.83, 21.83
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 108.83, 108.83, 40.17, 90.0, 8.17, 23.17, 20.33, 24.83, 11.67, 43.0, 21.0, 5.17, 5.17, 14.0, 22.83, 41.33, 86.83, 6.0, 15.17, 20.17, 25.17, 10.17, 42.17, 18.83, 9.0, 4.83, 12.67, 20.83
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 108.0, 105.33, 39.33, 86.5, 9.17, 24.5, 20.17, 24.17, 11.5, 42.83, 20.67, 5.33, 5.5, 13.83, 22.17, 40.5, 87.17, 6.67, 17.67, 17.67, 22.67, 11.83, 42.5, 18.17, 8.17, 3.67, 13.0, 21.0
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 105.17, 102.83, 37.33, 85.33, 9.83, 25.83, 20.67, 24.17, 11.0, 41.83, 18.83, 5.5, 6.33, 13.83, 20.67, 40.0, 88.17, 6.5, 18.17, 16.33, 21.33, 13.5, 44.83, 18.5, 8.33, 3.67, 13.5, 21.0
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 110.0, 99.83, 39.67, 85.5, 10.83, 27.17, 19.83, 23.17, 11.0, 43.67, 20.83, 5.17, 6.83, 12.83, 20.83, 38.67, 87.83, 6.0, 19.5, 16.5, 22.17, 13.0, 42.33, 19.17, 8.33, 3.33, 12.83, 20.33
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 107.5, 95.5, 38.67, 85.0, 9.5, 26.5, 20.67, 23.5, 11.0, 47.0, 19.83, 5.83, 7.0, 12.5, 20.67, 36.5, 88.5, 6.5, 21.67, 16.0, 22.83, 13.83, 43.5, 18.5, 6.83, 3.33, 13.33, 21.0
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 107.0, 94.83, 38.83, 85.5, 9.83, 27.67, 19.5, 22.5, 12.17, 48.33, 20.5, 6.17, 7.0, 13.5, 19.5, 36.5, 89.5, 6.33, 20.67, 15.5, 21.83, 14.33, 44.17, 20.67, 7.33, 3.33, 13.67, 20.83
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 107.0, 92.17, 38.17, 83.5, 10.83, 29.17, 19.83, 23.17, 11.33, 49.67, 21.67, 6.0, 5.83, 14.33, 19.83, 35.17, 90.5, 6.0, 23.0, 15.83, 22.0, 14.17, 43.67, 20.67, 6.67, 2.83, 12.67, 20.67
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 105.33, 93.17, 37.83, 83.5, 9.83, 28.83, 19.83, 24.0, 11.67, 50.17, 21.33, 6.17, 5.67, 15.5, 20.83, 35.17, 88.0, 5.17, 20.5, 17.67, 24.33, 12.17, 42.0, 20.5, 7.5, 3.17, 11.83, 20.83
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 107.5, 97.0, 39.67, 86.83, 9.33, 27.83, 18.83, 23.17, 14.17, 52.67, 22.5, 6.0, 5.33, 16.67, 23.0, 35.33, 85.67, 6.0, 22.0, 20.33, 27.5, 9.83, 39.33, 19.5, 8.83, 3.17, 11.5, 21.17
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 103.33, 101.83, 37.83, 86.83, 8.33, 25.5, 19.33, 24.5, 14.67, 50.5, 20.67, 5.5, 4.67, 16.17, 24.0, 37.83, 86.17, 6.33, 20.33, 19.83, 26.83, 10.17, 41.33, 21.0, 8.67, 3.67, 11.33, 21.17
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 101.33, 103.0, 37.0, 87.17, 8.17, 24.5, 19.17, 25.5, 15.5, 49.83, 19.5, 5.0, 4.5, 15.83, 22.5, 38.67, 87.0, 7.0, 20.5, 18.67, 24.67, 11.0, 43.83, 21.17, 9.83, 3.67, 11.5, 20.67
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 102.17, 102.33, 36.17, 84.17, 9.0, 25.17, 20.83, 26.83, 13.17, 47.17, 19.67, 4.17, 4.67, 15.17, 23.5, 38.33, 85.67, 6.17, 19.33, 19.5, 25.67, 10.33, 43.83, 20.0, 8.83, 3.33, 10.5, 21.17
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 103.83, 108.17, 36.5, 85.67, 8.83, 25.0, 22.0, 28.33, 14.0, 46.33, 20.0, 4.5, 5.0, 14.5, 22.67, 40.5, 85.67, 7.33, 19.83, 19.83, 26.17, 10.67, 44.5, 19.5, 9.33, 4.17, 11.17, 23.17
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 107.5, 110.17, 37.17, 88.0, 9.67, 27.17, 23.5, 29.33, 13.5, 46.0, 21.33, 4.67, 4.83, 14.0, 21.5, 41.83, 88.83, 8.0, 20.5, 18.5, 24.83, 11.17, 47.0, 21.33, 9.33, 4.0, 12.83, 24.67
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 108.0, 107.67, 37.5, 85.5, 10.5, 28.83, 22.5, 28.0, 11.67, 43.83, 22.67, 4.33, 3.33, 12.17, 18.83, 41.83, 89.0, 8.5, 20.17, 15.5, 20.17, 11.5, 46.17, 23.33, 7.67, 4.0, 12.5, 23.67
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 107.17, 110.17, 37.33, 85.17, 10.83, 30.5, 21.67, 26.83, 10.33, 43.17, 22.5, 4.5, 3.5, 12.33, 18.33, 42.17, 90.67, 8.83, 21.33, 17.0, 21.17, 12.0, 47.67, 23.5, 7.67, 4.67, 11.5, 23.83
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 107.33, 108.5, 36.67, 83.67, 12.0, 33.5, 22.0, 26.33, 9.67, 42.5, 23.33, 5.0, 3.5, 12.83, 18.33, 42.0, 90.0, 7.83, 19.83, 16.67, 21.33, 11.67, 46.5, 22.67, 8.17, 5.0, 11.0, 24.33
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 103.0, 107.17, 35.67, 85.0, 10.83, 32.33, 20.83, 24.67, 11.33, 44.67, 22.33, 5.17, 3.17, 12.67, 17.5, 41.33, 89.83, 8.33, 20.83, 16.17, 21.5, 13.0, 47.5, 22.17, 8.83, 5.0, 11.5, 23.33
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 101.0, 102.5, 35.67, 83.67, 10.5, 32.0, 19.17, 23.17, 11.5, 44.5, 22.17, 4.83, 3.33, 12.83, 18.17, 40.0, 89.17, 7.17, 19.5, 15.33, 20.67, 13.0, 47.17, 22.17, 8.67, 4.0, 11.17, 21.67
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 96.17, 95.67, 34.5, 80.83, 10.17, 29.17, 17.0, 21.33, 11.33, 44.5, 21.17, 5.17, 3.67, 11.67, 16.83, 38.0, 86.83, 6.33, 19.5, 13.33, 17.5, 13.0, 46.0, 21.33, 7.83, 3.67, 10.0, 19.17
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 94.33, 94.83, 34.17, 79.83, 8.67, 25.83, 17.33, 21.33, 10.67, 43.83, 19.67, 5.33, 4.0, 12.33, 16.5, 38.5, 86.67, 5.17, 17.83, 12.67, 17.67, 12.67, 45.67, 21.83, 8.83, 3.17, 9.83, 18.83
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 99.33, 92.83, 36.17, 82.33, 9.33, 26.17, 17.67, 21.17, 11.17, 46.17, 22.17, 6.33, 4.33, 12.5, 16.5, 37.17, 86.33, 5.67, 18.83, 12.83, 18.17, 12.17, 44.83, 22.33, 8.83, 3.5, 10.83, 18.33
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 99.67, 95.5, 37.33, 83.5, 8.5, 23.17, 16.5, 21.17, 11.67, 46.83, 22.5, 6.17, 5.33, 12.5, 17.5, 37.5, 88.5, 5.83, 19.83, 14.67, 19.5, 13.83, 46.67, 22.5, 7.67, 3.5, 11.33, 17.67
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 102.17, 95.33, 38.83, 83.67, 8.17, 22.5, 16.33, 20.83, 11.33, 46.83, 23.0, 6.33, 5.67, 12.33, 18.0, 37.67, 89.33, 5.5, 19.0, 14.5, 18.83, 13.33, 44.67, 22.83, 7.67, 3.67, 10.83, 18.17
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 102.17, 97.67, 39.0, 82.83, 7.67, 22.0, 16.5, 21.0, 10.0, 46.17, 23.33, 6.33, 5.5, 13.17, 17.83, 38.5, 90.5, 5.67, 17.17, 15.0, 19.67, 14.0, 45.67, 23.17, 8.33, 3.83, 11.0, 18.17
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 105.5, 101.83, 39.83, 84.0, 7.83, 22.0, 18.0, 22.33, 9.83, 45.17, 24.0, 6.17, 4.83, 13.0, 17.5, 39.67, 90.83, 6.17, 16.5, 16.33, 21.17, 14.17, 45.83, 23.67, 8.0, 4.33, 11.17, 18.67
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 107.83, 105.0, 40.5, 85.83, 8.67, 23.5, 18.17, 23.5, 9.83, 46.33, 24.5, 6.33, 4.83, 13.17, 16.83, 40.17, 91.17, 8.17, 19.83, 16.5, 20.83, 13.0, 45.33, 22.67, 7.83, 4.0, 11.83, 20.0
