66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 104.47, 101.68, 37.68, 85.53, 8.53, 24.26, 20.58, 25.32, 12.32, 46.58, 20.42, 5.16, 5.32, 14.37, 21.79, 38.53, 87.63, 6.26, 19.21, 18.37, 24.42, 11.63, 43.26, 20.11, 8.26, 3.79, 11.79, 21.42
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 104.74, 101.68, 37.84, 85.63, 8.84, 25.05, 20.21, 24.89, 12.05, 46.32, 20.58, 5.05, 5.47, 14.47, 21.53, 38.58, 87.58, 6.11, 18.74, 18.42, 24.21, 11.58, 43.58, 19.84, 8.47, 3.79, 11.68, 21.0
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 105.89, 102.37, 37.84, 86.0, 9.21, 25.53, 21.0, 25.84, 12.32, 46.47, 20.68, 5.21, 5.32, 14.26, 21.47, 38.84, 87.79, 6.32, 19.42, 18.37, 24.21, 11.84, 43.68, 19.58, 8.32, 4.0, 12.0, 21.68
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 107.26, 103.68, 38.47, 86.95, 9.42, 26.47, 20.89, 25.53, 12.26, 46.37, 21.11, 5.26, 5.32, 14.37, 21.79, 39.32, 88.21, 6.53, 19.21, 18.53, 24.53, 11.68, 43.95, 20.11, 8.42, 3.89, 12.53, 22.05
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 107.42, 102.89, 38.26, 85.74, 9.79, 27.26, 21.11, 25.79, 12.16, 46.16, 21.68, 5.37, 5.11, 14.16, 21.32, 39.11, 88.11, 6.89, 19.95, 17.79, 23.58, 11.89, 43.79, 20.26, 8.16, 3.68, 12.47, 22.11
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 106.21, 103.63, 37.95, 85.79, 9.84, 27.47, 20.47, 24.95, 12.05, 45.58, 21.11, 5.21, 4.89, 13.95, 20.68, 39.58, 87.95, 7.05, 20.05, 17.42, 22.79, 11.63, 43.79, 20.84, 8.21, 3.84, 12.11, 21.79
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 106.0, 103.37, 37.74, 85.21, 10.05, 28.32, 20.47, 24.95, 11.89, 45.68, 21.16, 5.11, 4.84, 13.84, 20.84, 39.42, 88.0, 6.95, 20.11, 17.58, 23.37, 11.79, 44.0, 20.95, 8.53, 3.89, 11.74, 21.89
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 104.32, 101.95, 37.16, 85.32, 9.74, 28.05, 20.26, 24.68, 12.26, 46.63, 20.68, 5.21, 4.95, 13.79, 20.16, 38.95, 88.32, 7.05, 20.47, 17.0, 22.89, 12.37, 44.89, 20.68, 8.37, 3.95, 12.0, 21.68
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 103.84, 100.58, 36.89, 84.63, 9.89, 28.26, 20.16, 24.47, 12.26, 46.74, 21.0, 5.11, 4.95, 13.74, 20.16, 38.47, 88.11, 6.79, 20.37, 16.84, 22.68, 12.42, 44.84, 20.74, 8.21, 3.74, 11.79, 21.63
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 103.26, 99.53, 36.68, 84.05, 10.05, 28.37, 19.84, 24.42, 12.16, 46.84, 21.16, 5.26, 4.84, 13.63, 19.89, 38.26, 88.21, 6.63, 20.58, 16.37, 22.11, 12.58, 45.16, 20.89, 8.05, 3.53, 11.68, 21.53
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 103.11, 99.58, 36.63, 83.63, 9.63, 27.68, 20.21, 24.89, 11.89, 46.47, 21.37, 5.37, 4.63, 13.68, 19.53, 38.47, 87.95, 6.42, 20.0, 16.21, 22.0, 12.16, 44.79, 21.42, 8.37, 3.53, 11.47, 21.42
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 104.37, 100.47, 37.58, 84.84, 9.68, 27.58, 19.53, 24.0, 12.11, 46.95, 22.16, 5.47, 4.26, 13.53, 19.37, 38.68, 87.37, 6.79, 20.26, 16.32, 21.79, 11.21, 43.79, 22.05, 8.37, 3.79, 11.26, 20.95
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 102.74, 102.0, 37.0, 84.58, 9.32, 27.05, 19.42, 24.32, 12.11, 46.68, 21.68, 5.42, 4.37, 13.74, 19.79, 39.05, 88.21, 6.89, 20.21, 17.0, 22.53, 12.05, 45.37, 22.0, 8.32, 3.95, 11.26, 21.05
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 102.63, 101.89, 37.21, 84.89, 9.32, 26.79, 18.89, 23.84, 12.37, 46.58, 21.68, 5.37, 4.53, 13.74, 19.32, 39.32, 88.58, 6.74, 19.63, 16.53, 21.63, 12.21, 45.26, 22.05, 8.63, 4.05, 11.21, 20.79
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 102.32, 101.47, 36.95, 83.79, 9.21, 26.47, 19.21, 24.0, 11.58, 46.05, 21.89, 5.16, 4.47, 13.63, 19.63, 39.11, 88.42, 6.58, 19.26, 16.68, 22.0, 12.32, 45.32, 21.53, 8.53, 3.89, 10.95, 20.79
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 102.79, 102.58, 37.21, 84.21, 9.11, 26.11, 19.26, 24.16, 11.68, 45.42, 21.89, 5.32, 4.53, 13.21, 19.16, 39.68, 88.32, 6.68, 18.53, 16.53, 21.84, 12.58, 45.84, 21.84, 8.47, 4.0, 11.21, 20.89
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 103.89, 103.32, 37.47, 84.37, 9.26, 26.0, 19.68, 24.74, 11.32, 45.26, 22.37, 5.42, 4.37, 12.95, 18.26, 40.05, 88.95, 7.37, 19.79, 15.84, 20.89, 12.42, 45.84, 22.11, 8.47, 3.79, 11.47, 21.16
